0.00	81788.02	-33688.71	-1.57276	81788.02	-33688.71	-1.57276	10.702	0.00
0.00	81788.02	-33688.87	-1.57266	81788.02	-33688.87	-1.57266	11.966	0.00
0.00	81788.02	-33689.22	-1.57324	81788.02	-33689.22	-1.57324	13.133	0.00
0.00	81788.02	-33689.22	-1.57331	81788.02	-33689.22	-1.57331	11.393	0.00
0.00	81788.02	-33689.38	-1.57334	81788.02	-33689.38	-1.57334	11.303	0.00
0.00	81788.03	-33689.53	-1.57338	81788.03	-33689.53	-1.57338	11.221	0.00
0.00	81788.03	-33689.70	-1.57356	81788.03	-33689.70	-1.57356	11.037	0.00
0.00	81788.03	-33689.86	-1.57367	81788.03	-33689.86	-1.57367	11.840	0.00
0.00	81788.03	-33690.07	-1.57386	81788.03	-33690.07	-1.57386	11.631	0.00
0.00	81788.03	-33690.19	-1.57401	81788.03	-33690.19	-1.57401	11.720	0.00
0.00	81788.03	-33690.40	-1.57420	81788.03	-33690.40	-1.57420	11.736	0.00
0.00	81788.03	-33690.51	-1.57447	81788.03	-33690.51	-1.57447	11.423	0.00
0.00	81788.03	-33690.72	-1.57480	81788.03	-33690.72	-1.57480	12.159	0.00
0.00	81788.03	-33690.87	-1.57515	81788.03	-33690.87	-1.57515	11.871	0.00
0.00	81788.03	-33691.02	-1.57545	81788.03	-33691.02	-1.57545	12.468	0.00
0.00	81788.03	-33691.18	-1.57568	81788.03	-33691.18	-1.57568	13.648	0.00
0.00	81788.03	-33691.35	-1.57574	81788.03	-33691.35	-1.57574	13.328	0.00
0.00	81788.03	-33691.50	-1.57574	81788.03	-33691.50	-1.57574	12.154	0.00
0.00	81788.03	-33691.77	-1.57525	81788.03	-33691.77	-1.57525	12.498	0.00
0.00	81788.03	-33691.97	-1.57457	81788.03	-33691.97	-1.57457	12.741	0.00
0.00	81788.04	-33692.16	-1.57386	81788.04	-33692.16	-1.57386	12.978	0.00
0.00	81788.04	-33692.34	-1.57311	81788.04	-33692.34	-1.57311	12.238	0.00
0.00	81788.04	-33692.48	-1.57254	81788.04	-33692.48	-1.57254	12.859	0.00
0.00	81788.04	-33692.57	-1.57146	81788.04	-33692.57	-1.57146	12.506	0.00
0.00	81788.05	-33692.71	-1.57056	81788.05	-33692.71	-1.57056	12.752	0.00
0.00	81788.05	-33692.86	-1.56947	81788.05	-33692.86	-1.56947	12.609	0.00
0.00	81788.05	-33692.91	-1.56871	81788.05	-33692.91	-1.56871	12.716	0.00
0.00	81788.05	-33693.24	-1.56747	81788.05	-33693.24	-1.56747	12.238	0.00
0.00	81788.06	-33693.40	-1.56620	81788.06	-33693.40	-1.56620	13.313	0.00
0.00	81788.06	-33693.54	-1.56475	81788.06	-33693.54	-1.56475	13.112	0.00
0.00	81788.06	-33693.69	-1.56341	81788.06	-33693.69	-1.56341	15.808	0.00
0.00	81788.07	-33693.84	-1.56187	81788.07	-33693.84	-1.56187	13.172	0.00
0.00	81788.07	-33694.05	-1.56046	81788.07	-33694.05	-1.56046	12.945	0.00
0.00	81788.07	-33694.16	-1.55886	81788.07	-33694.16	-1.55886	14.358	0.00
0.00	81788.08	-33694.30	-1.55746	81788.08	-33694.30	-1.55746	12.501	0.00
0.00	81788.08	-33694.46	-1.55592	81788.08	-33694.46	-1.55592	12.989	0.00
0.00	81788.09	-33694.64	-1.55429	81788.09	-33694.64	-1.55429	13.241	0.00
0.00	81788.09	-33694.79	-1.55271	81788.09	-33694.79	-1.55271	13.022	0.00
0.00	81788.09	-33694.97	-1.55118	81788.09	-33694.97	-1.55118	13.543	0.00
0.00	81788.10	-33695.07	-1.54955	81788.10	-33695.07	-1.54955	13.011	0.00
0.00	81788.10	-33695.26	-1.54821	81788.10	-33695.26	-1.54821	13.208	0.00
0.00	81788.11	-33695.41	-1.54635	81788.11	-33695.41	-1.54635	12.632	0.00
0.00	81788.11	-33695.58	-1.54507	81788.11	-33695.58	-1.54507	13.640	0.00
0.00	81788.12	-33695.73	-1.54351	81788.12	-33695.73	-1.54351	13.679	0.00
0.00	81788.12	-33695.88	-1.54183	81788.12	-33695.88	-1.54183	13.681	0.00
0.00	81788.13	-33696.03	-1.54011	81788.13	-33696.03	-1.54011	12.448	0.00
0.00	81788.13	-33696.20	-1.53868	81788.13	-33696.20	-1.53868	14.010	0.00
0.00	81788.14	-33696.35	-1.53699	81788.14	-33696.35	-1.53699	14.560	0.00
0.00	81788.15	-33696.49	-1.53500	81788.15	-33696.49	-1.53500	12.697	0.00
0.00	81788.15	-33696.64	-1.53315	81788.15	-33696.64	-1.53315	13.345	0.00
0.00	81788.16	-33696.93	-1.53026	81788.16	-33696.93	-1.53026	13.985	0.00
0.00	81788.17	-33696.97	-1.52877	81788.17	-33696.97	-1.52877	13.545	0.00
0.00	81788.18	-33697.14	-1.52574	81788.18	-33697.14	-1.52574	14.197	0.00
0.00	81788.19	-33697.28	-1.52251	81788.19	-33697.28	-1.52251	14.241	0.00
0.00	81788.20	-33697.45	-1.51953	81788.20	-33697.45	-1.51953	15.041	0.00
0.00	81788.21	-33697.56	-1.51626	81788.21	-33697.56	-1.51626	13.448	0.00
0.00	81788.22	-33697.76	-1.51272	81788.22	-33697.76	-1.51272	14.833	0.00
0.00	81788.23	-33697.87	-1.50909	81788.23	-33697.87	-1.50909	13.645	0.00
0.00	81788.25	-33698.12	-1.50506	81788.25	-33698.12	-1.50506	14.264	0.00
0.00	81788.27	-33698.40	-1.49842	81788.27	-33698.40	-1.49842	13.556	0.00
0.00	81788.28	-33698.45	-1.49667	81788.28	-33698.45	-1.49667	14.426	0.00
0.00	81788.29	-33698.61	-1.49182	81788.29	-33698.61	-1.49182	13.931	0.00
0.00	81788.31	-33698.79	-1.48650	81788.31	-33698.79	-1.48650	14.633	0.00
0.00	81788.32	-33698.90	-1.48107	81788.32	-33698.90	-1.48107	14.322	0.00
0.00	81788.34	-33699.08	-1.47511	81788.34	-33699.08	-1.47511	15.207	0.00
0.00	81788.36	-33699.22	-1.46917	81788.36	-33699.22	-1.46917	14.029	0.00
0.00	81788.38	-33699.38	-1.46329	81788.38	-33699.38	-1.46329	15.103	0.00
0.00	81788.39	-33699.52	-1.45718	81788.39	-33699.52	-1.45718	13.895	0.00
0.00	81788.41	-33699.67	-1.45149	81788.41	-33699.67	-1.45149	15.452	0.00
0.00	81788.43	-33699.81	-1.44526	81788.43	-33699.81	-1.44526	15.506	0.00
0.00	81788.45	-33699.97	-1.43900	81788.45	-33699.97	-1.43900	14.860	0.00
0.00	81788.47	-33700.11	-1.43250	81788.47	-33700.11	-1.43250	15.109	0.00
0.00	81788.50	-33700.26	-1.42605	81788.50	-33700.26	-1.42605	16.010	0.00
0.00	81788.52	-33700.39	-1.41919	81788.52	-33700.39	-1.41919	14.686	0.00
0.00	81788.53	-33700.42	-1.40939	81788.53	-33700.42	-1.40939	15.543	0.00
0.00	81788.57	-33700.71	-1.40484	81788.57	-33700.71	-1.40484	14.254	0.00
0.00	81788.60	-33700.82	-1.39750	81788.60	-33700.82	-1.39750	15.681	0.00
0.00	81788.61	-33700.89	-1.38961	81788.61	-33700.89	-1.38961	14.779	0.00
0.00	81788.65	-33701.06	-1.38156	81788.65	-33701.06	-1.38156	15.132	0.00
0.00	81788.67	-33701.15	-1.37340	81788.67	-33701.15	-1.37340	16.417	0.00
0.00	81788.71	-33701.34	-1.36524	81788.71	-33701.34	-1.36524	14.487	0.00
0.00	81788.74	-33701.46	-1.35687	81788.74	-33701.46	-1.35687	15.323	0.00
0.00	81788.77	-33701.62	-1.34821	81788.77	-33701.62	-1.34821	15.748	0.00
0.00	81788.80	-33701.75	-1.33955	81788.80	-33701.75	-1.33955	15.964	0.00
0.00	81788.83	-33701.87	-1.33163	81788.83	-33701.87	-1.33163	16.525	0.00
0.00	81788.87	-33702.01	-1.32268	81788.87	-33702.01	-1.32268	18.356	0.00
0.00	81788.91	-33702.18	-1.31289	81788.91	-33702.18	-1.31289	15.233	0.00
0.00	81788.95	-33702.31	-1.30353	81788.95	-33702.31	-1.30353	15.868	0.00
0.00	81788.99	-33702.43	-1.29336	81788.99	-33702.43	-1.29336	16.229	0.00
0.00	81789.03	-33702.57	-1.28372	81789.03	-33702.57	-1.28372	16.901	0.00
0.00	81789.07	-33702.72	-1.27394	81789.07	-33702.72	-1.27394	16.786	0.00
0.00	81789.12	-33702.85	-1.26377	81789.12	-33702.85	-1.26377	15.673	0.00
0.00	81789.17	-33703.03	-1.25506	81789.17	-33703.03	-1.25506	16.206	0.00
0.00	81789.22	-33703.18	-1.24473	81789.22	-33703.18	-1.24473	16.390	0.00
0.00	81789.28	-33703.34	-1.23328	81789.28	-33703.34	-1.23328	15.795	0.00
0.00	81789.34	-33703.50	-1.22308	81789.34	-33703.50	-1.22308	16.193	0.00
0.00	81789.39	-33703.65	-1.21313	81789.39	-33703.65	-1.21313	17.593	0.00
0.00	81789.45	-33703.79	-1.20311	81789.45	-33703.79	-1.20311	16.411	0.00
0.00	81789.51	-33703.94	-1.19422	81789.51	-33703.94	-1.19422	17.470	0.00
0.00	81789.55	-33704.06	-1.18415	81789.55	-33704.06	-1.18415	16.210	0.00
0.00	81789.63	-33704.23	-1.17238	81789.63	-33704.23	-1.17238	17.131	0.00
0.00	81789.67	-33704.32	-1.16443	81789.67	-33704.32	-1.16443	16.237	0.00
0.00	81789.72	-33704.44	-1.15369	81789.72	-33704.44	-1.15369	16.176	0.00
0.00	81789.78	-33704.58	-1.14390	81789.78	-33704.58	-1.14390	16.161	0.00
0.00	81789.85	-33704.74	-1.13444	81789.85	-33704.74	-1.13444	16.845	0.00
0.00	81789.97	-33704.98	-1.11784	81789.97	-33704.98	-1.11784	16.401	0.00
0.00	81789.98	-33705.00	-1.11402	81789.98	-33705.00	-1.11402	17.474	0.00
0.00	81790.03	-33705.11	-1.10430	81790.03	-33705.11	-1.10430	16.780	0.00
0.00	81790.10	-33705.23	-1.09516	81790.10	-33705.23	-1.09516	17.928	0.00
0.00	81790.15	-33705.31	-1.08472	81790.15	-33705.31	-1.08472	17.367	0.00
0.00	81790.21	-33705.43	-1.07470	81790.21	-33705.43	-1.07470	17.271	0.00
0.00	81790.27	-33705.52	-1.06440	81790.27	-33705.52	-1.06440	17.273	0.00
0.00	81790.33	-33705.64	-1.05430	81790.33	-33705.64	-1.05430	16.385	0.00
0.00	81790.40	-33705.75	-1.04452	81790.40	-33705.75	-1.04452	16.965	0.00
0.00	81790.49	-33705.89	-1.03599	81790.49	-33705.89	-1.03599	16.778	0.00
0.00	81790.56	-33706.00	-1.02652	81790.56	-33706.00	-1.02652	17.539	0.00
0.00	81790.63	-33706.12	-1.01750	81790.63	-33706.12	-1.01750	16.579	0.00
0.00	81790.71	-33706.23	-1.00819	81790.71	-33706.23	-1.00819	17.634	0.00
0.00	81790.78	-33706.35	-0.99820	81790.78	-33706.35	-0.99820	17.533	0.00
0.00	81790.86	-33706.47	-0.98917	81790.86	-33706.47	-0.98917	17.061	0.00
0.00	81790.94	-33706.59	-0.98060	81790.94	-33706.59	-0.98060	17.428	0.00
0.00	81791.02	-33706.70	-0.97150	81791.02	-33706.70	-0.97150	16.863	0.00
0.00	81791.10	-33706.81	-0.96293	81791.10	-33706.81	-0.96293	17.732	0.00
0.00	81791.18	-33706.92	-0.95364	81791.18	-33706.92	-0.95364	18.720	0.00
0.00	81791.22	-33706.97	-0.94008	81791.22	-33706.97	-0.94008	18.135	0.00
0.00	81791.42	-33707.24	-0.93458	81791.42	-33707.24	-0.93458	17.680	0.00
0.00	81791.49	-33707.34	-0.92624	81791.49	-33707.34	-0.92624	17.420	0.00
0.00	81791.54	-33707.40	-0.91717	81791.54	-33707.40	-0.91717	17.335	0.00
0.00	81791.64	-33707.53	-0.90827	81791.64	-33707.53	-0.90827	17.213	0.00
0.00	81791.72	-33707.62	-0.89904	81791.72	-33707.62	-0.89904	18.027	0.00
0.00	81791.81	-33707.74	-0.88957	81791.81	-33707.74	-0.88957	16.622	0.00
0.00	81791.89	-33707.84	-0.88001	81791.89	-33707.84	-0.88001	20.189	0.00
0.00	81791.96	-33707.92	-0.86896	81791.96	-33707.92	-0.86896	19.173	0.00
0.00	81792.05	-33708.01	-0.85845	81792.05	-33708.01	-0.85845	17.423	0.00
0.00	81792.15	-33708.13	-0.84737	81792.15	-33708.13	-0.84737	18.797	0.00
0.00	81792.23	-33708.22	-0.83647	81792.23	-33708.22	-0.83647	16.931	0.00
0.00	81792.33	-33708.33	-0.82757	81792.33	-33708.33	-0.82757	18.299	0.00
0.00	81792.43	-33708.42	-0.81629	81792.43	-33708.42	-0.81629	17.368	0.00
0.00	81792.52	-33708.52	-0.80363	81792.52	-33708.52	-0.80363	18.373	0.00
0.00	81792.62	-33708.62	-0.79173	81792.62	-33708.62	-0.79173	17.892	0.00
0.00	81792.73	-33708.72	-0.77919	81792.73	-33708.72	-0.77919	17.949	0.00
0.00	81792.82	-33708.81	-0.76688	81792.82	-33708.81	-0.76688	18.281	0.00
0.00	81792.92	-33708.91	-0.75486	81792.92	-33708.91	-0.75486	18.208	0.00
0.00	81793.02	-33709.00	-0.74214	81793.02	-33709.00	-0.74214	18.623	0.00
0.00	81793.13	-33709.10	-0.72923	81793.13	-33709.10	-0.72923	17.494	0.00
0.00	81793.23	-33709.18	-0.71626	81793.23	-33709.18	-0.71626	17.826	0.00
0.00	81793.35	-33709.28	-0.70410	81793.35	-33709.28	-0.70410	17.630	0.00
0.00	81793.43	-33709.35	-0.69106	81793.43	-33709.35	-0.69106	18.170	0.00
0.00	81793.58	-33709.47	-0.67721	81793.58	-33709.47	-0.67721	18.015	0.00
0.00	81793.70	-33709.56	-0.65191	81793.70	-33709.56	-0.65191	18.116	0.00
0.00	81793.81	-33709.64	-0.64659	81793.81	-33709.64	-0.64659	19.218	0.00
0.00	81793.86	-33709.68	-0.63590	81793.86	-33709.68	-0.63590	18.071	0.00
0.00	81793.98	-33709.76	-0.62277	81793.98	-33709.76	-0.62277	17.777	0.00
0.00	81794.09	-33709.84	-0.60926	81794.09	-33709.84	-0.60926	18.398	0.00
0.00	81794.21	-33709.92	-0.59523	81794.21	-33709.92	-0.59523	18.030	0.00
0.00	81794.32	-33709.99	-0.58428	81794.32	-33709.99	-0.58428	18.778	0.00
0.00	81794.44	-33710.07	-0.56857	81794.44	-33710.07	-0.56857	18.745	0.00
0.00	81794.56	-33710.14	-0.55473	81794.56	-33710.14	-0.55473	18.335	0.00
0.00	81794.70	-33710.23	-0.54037	81794.70	-33710.23	-0.54037	19.688	0.00
0.00	81794.82	-33710.30	-0.52622	81794.82	-33710.30	-0.52622	18.838	0.00
0.00	81794.93	-33710.36	-0.51322	81794.93	-33710.36	-0.51322	18.849	0.00
0.00	81795.05	-33710.43	-0.49912	81795.05	-33710.43	-0.49912	18.661	0.00
0.00	81795.20	-33710.51	-0.48472	81795.20	-33710.51	-0.48472	19.007	0.00
0.00	81795.32	-33710.57	-0.47055	81795.32	-33710.57	-0.47055	18.571	0.00
0.00	81795.46	-33710.64	-0.45618	81795.46	-33710.64	-0.45618	19.492	0.00
0.00	81795.59	-33710.71	-0.44193	81795.59	-33710.71	-0.44193	18.507	0.00
0.00	81795.71	-33710.76	-0.42875	81795.71	-33710.76	-0.42875	20.023	0.00
0.00	81795.85	-33710.82	-0.41448	81795.85	-33710.82	-0.41448	18.323	0.00
0.00	81796.06	-33710.91	-0.39966	81796.06	-33710.91	-0.39966	19.648	0.00
0.00	81796.17	-33710.96	-0.38574	81796.17	-33710.96	-0.38574	19.430	0.00
0.00	81796.35	-33711.03	-0.37299	81796.35	-33711.03	-0.37299	19.607	0.00
0.00	81796.46	-33711.08	-0.35946	81796.46	-33711.08	-0.35946	18.563	0.00
0.00	81796.65	-33711.15	-0.34358	81796.65	-33711.15	-0.34358	20.306	0.00
0.00	81796.79	-33711.20	-0.33311	81796.79	-33711.20	-0.33311	19.551	0.00
0.00	81796.96	-33711.26	-0.31758	81796.96	-33711.26	-0.31758	18.688	0.00
0.00	81797.11	-33711.31	-0.30512	81797.11	-33711.31	-0.30512	20.246	0.00
0.00	81797.27	-33711.36	-0.29333	81797.27	-33711.36	-0.29333	19.034	0.00
0.00	81797.42	-33711.40	-0.28195	81797.42	-33711.40	-0.28195	19.645	0.00
0.00	81797.61	-33711.46	-0.27135	81797.61	-33711.46	-0.27135	19.920	0.00
0.00	81797.72	-33711.49	-0.26079	81797.72	-33711.49	-0.26079	19.976	0.00
0.00	81797.92	-33711.54	-0.25083	81797.92	-33711.54	-0.25083	20.105	0.00
0.00	81798.06	-33711.57	-0.24090	81798.06	-33711.57	-0.24090	20.392	0.00
0.00	81798.21	-33711.61	-0.23044	81798.21	-33711.61	-0.23044	19.315	0.00
0.00	81798.38	-33711.65	-0.22077	81798.38	-33711.65	-0.22077	20.016	0.00
0.00	81798.55	-33711.68	-0.21199	81798.55	-33711.68	-0.21199	19.695	0.00
0.00	81798.71	-33711.72	-0.20269	81798.71	-33711.72	-0.20269	20.246	0.00
0.00	81798.89	-33711.75	-0.19342	81798.89	-33711.75	-0.19342	20.787	0.00
0.00	81799.04	-33711.78	-0.18483	81799.04	-33711.78	-0.18483	19.640	0.00
0.00	81799.20	-33711.81	-0.17733	81799.20	-33711.81	-0.17733	20.744	0.00
0.00	81799.36	-33711.84	-0.16971	81799.36	-33711.84	-0.16971	20.363	0.00
0.00	81799.55	-33711.87	-0.16209	81799.55	-33711.87	-0.16209	20.579	0.00
0.00	81799.70	-33711.89	-0.15501	81799.70	-33711.89	-0.15501	20.027	0.00
0.00	81799.93	-33711.93	-0.14745	81799.93	-33711.93	-0.14745	20.115	0.00
0.00	81800.00	-33711.94	-0.14229	81800.00	-33711.94	-0.14229	19.915	0.00
0.00	81800.23	-33711.97	-0.13587	81800.23	-33711.97	-0.13587	20.689	0.00
0.00	81800.35	-33711.99	-0.13025	81800.35	-33711.99	-0.13025	20.649	0.00
0.00	81800.56	-33712.02	-0.12500	81800.56	-33712.02	-0.12500	19.371	0.00
0.00	81800.71	-33712.03	-0.11996	81800.71	-33712.03	-0.11996	20.740	0.00
0.00	81800.88	-33712.05	-0.11427	81800.88	-33712.05	-0.11427	20.304	0.00
0.00	81801.04	-33712.06	-0.10859	81801.04	-33712.06	-0.10859	20.508	0.00
0.00	81801.21	-33712.08	-0.10257	81801.21	-33712.08	-0.10257	21.067	0.00
0.00	81801.36	-33712.09	-0.09718	81801.36	-33712.09	-0.09718	20.439	0.00
0.00	81801.53	-33712.10	-0.09250	81801.53	-33712.10	-0.09250	21.579	0.00
0.00	81801.70	-33712.11	-0.08785	81801.70	-33712.11	-0.08785	21.225	0.00
0.00	81801.75	-33712.11	-0.08429	81801.75	-33712.11	-0.08429	21.620	0.00
0.00	81802.10	-33712.14	-0.08044	81802.10	-33712.14	-0.08044	20.797	0.00
0.00	81802.26	-33712.15	-0.07687	81802.26	-33712.15	-0.07687	21.061	0.00
0.00	81802.40	-33712.16	-0.07352	81802.40	-33712.16	-0.07352	20.440	0.00
0.00	81802.56	-33712.17	-0.07054	81802.56	-33712.17	-0.07054	21.878	0.00
0.00	81802.71	-33712.17	-0.06757	81802.71	-33712.17	-0.06757	20.746	0.00
0.00	81802.90	-33712.18	-0.06494	81802.90	-33712.18	-0.06494	22.007	0.00
0.00	81803.05	-33712.19	-0.06272	81803.05	-33712.19	-0.06272	20.630	0.00
0.00	81803.21	-33712.20	-0.06117	81803.21	-33712.20	-0.06117	22.227	0.00
0.00	81803.38	-33712.21	-0.06000	81803.38	-33712.21	-0.06000	21.269	0.00
0.00	81803.58	-33712.22	-0.05937	81803.58	-33712.22	-0.05937	21.266	0.00
0.00	81803.70	-33712.23	-0.05911	81803.70	-33712.23	-0.05911	20.550	0.00
0.00	81803.94	-33712.24	-0.05907	81803.94	-33712.24	-0.05907	21.290	0.00
0.00	81804.06	-33712.25	-0.05910	81804.06	-33712.25	-0.05910	22.987	0.00
0.00	81804.25	-33712.25	-0.05724	81804.25	-33712.25	-0.05724	22.713	0.00
0.00	81804.41	-33712.25	-0.05548	81804.41	-33712.25	-0.05548	22.614	0.00
0.00	81804.59	-33712.25	-0.05472	81804.59	-33712.25	-0.05472	21.912	0.00
0.00	81804.76	-33712.25	-0.05310	81804.76	-33712.25	-0.05310	22.372	0.00
0.00	81804.92	-33712.26	-0.05269	81804.92	-33712.26	-0.05269	22.811	0.00
0.00	81805.07	-33712.26	-0.04988	81805.07	-33712.26	-0.04988	21.726	0.00
0.00	81805.24	-33712.25	-0.04781	81805.24	-33712.25	-0.04781	22.581	0.00
0.00	81805.41	-33712.25	-0.04545	81805.41	-33712.25	-0.04545	20.865	0.00
0.00	81805.60	-33712.25	-0.04378	81805.60	-33712.25	-0.04378	23.018	0.00
0.00	81805.77	-33712.25	-0.04192	81805.77	-33712.25	-0.04192	21.294	0.00
0.00	81805.82	-33712.25	-0.04177	81805.82	-33712.25	-0.04177	22.523	0.00
0.00	81806.23	-33712.26	-0.04057	81806.23	-33712.26	-0.04057	22.083	0.00
0.00	81806.38	-33712.26	-0.03948	81806.38	-33712.26	-0.03948	21.762	0.00
0.00	81806.53	-33712.26	-0.03820	81806.53	-33712.26	-0.03820	23.271	0.00
0.00	81806.70	-33712.26	-0.03731	81806.70	-33712.26	-0.03731	22.664	0.00
0.00	81806.87	-33712.26	-0.03603	81806.87	-33712.26	-0.03603	22.373	0.00
0.00	81807.05	-33712.26	-0.03490	81807.05	-33712.26	-0.03490	22.754	0.00
0.00	81807.22	-33712.26	-0.03306	81807.22	-33712.26	-0.03306	24.587	0.00
0.00	81807.42	-33712.26	-0.03176	81807.42	-33712.26	-0.03176	23.297	0.00
0.00	81807.59	-33712.25	-0.03029	81807.59	-33712.25	-0.03029	24.238	0.00
0.00	81807.82	-33712.26	-0.02931	81807.82	-33712.26	-0.02931	23.212	0.00
0.00	81807.95	-33712.26	-0.02848	81807.95	-33712.26	-0.02848	23.497	0.00
0.00	81808.19	-33712.26	-0.02764	81808.19	-33712.26	-0.02764	23.942	0.00
0.00	81808.39	-33712.25	-0.02608	81808.39	-33712.25	-0.02608	23.744	0.00
0.00	81808.57	-33712.26	-0.02559	81808.57	-33712.26	-0.02559	24.061	0.00
0.00	81808.74	-33712.25	-0.02461	81808.74	-33712.25	-0.02461	23.522	0.00
0.00	81808.92	-33712.25	-0.02370	81808.92	-33712.25	-0.02370	24.182	0.00
0.00	81809.09	-33712.25	-0.02224	81809.09	-33712.25	-0.02224	22.985	0.00
0.00	81809.29	-33712.25	-0.02100	81809.29	-33712.25	-0.02100	22.922	0.00
0.00	81809.47	-33712.25	-0.01964	81809.47	-33712.25	-0.01964	22.555	0.00
0.00	81809.67	-33712.25	-0.01870	81809.67	-33712.25	-0.01870	23.569	0.00
0.00	81809.85	-33712.25	-0.01771	81809.85	-33712.25	-0.01771	22.231	0.00
0.00	81810.05	-33712.24	-0.01683	81810.05	-33712.24	-0.01683	24.037	0.00
0.00	81810.23	-33712.24	-0.01593	81810.23	-33712.24	-0.01593	23.933	0.00
0.00	81810.43	-33712.24	-0.01563	81810.43	-33712.24	-0.01563	23.736	0.00
0.00	81810.59	-33712.24	-0.01494	81810.59	-33712.24	-0.01494	23.309	0.00
0.00	81810.83	-33712.25	-0.01488	81810.83	-33712.25	-0.01488	24.176	0.00
0.00	81810.96	-33712.24	-0.01428	81810.96	-33712.24	-0.01428	24.721	0.00
0.00	81811.22	-33712.24	-0.01345	81811.22	-33712.24	-0.01345	24.196	0.00
0.00	81811.45	-33712.24	-0.01256	81811.45	-33712.24	-0.01256	24.061	0.00
0.00	81811.67	-33712.24	-0.01194	81811.67	-33712.24	-0.01194	23.786	0.00
0.00	81811.86	-33712.24	-0.01129	81811.86	-33712.24	-0.01129	23.803	0.00
0.00	81812.06	-33712.24	-0.01080	81812.06	-33712.24	-0.01080	23.349	0.00
0.00	81812.17	-33712.24	-0.01041	81812.17	-33712.24	-0.01041	25.379	0.00
0.00	81812.38	-33712.24	-0.01008	81812.38	-33712.24	-0.01008	24.072	0.00
0.00	81812.51	-33712.24	-0.00980	81812.51	-33712.24	-0.00980	24.751	0.00
0.00	81812.74	-33712.24	-0.00961	81812.74	-33712.24	-0.00961	23.748	0.00
0.00	81812.91	-33712.24	-0.00944	81812.91	-33712.24	-0.00944	24.601	0.00
0.00	81813.11	-33712.24	-0.00941	81813.11	-33712.24	-0.00941	24.719	0.00
0.00	81813.28	-33712.24	-0.00931	81813.28	-33712.24	-0.00931	24.858	0.00
0.00	81813.44	-33712.24	-0.00923	81813.44	-33712.24	-0.00923	25.367	0.00
0.00	81813.62	-33712.24	-0.00913	81813.62	-33712.24	-0.00913	24.783	0.00
0.00	81813.80	-33712.25	-0.00920	81813.80	-33712.25	-0.00920	24.667	0.00
0.00	81813.98	-33712.25	-0.00938	81813.98	-33712.25	-0.00938	24.789	0.00
0.00	81814.16	-33712.25	-0.00962	81814.16	-33712.25	-0.00962	25.176	0.00
0.00	81814.33	-33712.25	-0.00991	81814.33	-33712.25	-0.00991	24.598	0.00
0.00	81814.54	-33712.26	-0.01018	81814.54	-33712.26	-0.01018	25.348	0.00
0.00	81814.71	-33712.26	-0.01054	81814.71	-33712.26	-0.01054	24.924	0.00
0.00	81814.98	-33712.26	-0.01088	81814.98	-33712.26	-0.01088	24.618	0.00
0.00	81815.21	-33712.27	-0.01132	81815.21	-33712.27	-0.01132	25.014	0.00
0.00	81815.42	-33712.27	-0.01159	81815.42	-33712.27	-0.01159	24.848	0.00
0.00	81815.61	-33712.27	-0.01194	81815.61	-33712.27	-0.01194	24.260	0.00
0.00	81815.81	-33712.28	-0.01205	81815.81	-33712.28	-0.01205	26.670	0.00
0.00	81815.88	-33712.28	-0.01225	81815.88	-33712.28	-0.01225	26.106	0.00
0.00	81816.05	-33712.28	-0.01245	81816.05	-33712.28	-0.01245	25.283	0.00
0.00	81816.21	-33712.28	-0.01264	81816.21	-33712.28	-0.01264	25.193	0.00
0.00	81816.43	-33712.29	-0.01264	81816.43	-33712.29	-0.01264	26.162	0.00
0.00	81816.56	-33712.29	-0.01272	81816.56	-33712.29	-0.01272	25.233	0.00
0.00	81816.80	-33712.29	-0.01284	81816.80	-33712.29	-0.01284	25.482	0.00
0.00	81816.93	-33712.29	-0.01302	81816.93	-33712.29	-0.01302	26.561	0.00
0.00	81817.15	-33712.30	-0.01317	81817.15	-33712.30	-0.01317	25.841	0.00
0.00	81817.34	-33712.30	-0.01347	81817.34	-33712.30	-0.01347	26.436	0.00
0.00	81817.52	-33712.30	-0.01353	81817.52	-33712.30	-0.01353	26.464	0.00
0.00	81817.67	-33712.31	-0.01364	81817.67	-33712.31	-0.01364	26.618	0.00
0.00	81817.86	-33712.31	-0.01372	81817.86	-33712.31	-0.01372	27.654	0.00
0.00	81818.03	-33712.31	-0.01389	81818.03	-33712.31	-0.01389	26.378	0.00
0.00	81818.21	-33712.31	-0.01369	81818.21	-33712.31	-0.01369	26.350	0.00
0.00	81818.37	-33712.31	-0.01341	81818.37	-33712.31	-0.01341	27.191	0.00
0.00	81818.61	-33712.31	-0.01287	81818.61	-33712.31	-0.01287	28.993	0.00
0.00	81818.82	-33712.31	-0.01224	81818.82	-33712.31	-0.01224	26.685	0.00
0.00	81819.01	-33712.31	-0.01192	81819.01	-33712.31	-0.01192	25.974	0.00
0.00	81819.19	-33712.31	-0.01138	81819.19	-33712.31	-0.01138	27.970	0.00
0.00	81819.39	-33712.31	-0.01112	81819.39	-33712.31	-0.01112	27.224	0.00
0.00	81819.56	-33712.31	-0.01079	81819.56	-33712.31	-0.01079	26.962	0.00
0.00	81819.76	-33712.31	-0.01051	81819.76	-33712.31	-0.01051	27.186	0.00
0.00	81819.92	-33712.31	-0.01010	81819.92	-33712.31	-0.01010	27.167	0.00
