0.00	-29566.60	-40073.79	-2.81433	-29566.99	-40073.92	-2.81380	2.300	0.00
0.00	-29566.99	-40073.92	-2.81421	-29566.99	-40073.92	-2.81421	2.166	0.00
0.00	-29567.36	-40074.04	-2.81421	-29567.36	-40074.04	-2.81421	2.037	0.00
0.00	-29567.83	-40074.20	-2.81386	-29567.83	-40074.20	-2.81386	2.036	0.00
0.00	-29568.23	-40074.33	-2.81323	-29568.61	-40074.46	-2.81254	2.126	0.00
0.00	-29568.56	-40074.44	-2.81290	-29568.56	-40074.44	-2.81290	2.127	0.00
0.00	-29568.92	-40074.56	-2.81283	-29568.92	-40074.56	-2.81283	2.120	0.00
0.00	-29569.30	-40074.68	-2.81275	-29569.30	-40074.68	-2.81275	2.103	0.00
0.00	-29569.69	-40074.81	-2.81289	-29570.07	-40074.94	-2.81190	2.197	0.00
0.00	-29570.07	-40074.94	-2.81318	-29570.07	-40074.94	-2.81318	2.132	0.00
0.00	-29570.57	-40075.10	-2.81356	-29570.57	-40075.10	-2.81356	2.486	0.00
0.00	-29570.89	-40075.20	-2.81407	-29570.89	-40075.20	-2.81407	2.157	0.00
0.00	-29571.16	-40075.29	-2.81451	-29571.54	-40075.41	-2.81289	2.066	0.00
0.00	-29571.65	-40075.45	-2.81451	-29571.65	-40075.45	-2.81451	2.155	0.00
0.00	-29572.06	-40075.58	-2.81418	-29572.06	-40075.58	-2.81418	2.060	0.00
0.00	-29572.41	-40075.70	-2.81408	-29572.41	-40075.70	-2.81408	2.156	0.00
0.00	-29572.77	-40075.82	-2.81410	-29573.14	-40075.94	-2.81349	2.051	0.00
0.00	-29573.14	-40075.94	-2.81396	-29573.14	-40075.94	-2.81396	2.087	0.00
0.00	-29573.51	-40076.06	-2.81390	-29573.51	-40076.06	-2.81390	2.100	0.00
0.00	-29573.88	-40076.18	-2.81401	-29573.88	-40076.18	-2.81401	2.113	0.00
0.00	-29574.25	-40076.30	-2.81396	-29574.62	-40076.43	-2.81333	2.262	0.00
0.00	-29574.61	-40076.42	-2.81356	-29574.61	-40076.42	-2.81356	2.245	0.00
0.00	-29575.11	-40076.59	-2.81297	-29575.11	-40076.59	-2.81297	2.288	0.00
0.00	-29575.39	-40076.69	-2.81286	-29575.39	-40076.69	-2.81286	2.152	0.00
0.00	-29575.76	-40076.81	-2.81295	-29576.13	-40076.93	-2.81290	2.142	0.00
0.00	-29576.10	-40076.92	-2.81323	-29576.10	-40076.92	-2.81323	2.093	0.00
0.00	-29576.48	-40077.05	-2.81319	-29576.48	-40077.05	-2.81319	2.164	0.00
0.00	-29576.81	-40077.16	-2.81274	-29576.81	-40077.16	-2.81274	2.098	0.00
0.00	-29577.18	-40077.28	-2.81207	-29577.54	-40077.41	-2.81161	2.168	0.00
0.00	-29577.53	-40077.40	-2.81190	-29577.53	-40077.40	-2.81190	2.167	0.00
0.00	-29578.00	-40077.56	-2.81211	-29578.00	-40077.56	-2.81211	2.085	0.00
0.00	-29578.21	-40077.63	-2.81228	-29578.21	-40077.63	-2.81228	2.098	0.00
0.00	-29578.61	-40077.76	-2.81246	-29578.97	-40077.89	-2.81162	2.677	0.00
0.00	-29579.21	-40077.96	-2.81321	-29579.21	-40077.96	-2.81321	2.038	0.00
0.00	-29579.38	-40078.02	-2.81422	-29579.38	-40078.02	-2.81422	2.040	0.00
0.00	-29579.65	-40078.11	-2.81531	-29579.65	-40078.11	-2.81531	2.046	0.00
0.00	-29580.04	-40078.24	-2.81618	-29580.52	-40078.40	-2.81434	2.085	0.00
0.00	-29580.39	-40078.35	-2.81681	-29580.39	-40078.35	-2.81681	2.101	0.00
0.00	-29580.77	-40078.47	-2.81722	-29580.77	-40078.47	-2.81722	2.084	0.00
0.00	-29581.11	-40078.58	-2.81795	-29581.11	-40078.58	-2.81795	2.024	0.00
0.00	-29581.45	-40078.70	-2.81878	-29581.80	-40078.81	-2.81742	2.054	0.00
0.00	-29581.80	-40078.81	-2.81985	-29581.80	-40078.81	-2.81985	1.996	0.00
0.00	-29582.17	-40078.93	-2.82068	-29582.17	-40078.93	-2.82068	2.004	0.00
0.00	-29582.57	-40079.06	-2.82177	-29582.57	-40079.06	-2.82177	2.213	0.00
0.00	-29582.88	-40079.15	-2.82292	-29583.23	-40079.27	-2.82093	1.938	0.00
0.00	-29583.23	-40079.27	-2.82394	-29583.23	-40079.27	-2.82394	2.015	0.00
0.00	-29583.56	-40079.37	-2.82462	-29583.56	-40079.37	-2.82462	1.996	0.00
0.00	-29583.91	-40079.48	-2.82483	-29583.91	-40079.48	-2.82483	1.973	0.00
0.00	-29584.25	-40079.59	-2.82524	-29584.63	-40079.71	-2.82355	2.085	0.00
0.00	-29584.60	-40079.69	-2.82583	-29584.60	-40079.69	-2.82583	1.992	0.00
0.00	-29584.93	-40079.80	-2.82617	-29584.93	-40079.80	-2.82617	2.044	0.00
0.00	-29585.27	-40079.91	-2.82676	-29585.27	-40079.91	-2.82676	1.946	0.00
0.00	-29585.60	-40080.01	-2.82764	-29585.94	-40080.12	-2.82619	2.070	0.00
0.00	-29586.02	-40080.14	-2.82845	-29586.02	-40080.14	-2.82845	2.041	0.00
0.00	-29586.31	-40080.23	-2.82916	-29586.31	-40080.23	-2.82916	1.999	0.00
0.00	-29586.63	-40080.33	-2.82984	-29586.63	-40080.33	-2.82984	2.012	0.00
0.00	-29586.96	-40080.44	-2.83059	-29587.30	-40080.54	-2.82918	2.013	0.00
0.00	-29587.33	-40080.55	-2.83186	-29587.33	-40080.55	-2.83186	2.072	0.00
0.00	-29587.65	-40080.65	-2.83314	-29587.65	-40080.65	-2.83314	1.968	0.00
0.00	-29587.99	-40080.75	-2.83430	-29587.99	-40080.75	-2.83430	1.991	0.00
0.00	-29588.32	-40080.86	-2.83547	-29588.69	-40080.97	-2.83382	1.955	0.00
0.00	-29588.64	-40080.96	-2.83681	-29588.64	-40080.96	-2.83681	1.985	0.00
0.00	-29588.97	-40081.06	-2.83806	-29588.97	-40081.06	-2.83806	1.971	0.00
0.00	-29589.36	-40081.18	-2.83917	-29589.36	-40081.18	-2.83917	1.922	0.00
0.00	-29589.64	-40081.26	-2.84049	-29589.97	-40081.37	-2.83889	2.013	0.00
0.00	-29589.94	-40081.36	-2.84224	-29589.94	-40081.36	-2.84224	1.986	0.00
0.00	-29590.26	-40081.45	-2.84426	-29590.26	-40081.45	-2.84426	2.002	0.00
0.00	-29590.57	-40081.54	-2.84664	-29590.57	-40081.54	-2.84664	1.958	0.00
0.00	-29590.99	-40081.67	-2.84948	-29591.32	-40081.77	-2.84734	1.978	0.00
0.00	-29591.18	-40081.73	-2.85191	-29591.18	-40081.73	-2.85191	1.981	0.00
0.00	-29591.62	-40081.86	-2.85539	-29591.62	-40081.86	-2.85539	1.836	0.00
0.00	-29591.86	-40081.92	-2.85816	-29591.86	-40081.92	-2.85816	1.877	0.00
0.00	-29592.21	-40082.02	-2.86111	-29592.49	-40082.10	-2.85725	1.878	0.00
0.00	-29592.59	-40082.13	-2.86457	-29592.59	-40082.13	-2.86457	1.995	0.00
0.00	-29592.89	-40082.21	-2.86888	-29592.89	-40082.21	-2.86888	1.926	0.00
0.00	-29593.17	-40082.29	-2.87345	-29593.17	-40082.29	-2.87345	1.942	0.00
0.00	-29593.49	-40082.37	-2.87776	-29593.81	-40082.45	-2.87271	1.936	0.00
0.00	-29593.81	-40082.45	-2.88227	-29593.81	-40082.45	-2.88227	2.017	0.00
0.00	-29594.13	-40082.53	-2.88737	-29594.13	-40082.53	-2.88737	1.831	0.00
0.00	-29594.49	-40082.62	-2.89248	-29594.49	-40082.62	-2.89248	1.897	0.00
0.00	-29594.79	-40082.69	-2.89767	-29595.11	-40082.77	-2.89174	1.988	0.00
0.00	-29595.12	-40082.77	-2.90366	-29595.12	-40082.77	-2.90366	1.790	0.00
0.00	-29595.45	-40082.84	-2.91048	-29595.45	-40082.84	-2.91048	1.898	0.00
0.00	-29595.80	-40082.92	-2.91729	-29595.80	-40082.92	-2.91729	1.853	0.00
0.00	-29596.09	-40082.98	-2.92456	-29596.42	-40083.05	-2.91674	1.891	0.00
0.00	-29596.40	-40083.04	-2.93284	-29596.40	-40083.04	-2.93284	1.915	0.00
0.00	-29596.71	-40083.10	-2.94151	-29596.71	-40083.10	-2.94151	1.818	0.00
0.00	-29597.02	-40083.16	-2.95042	-29597.02	-40083.16	-2.95042	1.834	0.00
0.00	-29597.33	-40083.21	-2.95983	-29597.65	-40083.27	-2.95030	2.043	0.00
0.00	-29597.64	-40083.26	-2.96995	-29597.64	-40083.26	-2.96995	1.759	0.00
0.00	-29597.96	-40083.31	-2.98037	-29597.96	-40083.31	-2.98037	1.839	0.00
0.00	-29598.35	-40083.37	-2.99204	-29598.35	-40083.37	-2.99204	1.718	0.00
0.00	-29598.61	-40083.40	-3.00237	-29598.92	-40083.44	-2.99108	1.806	0.00
0.00	-29598.97	-40083.44	-3.01416	-29598.97	-40083.44	-3.01416	1.853	0.00
0.00	-29599.25	-40083.47	-3.02666	-29599.25	-40083.47	-3.02666	1.799	0.00
0.00	-29599.54	-40083.50	-3.03985	-29599.54	-40083.50	-3.03985	1.725	0.00
0.00	-29599.84	-40083.52	-3.05357	-29600.15	-40083.55	-3.04059	1.697	0.00
0.00	-29600.15	-40083.55	-3.06804	-29600.15	-40083.55	-3.06804	1.731	0.00
0.00	-29600.45	-40083.56	-3.08272	-29600.45	-40083.56	-3.08272	1.780	0.00
0.00	-29600.75	-40083.57	-3.09742	-29600.75	-40083.57	-3.09742	1.749	0.00
0.00	-29601.06	-40083.58	-3.11250	-29601.36	-40083.59	-3.09774	1.765	0.00
0.00	-29601.37	-40083.59	-3.12784	-29601.37	-40083.59	-3.12784	1.734	0.00
0.00	-29601.69	-40083.59	3.13966	-29601.69	-40083.59	3.13966	1.811	0.00
0.00	-29602.05	-40083.58	3.12344	-29602.05	-40083.58	3.12344	1.729	0.00
0.00	-29602.29	-40083.57	3.10646	-29602.60	-40083.56	3.12192	1.806	0.00
0.00	-29602.58	-40083.55	3.08909	-29602.58	-40083.55	3.08909	1.821	0.00
0.00	-29602.85	-40083.54	3.07135	-29602.85	-40083.54	3.07135	2.039	0.00
0.00	-29603.14	-40083.51	3.05309	-29603.14	-40083.51	3.05309	1.776	0.00
0.00	-29603.44	-40083.48	3.03416	-29603.73	-40083.45	3.05099	1.719	0.00
0.00	-29603.73	-40083.45	3.01460	-29603.73	-40083.45	3.01460	1.796	0.00
0.00	-29604.01	-40083.41	2.99445	-29604.01	-40083.41	2.99445	1.748	0.00
0.00	-29604.29	-40083.36	2.97366	-29604.29	-40083.36	2.97366	1.800	0.00
0.00	-29604.62	-40083.30	2.95226	-29604.91	-40083.25	2.97115	1.863	0.00
0.00	-29604.93	-40083.24	2.93056	-29604.93	-40083.24	2.93056	1.757	0.00
0.00	-29605.17	-40083.19	2.90821	-29605.17	-40083.19	2.90821	1.685	0.00
0.00	-29605.45	-40083.11	2.88550	-29605.45	-40083.11	2.88550	1.874	0.00
0.00	-29605.71	-40083.04	2.86297	-29605.99	-40082.96	2.88379	1.757	0.00
0.00	-29605.98	-40082.96	2.84101	-29605.98	-40082.96	2.84101	1.846	0.00
0.00	-29606.26	-40082.87	2.81864	-29606.26	-40082.87	2.81864	1.775	0.00
0.00	-29606.53	-40082.78	2.79537	-29606.53	-40082.78	2.79537	1.766	0.00
0.00	-29606.79	-40082.68	2.77213	-29607.05	-40082.57	2.79327	1.794	0.00
0.00	-29607.04	-40082.57	2.74888	-29607.04	-40082.57	2.74888	1.823	0.00
0.00	-29607.35	-40082.44	2.72556	-29607.35	-40082.44	2.72556	1.708	0.00
0.00	-29607.62	-40082.32	2.70140	-29607.62	-40082.32	2.70140	1.727	0.00
0.00	-29607.84	-40082.21	2.67696	-29608.10	-40082.08	2.69897	1.817	0.00
0.00	-29608.11	-40082.07	2.65223	-29608.11	-40082.07	2.65223	1.846	0.00
0.00	-29608.34	-40081.94	2.62720	-29608.34	-40081.94	2.62720	1.782	0.00
0.00	-29608.61	-40081.79	2.60190	-29608.61	-40081.79	2.60190	1.890	0.00
0.00	-29608.86	-40081.63	2.57681	-29609.13	-40081.45	2.60020	1.903	0.00
0.00	-29609.11	-40081.46	2.55235	-29609.11	-40081.46	2.55235	1.786	0.00
0.00	-29609.36	-40081.29	2.52779	-29609.36	-40081.29	2.52779	1.840	0.00
0.00	-29609.61	-40081.11	2.50365	-29609.61	-40081.11	2.50365	1.745	0.00
0.00	-29609.88	-40080.91	2.47940	-29610.11	-40080.72	2.50267	1.907	0.00
0.00	-29610.11	-40080.72	2.45583	-29610.11	-40080.72	2.45583	1.875	0.00
0.00	-29610.31	-40080.55	2.43254	-29610.31	-40080.55	2.43254	1.872	0.00
0.00	-29610.52	-40080.36	2.40939	-29610.52	-40080.36	2.40939	1.875	0.00
0.00	-29610.74	-40080.15	2.38693	-29610.96	-40079.94	2.40895	1.828	0.00
0.00	-29611.02	-40079.88	2.36319	-29611.02	-40079.88	2.36319	1.945	0.00
0.00	-29611.18	-40079.72	2.34520	-29611.18	-40079.72	2.34520	1.884	0.00
0.00	-29611.41	-40079.48	2.32567	-29611.41	-40079.48	2.32567	1.926	0.00
0.00	-29611.65	-40079.22	2.30613	-29611.90	-40078.94	2.32295	1.908	0.00
0.00	-29611.83	-40079.01	2.28694	-29611.83	-40079.01	2.28694	1.957	0.00
0.00	-29612.08	-40078.72	2.26780	-29612.08	-40078.72	2.26780	1.822	0.00
0.00	-29612.27	-40078.48	2.24889	-29612.27	-40078.48	2.24889	2.081	0.00
0.00	-29612.46	-40078.23	2.23076	-29612.65	-40077.98	2.25007	2.048	0.00
0.00	-29612.62	-40078.00	2.21270	-29612.62	-40078.00	2.21270	2.135	0.00
0.00	-29612.80	-40077.74	2.19557	-29612.80	-40077.74	2.19557	1.981	0.00
0.00	-29612.99	-40077.47	2.17915	-29612.99	-40077.47	2.17915	1.984	0.00
0.00	-29613.24	-40077.09	2.16148	-29613.42	-40076.82	2.17914	2.157	0.00
0.00	-29613.34	-40076.92	2.14813	-29613.34	-40076.92	2.14813	2.169	0.00
0.00	-29613.53	-40076.61	2.13267	-29613.53	-40076.61	2.13267	2.206	0.00
0.00	-29613.72	-40076.30	2.11750	-29613.72	-40076.30	2.11750	2.133	0.00
0.00	-29613.91	-40075.96	2.10241	-29614.05	-40075.71	2.11914	2.208	0.00
0.00	-29614.05	-40075.70	2.08815	-29614.05	-40075.70	2.08815	2.052	0.00
0.00	-29614.20	-40075.42	2.07410	-29614.20	-40075.42	2.07410	2.179	0.00
0.00	-29614.35	-40075.12	2.06043	-29614.35	-40075.12	2.06043	2.274	0.00
0.00	-29614.50	-40074.81	2.04781	-29614.65	-40074.51	2.06357	2.193	0.00
0.00	-29614.63	-40074.52	2.03518	-29614.63	-40074.52	2.03518	2.151	0.00
0.00	-29614.78	-40074.20	2.02298	-29614.78	-40074.20	2.02298	2.183	0.00
0.00	-29614.93	-40073.85	2.01111	-29614.93	-40073.85	2.01111	2.294	0.00
0.00	-29615.11	-40073.44	2.00000	-29615.25	-40073.13	2.01425	2.271	0.00
0.00	-29615.23	-40073.15	1.98970	-29615.23	-40073.15	1.98970	2.239	0.00
0.00	-29615.37	-40072.79	1.97935	-29615.37	-40072.79	1.97935	2.248	0.00
0.00	-29615.48	-40072.50	1.96951	-29615.48	-40072.50	1.96951	2.218	0.00
0.00	-29615.60	-40072.19	1.96053	-29615.74	-40071.86	1.97286	2.263	0.00
0.00	-29615.72	-40071.86	1.95098	-29615.72	-40071.86	1.95098	2.560	0.00
0.00	-29615.86	-40071.49	1.94202	-29615.86	-40071.49	1.94202	2.129	0.00
0.00	-29616.00	-40071.08	1.93394	-29616.00	-40071.08	1.93394	2.450	0.00
0.00	-29616.13	-40070.73	1.92830	-29616.25	-40070.40	1.93794	2.296	0.00
0.00	-29616.23	-40070.43	1.92212	-29616.23	-40070.43	1.92212	2.438	0.00
0.00	-29616.34	-40070.12	1.91708	-29616.34	-40070.12	1.91708	2.233	0.00
0.00	-29616.49	-40069.67	1.91249	-29616.49	-40069.67	1.91249	2.332	0.00
0.00	-29616.59	-40069.39	1.90995	-29616.71	-40069.05	1.91495	2.351	0.00
0.00	-29616.71	-40069.05	1.90839	-29616.71	-40069.05	1.90839	2.407	0.00
0.00	-29616.83	-40068.71	1.90776	-29616.83	-40068.71	1.90776	2.252	0.00
0.00	-29616.96	-40068.37	1.90732	-29616.96	-40068.37	1.90732	2.193	0.00
0.00	-29617.08	-40068.01	1.90750	-29617.20	-40067.67	1.90707	2.390	0.00
0.00	-29617.21	-40067.65	1.90827	-29617.21	-40067.65	1.90827	2.382	0.00
0.00	-29617.36	-40067.25	1.90925	-29617.36	-40067.25	1.90925	2.305	0.00
0.00	-29617.51	-40066.84	1.91015	-29617.51	-40066.84	1.91015	2.302	0.00
0.00	-29617.64	-40066.48	1.91133	-29617.77	-40066.12	1.90916	2.399	0.00
0.00	-29617.76	-40066.16	1.91207	-29617.76	-40066.16	1.91207	2.413	0.00
0.00	-29617.89	-40065.80	1.91344	-29617.89	-40065.80	1.91344	2.411	0.00
0.00	-29618.02	-40065.47	1.91546	-29618.02	-40065.47	1.91546	2.401	0.00
0.00	-29618.14	-40065.16	1.91732	-29618.26	-40064.81	1.91454	2.657	0.00
0.00	-29618.28	-40064.79	1.91850	-29618.28	-40064.79	1.91850	2.387	0.00
0.00	-29618.41	-40064.43	1.91998	-29618.41	-40064.43	1.91998	2.367	0.00
0.00	-29618.55	-40064.08	1.92159	-29618.55	-40064.08	1.92159	2.339	0.00
0.00	-29618.68	-40063.72	1.92292	-29618.81	-40063.38	1.92054	2.676	0.00
0.00	-29618.81	-40063.38	1.92402	-29618.81	-40063.38	1.92402	2.300	0.00
0.00	-29618.94	-40063.03	1.92503	-29618.94	-40063.03	1.92503	2.345	0.00
0.00	-29619.07	-40062.69	1.92607	-29619.07	-40062.69	1.92607	2.360	0.00
0.00	-29619.21	-40062.32	1.92686	-29619.34	-40061.98	1.92550	2.304	0.00
0.00	-29619.35	-40061.95	1.92756	-29619.35	-40061.95	1.92756	2.486	0.00
0.00	-29619.46	-40061.66	1.92816	-29619.46	-40061.66	1.92816	2.314	0.00
0.00	-29619.57	-40061.34	1.92851	-29619.57	-40061.34	1.92851	2.279	0.00
0.00	-29619.69	-40061.02	1.92853	-29619.81	-40060.69	1.92862	2.406	0.00
0.00	-29619.79	-40060.73	1.92847	-29619.79	-40060.73	1.92847	2.398	0.00
0.00	-29619.90	-40060.44	1.92825	-29619.90	-40060.44	1.92825	2.337	0.00
0.00	-29620.02	-40060.11	1.92794	-29620.02	-40060.11	1.92794	2.319	0.00
0.00	-29620.12	-40059.84	1.92771	-29620.24	-40059.52	1.92901	2.324	0.00
0.00	-29620.21	-40059.57	1.92736	-29620.21	-40059.57	1.92736	2.417	0.00
0.00	-29620.33	-40059.24	1.92683	-29620.33	-40059.24	1.92683	2.286	0.00
0.00	-29620.43	-40058.94	1.92609	-29620.43	-40058.94	1.92609	2.358	0.00
0.00	-29620.54	-40058.64	1.92465	-29620.65	-40058.34	1.92731	2.364	0.00
0.00	-29620.65	-40058.32	1.92257	-29620.65	-40058.32	1.92257	2.384	0.00
0.00	-29620.75	-40058.02	1.92031	-29620.75	-40058.02	1.92031	2.321	0.00
0.00	-29620.86	-40057.69	1.91826	-29620.86	-40057.69	1.91826	2.346	0.00
0.00	-29620.96	-40057.40	1.91678	-29621.07	-40057.09	1.92169	2.281	0.00
0.00	-29621.05	-40057.11	1.91527	-29621.05	-40057.11	1.91527	2.296	0.00
0.00	-29621.16	-40056.80	1.91405	-29621.16	-40056.80	1.91405	2.228	0.00
0.00	-29621.27	-40056.46	1.91288	-29621.27	-40056.46	1.91288	2.140	0.00
0.00	-29621.38	-40056.12	1.91198	-29621.49	-40055.83	1.91517	2.186	0.00
0.00	-29621.50	-40055.79	1.91097	-29621.50	-40055.79	1.91097	2.337	0.00
0.00	-29621.57	-40055.57	1.90955	-29621.57	-40055.57	1.90955	2.299	0.00
0.00	-29621.65	-40055.33	1.90848	-29621.65	-40055.33	1.90848	2.218	0.00
0.00	-29621.75	-40055.03	1.90748	-29621.86	-40054.72	1.91038	2.218	0.00
0.00	-29621.86	-40054.69	1.90633	-29621.86	-40054.69	1.90633	2.233	0.00
0.00	-29622.03	-40054.19	1.90530	-29622.03	-40054.19	1.90530	2.478	0.00
0.00	-29622.06	-40054.10	1.90441	-29622.06	-40054.10	1.90441	2.434	0.00
0.00	-29622.17	-40053.75	1.90315	-29622.28	-40053.45	1.90546	2.510	0.00
0.00	-29622.27	-40053.47	1.90162	-29622.27	-40053.47	1.90162	2.292	0.00
0.00	-29622.38	-40053.13	1.90009	-29622.38	-40053.13	1.90009	2.346	0.00
0.00	-29622.50	-40052.78	1.89902	-29622.50	-40052.78	1.89902	2.384	0.00
0.00	-29622.59	-40052.49	1.89742	-29622.69	-40052.19	1.90007	3.689	0.00
0.00	-29622.71	-40052.11	1.89597	-29622.71	-40052.11	1.89597	2.336	0.00
0.00	-29622.81	-40051.80	1.89429	-29622.81	-40051.80	1.89429	2.362	0.00
0.00	-29622.91	-40051.50	1.89254	-29622.91	-40051.50	1.89254	2.189	0.00
0.00	-29623.00	-40051.20	1.89093	-29623.11	-40050.88	1.89363	2.372	0.00
0.00	-29623.12	-40050.84	1.88943	-29623.12	-40050.84	1.88943	2.237	0.00
0.00	-29623.21	-40050.56	1.88812	-29623.21	-40050.56	1.88812	2.324	0.00
0.00	-29623.33	-40050.19	1.88666	-29623.33	-40050.19	1.88666	2.651	0.00
0.00	-29623.43	-40049.85	1.88520	-29623.55	-40049.49	1.88713	2.407	0.00
0.00	-29623.56	-40049.47	1.88382	-29623.56	-40049.47	1.88382	2.324	0.00
0.00	-29623.69	-40049.05	1.88277	-29623.69	-40049.05	1.88277	2.444	0.00
0.00	-29623.79	-40048.72	1.88193	-29623.79	-40048.72	1.88193	2.488	0.00
0.00	-29623.88	-40048.43	1.88102	-29624.00	-40048.09	1.88236	2.288	0.00
0.00	-29623.99	-40048.10	1.87990	-29623.99	-40048.10	1.87990	2.261	0.00
0.00	-29624.10	-40047.75	1.87883	-29624.10	-40047.75	1.87883	2.367	0.00
0.00	-29624.22	-40047.35	1.87793	-29624.22	-40047.35	1.87793	2.254	0.00
0.00	-29624.33	-40047.00	1.87726	-29624.44	-40046.65	1.87939	2.302	0.00
0.00	-29624.45	-40046.57	1.87545	-29624.45	-40046.57	1.87545	2.386	0.00
0.00	-29624.53	-40046.28	1.87354	-29624.53	-40046.28	1.87354	2.358	0.00
0.00	-29624.66	-40045.85	1.87161	-29624.66	-40045.85	1.87161	2.125	0.00
0.00	-29624.76	-40045.50	1.86950	-29624.89	-40045.06	1.87334	2.219	0.00
0.00	-29624.87	-40045.12	1.86725	-29624.87	-40045.12	1.86725	2.372	0.00
0.00	-29624.95	-40044.81	1.86504	-29624.95	-40044.81	1.86504	2.256	0.00
0.00	-29625.06	-40044.43	1.86273	-29625.06	-40044.43	1.86273	2.311	0.00
0.00	-29625.16	-40044.06	1.86138	-29625.26	-40043.72	1.86530	2.352	0.00
0.00	-29625.25	-40043.74	1.85962	-29625.25	-40043.74	1.85962	2.323	0.00
0.00	-29625.34	-40043.42	1.85833	-29625.34	-40043.42	1.85833	2.278	0.00
0.00	-29625.44	-40043.07	1.85776	-29625.44	-40043.07	1.85776	2.306	0.00
0.00	-29625.61	-40042.50	1.85794	-29625.71	-40042.16	1.85895	2.356	0.00
0.00	-29625.67	-40042.30	1.85827	-29625.67	-40042.30	1.85827	2.400	0.00
0.00	-29625.77	-40041.96	1.85880	-29625.77	-40041.96	1.85880	2.393	0.00
0.00	-29625.87	-40041.63	1.85961	-29625.87	-40041.63	1.85961	2.479	0.00
0.00	-29625.97	-40041.31	1.86053	-29626.04	-40041.07	1.85941	2.241	0.00
0.00	-29626.07	-40040.98	1.86105	-29626.07	-40040.98	1.86105	2.322	0.00
0.00	-29626.17	-40040.65	1.86118	-29626.17	-40040.65	1.86118	2.360	0.00
0.00	-29626.26	-40040.33	1.86075	-29626.26	-40040.33	1.86075	2.374	0.00
0.00	-29626.35	-40040.00	1.86007	-29626.46	-40039.67	1.86084	2.262	0.00
0.00	-29626.46	-40039.64	1.86027	-29626.46	-40039.64	1.86027	2.261	0.00
0.00	-29626.54	-40039.34	1.85973	-29626.54	-40039.34	1.85973	2.381	0.00
0.00	-29626.64	-40039.01	1.85890	-29626.64	-40039.01	1.85890	2.239	0.00
0.00	-29626.75	-40038.61	1.85797	-29626.84	-40038.28	1.86029	2.241	0.00
0.00	-29626.85	-40038.22	1.85724	-29626.85	-40038.22	1.85724	2.257	0.00
0.00	-29626.94	-40037.88	1.85637	-29626.94	-40037.88	1.85637	2.292	0.00
0.00	-29627.02	-40037.59	1.85523	-29627.02	-40037.59	1.85523	2.138	0.00
0.00	-29627.11	-40037.28	1.85432	-29627.20	-40036.94	1.85718	2.150	0.00
0.00	-29627.22	-40036.88	1.85393	-29627.22	-40036.88	1.85393	2.224	0.00
0.00	-29627.33	-40036.49	1.85382	-29627.33	-40036.49	1.85382	2.085	0.00
0.00	-29627.41	-40036.18	1.85342	-29627.41	-40036.18	1.85342	2.447	0.00
0.00	-29627.49	-40035.90	1.85351	-29627.58	-40035.57	1.85482	2.162	0.00
0.00	-29627.59	-40035.56	1.85388	-29627.59	-40035.56	1.85388	2.085	0.00
0.00	-29627.69	-40035.20	1.85441	-29627.69	-40035.20	1.85441	2.058	0.00
0.00	-29627.79	-40034.83	1.85519	-29627.79	-40034.83	1.85519	2.041	0.00
0.00	-29627.87	-40034.56	1.85626	-29627.97	-40034.24	1.85572	2.277	0.00
0.00	-29627.97	-40034.26	1.85735	-29627.97	-40034.26	1.85735	2.129	0.00
0.00	-29628.06	-40033.93	1.85862	-29628.06	-40033.93	1.85862	2.119	0.00
0.00	-29628.17	-40033.59	1.86008	-29628.17	-40033.59	1.86008	2.214	0.00
0.00	-29628.27	-40033.26	1.86158	-29628.37	-40032.92	1.85989	2.193	0.00
0.00	-29628.39	-40032.87	1.86314	-29628.39	-40032.87	1.86314	2.228	0.00
0.00	-29628.50	-40032.51	1.86486	-29628.50	-40032.51	1.86486	2.279	0.00
0.00	-29628.60	-40032.17	1.86689	-29628.60	-40032.17	1.86689	2.256	0.00
0.00	-29628.71	-40031.82	1.86903	-29628.81	-40031.48	1.86711	2.360	0.00
0.00	-29628.84	-40031.39	1.87192	-29628.84	-40031.39	1.87192	2.373	0.00
0.00	-29629.01	-40030.86	1.87666	-29629.01	-40030.86	1.87666	2.206	0.00
0.00	-29629.01	-40030.86	1.87790	-29629.01	-40030.86	1.87790	2.213	0.00
0.00	-29629.15	-40030.43	1.88102	-29629.29	-40029.99	1.87669	2.194	0.00
0.00	-29629.26	-40030.07	1.88351	-29629.26	-40030.07	1.88351	2.341	0.00
0.00	-29629.38	-40029.69	1.88545	-29629.38	-40029.69	1.88545	2.346	0.00
0.00	-29629.52	-40029.26	1.88739	-29629.52	-40029.26	1.88739	2.631	0.00
0.00	-29629.65	-40028.85	1.88934	-29629.77	-40028.50	1.88890	2.268	0.00
0.00	-29629.75	-40028.52	1.89106	-29629.75	-40028.52	1.89106	2.441	0.00
0.00	-29629.85	-40028.21	1.89220	-29629.85	-40028.21	1.89220	2.239	0.00
0.00	-29629.98	-40027.80	1.89361	-29629.98	-40027.80	1.89361	2.272	0.00
0.00	-29630.08	-40027.46	1.89386	-29630.20	-40027.10	1.89487	2.214	0.00
0.00	-29630.20	-40027.08	1.89363	-29630.20	-40027.08	1.89363	2.281	0.00
0.00	-29630.34	-40026.62	1.89350	-29630.34	-40026.62	1.89350	3.424	0.00
