0.00	-30305.95	-40058.78	-2.83179	-30305.95	-40058.78	-2.83179	1.952	0.00
0.00	-30306.11	-40058.83	-2.83198	-30306.11	-40058.83	-2.83198	1.931	0.00
0.00	-30306.42	-40058.93	-2.83215	-30306.42	-40058.93	-2.83215	2.085	0.00
0.00	-30306.50	-40058.95	-2.83214	-30306.50	-40058.95	-2.83214	2.184	0.00
0.00	-30306.72	-40059.02	-2.83197	-30306.72	-40059.02	-2.83197	1.979	0.00
0.00	-30306.90	-40059.08	-2.83167	-30306.90	-40059.08	-2.83167	1.975	0.00
0.00	-30307.11	-40059.15	-2.83142	-30307.11	-40059.15	-2.83142	2.086	0.00
0.00	-30307.29	-40059.21	-2.83117	-30307.29	-40059.21	-2.83117	2.112	0.00
0.00	-30307.53	-40059.29	-2.83105	-30307.53	-40059.29	-2.83105	2.275	0.00
0.00	-30307.66	-40059.33	-2.83095	-30307.66	-40059.33	-2.83095	2.318	0.00
0.00	-30307.90	-40059.41	-2.83093	-30307.90	-40059.41	-2.83093	2.351	0.00
0.00	-30308.04	-40059.45	-2.83084	-30308.04	-40059.45	-2.83084	2.275	0.00
0.00	-30308.28	-40059.53	-2.83070	-30308.28	-40059.53	-2.83070	2.177	0.00
0.00	-30308.62	-40059.64	-2.83032	-30308.62	-40059.64	-2.83032	2.449	0.00
0.00	-30308.65	-40059.65	-2.83027	-30308.65	-40059.65	-2.83027	2.357	0.00
0.00	-30308.83	-40059.70	-2.83015	-30308.83	-40059.70	-2.83015	2.554	0.00
0.00	-30309.02	-40059.77	-2.83013	-30309.02	-40059.77	-2.83013	2.521	0.00
0.00	-30309.20	-40059.82	-2.83006	-30309.20	-40059.82	-2.83006	2.637	0.00
0.00	-30309.39	-40059.89	-2.83007	-30309.39	-40059.89	-2.83007	2.623	0.00
0.00	-30309.58	-40059.95	-2.82994	-30309.58	-40059.95	-2.82994	2.719	0.00
0.00	-30309.78	-40060.01	-2.82986	-30309.78	-40060.01	-2.82986	2.769	0.00
0.00	-30309.97	-40060.08	-2.82969	-30309.97	-40060.08	-2.82969	2.842	0.00
0.00	-30310.21	-40060.15	-2.82962	-30310.21	-40060.15	-2.82962	2.828	0.00
0.00	-30310.44	-40060.23	-2.82957	-30310.44	-40060.23	-2.82957	2.729	0.00
0.00	-30310.63	-40060.29	-2.82959	-30310.63	-40060.29	-2.82959	3.179	0.00
0.00	-30310.77	-40060.33	-2.82968	-30310.77	-40060.33	-2.82968	2.994	0.00
0.00	-30310.96	-40060.40	-2.82985	-30310.96	-40060.40	-2.82985	3.130	0.00
0.00	-30311.13	-40060.45	-2.82994	-30311.13	-40060.45	-2.82994	2.966	0.00
0.00	-30311.33	-40060.52	-2.83001	-30311.33	-40060.52	-2.83001	3.308	0.00
0.00	-30311.51	-40060.57	-2.83003	-30311.51	-40060.57	-2.83003	3.165	0.00
0.00	-30311.71	-40060.64	-2.82999	-30311.71	-40060.64	-2.82999	3.381	0.00
0.00	-30311.89	-40060.70	-2.82990	-30311.89	-40060.70	-2.82990	3.167	0.00
0.00	-30312.14	-40060.77	-2.82987	-30312.14	-40060.77	-2.82987	3.406	0.00
0.00	-30312.27	-40060.82	-2.82987	-30312.27	-40060.82	-2.82987	3.300	0.00
0.00	-30312.53	-40060.90	-2.82995	-30312.53	-40060.90	-2.82995	2.700	0.00
0.00	-30312.67	-40060.95	-2.83000	-30312.67	-40060.95	-2.83000	3.540	0.00
0.00	-30312.93	-40061.03	-2.83004	-30312.93	-40061.03	-2.83004	3.409	0.00
0.00	-30313.30	-40061.15	-2.83005	-30313.30	-40061.15	-2.83005	2.931	0.00
0.00	-30313.32	-40061.16	-2.83007	-30313.32	-40061.16	-2.83007	3.723	0.00
0.00	-30313.51	-40061.22	-2.83009	-30313.51	-40061.22	-2.83009	4.010	0.00
0.00	-30313.71	-40061.28	-2.83015	-30313.71	-40061.28	-2.83015	2.892	0.00
0.00	-30313.93	-40061.35	-2.83012	-30313.93	-40061.35	-2.83012	3.613	0.00
0.00	-30314.17	-40061.43	-2.83019	-30314.17	-40061.43	-2.83019	3.890	0.00
0.00	-30314.40	-40061.51	-2.83026	-30314.40	-40061.51	-2.83026	3.638	0.00
0.00	-30314.60	-40061.57	-2.83040	-30314.60	-40061.57	-2.83040	2.974	0.00
0.00	-30314.76	-40061.62	-2.83035	-30314.76	-40061.62	-2.83035	3.875	0.00
0.00	-30315.10	-40061.73	-2.83029	-30315.10	-40061.73	-2.83029	4.100	0.00
0.00	-30315.07	-40061.73	-2.83014	-30315.07	-40061.73	-2.83014	5.285	0.00
0.00	-30315.28	-40061.79	-2.82995	-30315.28	-40061.79	-2.82995	4.219	0.00
0.00	-30315.48	-40061.86	-2.82956	-30315.48	-40061.86	-2.82956	4.009	0.00
0.00	-30315.69	-40061.93	-2.82938	-30315.69	-40061.93	-2.82938	4.281	0.00
0.00	-30315.88	-40061.99	-2.82918	-30315.88	-40061.99	-2.82918	4.117	0.00
0.00	-30316.09	-40062.06	-2.82936	-30316.09	-40062.06	-2.82936	4.399	0.00
0.00	-30316.28	-40062.12	-2.82931	-30316.28	-40062.12	-2.82931	4.408	0.00
0.00	-30316.53	-40062.21	-2.82936	-30316.53	-40062.21	-2.82936	4.645	0.00
0.00	-30316.69	-40062.26	-2.82921	-30316.69	-40062.26	-2.82921	4.392	0.00
0.00	-30316.94	-40062.34	-2.82916	-30316.94	-40062.34	-2.82916	3.933	0.00
0.00	-30317.09	-40062.39	-2.82896	-30317.09	-40062.39	-2.82896	4.551	0.00
0.00	-30317.33	-40062.47	-2.82882	-30317.33	-40062.47	-2.82882	4.506	0.00
0.00	-30317.51	-40062.53	-2.82851	-30317.51	-40062.53	-2.82851	4.917	0.00
0.00	-30317.71	-40062.59	-2.82835	-30317.71	-40062.59	-2.82835	4.655	0.00
0.00	-30317.95	-40062.67	-2.82814	-30317.95	-40062.67	-2.82814	4.832	0.00
0.00	-30318.16	-40062.74	-2.82804	-30318.16	-40062.74	-2.82804	4.847	0.00
0.00	-30318.38	-40062.81	-2.82778	-30318.38	-40062.81	-2.82778	4.833	0.00
0.00	-30318.57	-40062.87	-2.82769	-30318.57	-40062.87	-2.82769	4.656	0.00
0.00	-30318.73	-40062.92	-2.82763	-30318.73	-40062.92	-2.82763	4.929	0.00
0.00	-30318.91	-40062.98	-2.82770	-30318.91	-40062.98	-2.82770	4.785	0.00
0.00	-30319.10	-40063.04	-2.82775	-30319.10	-40063.04	-2.82775	4.725	0.00
0.00	-30319.29	-40063.11	-2.82776	-30319.29	-40063.11	-2.82776	4.012	0.00
0.00	-30319.48	-40063.17	-2.82770	-30319.48	-40063.17	-2.82770	5.133	0.00
0.00	-30319.68	-40063.23	-2.82755	-30319.68	-40063.23	-2.82755	4.211	0.00
0.00	-30319.87	-40063.29	-2.82742	-30319.87	-40063.29	-2.82742	5.397	0.00
0.00	-30320.07	-40063.36	-2.82743	-30320.07	-40063.36	-2.82743	5.182	0.00
0.00	-30320.26	-40063.42	-2.82758	-30320.26	-40063.42	-2.82758	5.437	0.00
0.00	-30320.45	-40063.48	-2.82774	-30320.45	-40063.48	-2.82774	5.130	0.00
0.00	-30320.64	-40063.54	-2.82795	-30320.64	-40063.54	-2.82795	5.180	0.00
0.00	-30320.83	-40063.61	-2.82804	-30320.83	-40063.61	-2.82804	3.977	0.00
0.00	-30321.02	-40063.66	-2.82819	-30321.02	-40063.66	-2.82819	5.380	0.00
0.00	-30321.25	-40063.74	-2.82821	-30321.25	-40063.74	-2.82821	3.903	0.00
0.00	-30321.40	-40063.79	-2.82829	-30321.40	-40063.79	-2.82829	5.669	0.00
0.00	-30321.63	-40063.86	-2.82833	-30321.63	-40063.86	-2.82833	5.485	0.00
0.00	-30321.82	-40063.92	-2.82845	-30321.82	-40063.92	-2.82845	5.847	0.00
0.00	-30322.09	-40064.01	-2.82860	-30322.09	-40064.01	-2.82860	5.898	0.00
0.00	-30322.29	-40064.07	-2.82877	-30322.29	-40064.07	-2.82877	5.599	0.00
0.00	-30322.49	-40064.14	-2.82867	-30322.49	-40064.14	-2.82867	4.953	0.00
0.00	-30322.66	-40064.19	-2.82866	-30322.66	-40064.19	-2.82866	5.885	0.00
0.00	-30322.87	-40064.26	-2.82859	-30322.87	-40064.26	-2.82859	5.793	0.00
0.00	-30323.04	-40064.31	-2.82877	-30323.04	-40064.31	-2.82877	5.747	0.00
0.00	-30323.24	-40064.38	-2.82907	-30323.24	-40064.38	-2.82907	5.690	0.00
0.00	-30323.45	-40064.44	-2.82931	-30323.45	-40064.44	-2.82931	5.868	0.00
0.00	-30323.64	-40064.51	-2.82955	-30323.64	-40064.51	-2.82955	5.968	0.00
0.00	-30323.83	-40064.57	-2.82969	-30323.83	-40064.57	-2.82969	5.831	0.00
0.00	-30324.02	-40064.63	-2.82973	-30324.02	-40064.63	-2.82973	5.924	0.00
0.00	-30324.21	-40064.69	-2.82969	-30324.21	-40064.69	-2.82969	5.885	0.00
0.00	-30324.40	-40064.75	-2.82965	-30324.40	-40064.75	-2.82965	5.934	0.00
0.00	-30324.59	-40064.81	-2.82965	-30324.59	-40064.81	-2.82965	6.107	0.00
0.00	-30324.78	-40064.87	-2.82954	-30324.78	-40064.87	-2.82954	5.897	0.00
0.00	-30324.97	-40064.93	-2.82934	-30324.97	-40064.93	-2.82934	6.230	0.00
0.00	-30325.16	-40064.99	-2.82928	-30325.16	-40064.99	-2.82928	6.243	0.00
0.00	-30325.35	-40065.06	-2.82945	-30325.35	-40065.06	-2.82945	6.077	0.00
0.00	-30325.52	-40065.11	-2.82982	-30325.52	-40065.11	-2.82982	6.365	0.00
0.00	-30325.74	-40065.18	-2.83010	-30325.74	-40065.18	-2.83010	6.517	0.00
0.00	-30325.97	-40065.25	-2.83021	-30325.97	-40065.25	-2.83021	6.547	0.00
0.00	-30326.17	-40065.32	-2.83018	-30326.17	-40065.32	-2.83018	6.425	0.00
0.00	-30326.34	-40065.37	-2.83008	-30326.34	-40065.37	-2.83008	6.573	0.00
0.00	-30326.63	-40065.47	-2.83012	-30326.63	-40065.47	-2.83012	6.683	0.00
0.00	-30326.85	-40065.54	-2.83025	-30326.85	-40065.54	-2.83025	6.685	0.00
0.00	-30326.90	-40065.55	-2.83026	-30326.90	-40065.55	-2.83026	6.336	0.00
0.00	-30327.09	-40065.61	-2.83027	-30327.09	-40065.61	-2.83027	6.690	0.00
0.00	-30327.28	-40065.67	-2.83021	-30327.28	-40065.67	-2.83021	38.214	0.00
0.00	-30327.47	-40065.74	-2.83005	-30327.47	-40065.74	-2.83005	23.209	0.00
0.00	-30327.62	-40065.78	-2.82989	-30327.62	-40065.78	-2.82989	39.018	0.00
0.00	-30327.86	-40065.86	-2.82969	-30327.86	-40065.86	-2.82969	56.245	0.00
0.00	-30328.05	-40065.92	-2.82953	-30328.05	-40065.92	-2.82953	44.783	0.00
0.00	-30328.25	-40065.99	-2.82946	-30328.25	-40065.99	-2.82946	56.782	0.00
0.00	-30328.45	-40066.05	-2.82942	-30328.45	-40066.05	-2.82942	52.965	0.00
0.00	-30328.71	-40066.14	-2.82943	-30328.71	-40066.14	-2.82943	47.838	0.00
0.00	-30328.87	-40066.19	-2.82950	-30328.87	-40066.19	-2.82950	50.280	0.00
0.00	-30329.05	-40066.25	-2.82957	-30329.05	-40066.25	-2.82957	46.595	0.00
0.00	-30329.15	-40066.28	-2.82964	-30329.15	-40066.28	-2.82964	54.646	0.00
0.00	-30329.45	-40066.38	-2.82965	-30329.45	-40066.38	-2.82965	55.533	0.00
0.00	-30329.67	-40066.45	-2.82951	-30329.67	-40066.45	-2.82951	44.822	0.00
0.00	-30329.85	-40066.51	-2.82938	-30329.85	-40066.51	-2.82938	59.776	0.00
0.00	-30330.07	-40066.58	-2.82923	-30330.07	-40066.58	-2.82923	57.626	0.00
0.00	-30330.28	-40066.65	-2.82917	-30330.28	-40066.65	-2.82917	46.421	0.00
0.00	-30330.45	-40066.70	-2.82922	-30330.45	-40066.70	-2.82922	68.392	0.00
0.00	-30330.68	-40066.77	-2.82935	-30330.68	-40066.77	-2.82935	54.069	0.00
0.00	-30330.88	-40066.84	-2.82948	-30330.88	-40066.84	-2.82948	59.518	0.00
0.00	-30331.12	-40066.91	-2.82959	-30331.12	-40066.91	-2.82959	71.416	0.00
0.00	-30331.48	-40067.03	-2.82956	-30331.48	-40067.03	-2.82956	50.056	0.00
0.00	-30331.62	-40067.08	-2.82946	-30331.62	-40067.08	-2.82946	69.406	0.00
0.00	-30331.84	-40067.15	-2.82933	-30331.84	-40067.15	-2.82933	60.778	0.00
0.00	-30332.13	-40067.24	-2.82931	-30332.13	-40067.24	-2.82931	60.863	0.00
0.00	-30332.31	-40067.30	-2.82940	-30332.31	-40067.30	-2.82940	75.850	0.00
0.00	-30332.59	-40067.39	-2.82956	-30332.59	-40067.39	-2.82956	63.569	0.00
0.00	-30332.79	-40067.45	-2.82966	-30332.79	-40067.45	-2.82966	58.173	0.00
0.00	-30333.13	-40067.56	-2.82975	-30333.13	-40067.56	-2.82975	68.170	0.00
0.00	-30333.37	-40067.64	-2.82987	-30333.37	-40067.64	-2.82987	75.939	0.00
0.00	-30333.72	-40067.76	-2.82999	-30333.72	-40067.76	-2.82999	33.098	0.00
0.00	-30333.72	-40067.76	-2.83003	-30333.72	-40067.76	-2.83003	84.651	0.00
0.00	-30334.12	-40067.88	-2.83015	-30334.12	-40067.88	-2.83015	42.678	0.00
0.00	-30334.25	-40067.93	-2.83019	-30334.25	-40067.93	-2.83019	80.090	0.00
0.00	-30334.55	-40068.02	-2.83023	-30334.55	-40068.02	-2.83023	56.196	0.00
0.00	-30334.73	-40068.08	-2.83034	-30334.73	-40068.08	-2.83034	79.289	0.00
0.00	-30334.96	-40068.16	-2.83058	-30334.96	-40068.16	-2.83058	66.250	0.00
0.00	-30335.29	-40068.26	-2.83064	-30335.29	-40068.26	-2.83064	86.388	0.00
0.00	-30335.58	-40068.35	-2.83059	-30335.58	-40068.35	-2.83059	68.633	0.00
0.00	-30335.87	-40068.45	-2.83078	-30335.87	-40068.45	-2.83078	70.425	0.00
0.00	-30336.09	-40068.52	-2.83108	-30336.09	-40068.52	-2.83108	75.961	0.00
0.00	-30336.40	-40068.62	-2.83117	-30336.40	-40068.62	-2.83117	75.801	0.00
0.00	-30336.62	-40068.69	-2.83124	-30336.62	-40068.69	-2.83124	83.314	0.00
0.00	-30337.03	-40068.82	-2.83138	-30337.03	-40068.82	-2.83138	69.415	0.00
0.00	-30337.27	-40068.90	-2.83156	-30337.27	-40068.90	-2.83156	64.676	0.00
0.00	-30337.52	-40068.98	-2.83181	-30337.52	-40068.98	-2.83181	68.273	0.00
0.00	-30337.71	-40069.04	-2.83190	-30337.71	-40069.04	-2.83190	65.573	0.00
0.00	-30337.88	-40069.09	-2.83184	-30337.88	-40069.09	-2.83184	84.091	0.00
0.00	-30338.25	-40069.21	-2.83192	-30338.25	-40069.21	-2.83192	76.636	0.00
0.00	-30338.51	-40069.29	-2.83223	-30338.51	-40069.29	-2.83223	89.754	0.00
0.00	-30338.82	-40069.39	-2.83281	-30338.82	-40069.39	-2.83281	115.895	0.00
0.00	-30339.30	-40069.54	-2.83354	-30339.30	-40069.54	-2.83354	84.702	0.00
0.00	-30339.57	-40069.63	-2.83374	-30339.57	-40069.63	-2.83374	45.582	0.00
0.00	-30339.64	-40069.65	-2.83378	-30339.64	-40069.65	-2.83378	77.603	0.00
0.00	-30339.97	-40069.76	-2.83396	-30339.97	-40069.76	-2.83396	68.278	0.00
0.00	-30340.15	-40069.81	-2.83404	-30340.15	-40069.81	-2.83404	91.032	0.00
0.00	-30340.63	-40069.96	-2.83390	-30340.63	-40069.96	-2.83390	80.404	0.00
0.00	-30340.92	-40070.06	-2.83395	-30340.92	-40070.06	-2.83395	89.262	0.00
0.00	-30341.18	-40070.14	-2.83422	-30341.18	-40070.14	-2.83422	100.347	0.00
0.00	-30341.49	-40070.24	-2.83439	-30341.49	-40070.24	-2.83439	78.223	0.00
0.00	-30341.74	-40070.32	-2.83428	-30341.74	-40070.32	-2.83428	89.712	0.00
0.00	-30342.06	-40070.42	-2.83405	-30342.06	-40070.42	-2.83405	82.674	0.00
0.00	-30342.36	-40070.52	-2.83399	-30342.36	-40070.52	-2.83399	101.262	0.00
0.00	-30342.72	-40070.63	-2.83399	-30342.72	-40070.63	-2.83399	99.085	0.00
0.00	-30343.09	-40070.75	-2.83384	-30343.09	-40070.75	-2.83384	88.261	0.00
0.00	-30343.40	-40070.85	-2.83356	-30343.40	-40070.85	-2.83356	38.658	0.00
0.00	-30343.46	-40070.87	-2.83341	-30343.46	-40070.87	-2.83341	78.964	0.00
0.00	-30343.76	-40070.96	-2.83330	-30343.76	-40070.96	-2.83330	117.247	0.00
0.00	-30344.30	-40071.13	-2.83352	-30344.30	-40071.13	-2.83352	101.766	0.00
0.00	-30344.66	-40071.25	-2.83356	-30344.66	-40071.25	-2.83356	88.500	0.00
0.00	-30344.94	-40071.34	-2.83340	-30344.94	-40071.34	-2.83340	40.065	0.00
0.00	-30345.01	-40071.36	-2.83332	-30345.01	-40071.36	-2.83332	96.939	0.00
0.00	-30345.40	-40071.48	-2.83296	-30345.40	-40071.48	-2.83296	102.834	0.00
0.00	-30345.80	-40071.61	-2.83246	-30345.80	-40071.61	-2.83246	94.354	0.00
0.00	-30346.12	-40071.71	-2.83214	-30346.12	-40071.71	-2.83214	51.242	0.00
0.00	-30346.25	-40071.75	-2.83204	-30346.25	-40071.75	-2.83204	119.924	0.00
0.00	-30346.76	-40071.92	-2.83197	-30346.76	-40071.92	-2.83197	64.673	0.00
0.00	-30347.00	-40071.99	-2.83200	-30347.00	-40071.99	-2.83200	99.710	0.00
0.00	-30347.38	-40072.12	-2.83174	-30347.38	-40072.12	-2.83174	103.789	0.00
0.00	-30347.84	-40072.26	-2.83143	-30347.84	-40072.26	-2.83143	101.588	0.00
0.00	-30348.22	-40072.39	-2.83125	-30348.22	-40072.39	-2.83125	109.219	0.00
0.00	-30348.58	-40072.51	-2.83105	-30348.58	-40072.51	-2.83105	88.298	0.00
0.00	-30348.91	-40072.61	-2.83102	-30348.91	-40072.61	-2.83102	58.445	0.00
0.00	-30349.08	-40072.67	-2.83093	-30349.08	-40072.67	-2.83093	102.163	0.00
0.00	-30349.55	-40072.82	-2.83078	-30349.55	-40072.82	-2.83078	99.970	0.00
0.00	-30349.93	-40072.94	-2.83093	-30349.93	-40072.94	-2.83093	116.664	0.00
0.00	-30350.39	-40073.09	-2.83087	-30350.39	-40073.09	-2.83087	105.775	0.00
0.00	-30350.80	-40073.22	-2.83064	-30350.80	-40073.22	-2.83064	106.640	0.00
0.00	-30351.18	-40073.34	-2.83061	-30351.18	-40073.34	-2.83061	108.972	0.00
0.00	-30351.79	-40073.54	-2.83046	-30351.79	-40073.54	-2.83046	92.168	0.00
0.00	-30352.04	-40073.62	-2.83023	-30352.04	-40073.62	-2.83023	108.391	0.00
0.00	-30352.45	-40073.75	-2.83018	-30352.45	-40073.75	-2.83018	98.381	0.00
0.00	-30352.80	-40073.86	-2.83045	-30352.80	-40073.86	-2.83045	110.723	0.00
0.00	-30353.23	-40074.00	-2.83107	-30353.23	-40074.00	-2.83107	115.522	0.00
0.00	-30353.72	-40074.15	-2.83140	-30353.72	-40074.15	-2.83140	108.835	0.00
0.00	-30354.12	-40074.28	-2.83115	-30354.12	-40074.28	-2.83115	115.152	0.00
0.00	-30354.63	-40074.44	-2.83107	-30354.63	-40074.44	-2.83107	95.233	0.00
0.00	-30354.92	-40074.53	-2.83122	-30354.92	-40074.53	-2.83122	114.671	0.00
0.00	-30355.40	-40074.69	-2.83154	-30355.40	-40074.69	-2.83154	127.382	0.00
0.00	-30355.85	-40074.83	-2.83183	-30355.85	-40074.83	-2.83183	133.130	0.00
0.00	-30356.47	-40075.02	-2.83204	-30356.47	-40075.02	-2.83204	129.574	0.00
0.00	-30356.92	-40075.16	-2.83231	-30356.92	-40075.16	-2.83231	121.794	0.00
0.00	-30357.33	-40075.30	-2.83244	-30357.33	-40075.30	-2.83244	129.173	0.00
0.00	-30357.73	-40075.42	-2.83226	-30357.73	-40075.42	-2.83226	123.094	0.00
0.00	-30358.32	-40075.62	-2.83195	-30358.32	-40075.62	-2.83195	104.330	0.00
0.00	-30358.60	-40075.71	-2.83187	-30358.60	-40075.71	-2.83187	116.728	0.00
0.00	-30359.19	-40075.89	-2.83213	-30359.19	-40075.89	-2.83213	67.729	0.00
0.00	-30359.31	-40075.93	-2.83240	-30359.31	-40075.93	-2.83240	108.220	0.00
0.00	-30359.72	-40076.06	-2.83234	-30359.72	-40076.06	-2.83234	134.831	0.00
0.00	-30360.27	-40076.24	-2.83142	-30360.27	-40076.24	-2.83142	114.441	0.00
0.00	-30360.62	-40076.36	-2.83056	-30360.62	-40076.36	-2.83056	128.439	0.00
0.00	-30361.17	-40076.54	-2.82995	-30361.17	-40076.54	-2.82995	112.227	0.00
0.00	-30361.50	-40076.64	-2.82959	-30361.50	-40076.64	-2.82959	78.049	0.00
0.00	-30361.69	-40076.71	-2.82954	-30361.69	-40076.71	-2.82954	131.721	0.00
0.00	-30362.24	-40076.88	-2.82962	-30362.24	-40076.88	-2.82962	111.078	0.00
0.00	-30362.71	-40077.03	-2.82988	-30362.71	-40077.03	-2.82988	122.355	0.00
0.00	-30363.24	-40077.21	-2.83010	-30363.24	-40077.21	-2.83010	126.165	0.00
0.00	-30363.53	-40077.30	-2.83022	-30363.53	-40077.30	-2.83022	103.642	0.00
0.00	-30363.95	-40077.43	-2.83044	-30363.95	-40077.43	-2.83044	116.894	0.00
0.00	-30364.34	-40077.56	-2.83057	-30364.34	-40077.56	-2.83057	93.685	0.00
0.00	-30364.60	-40077.65	-2.83082	-30364.60	-40077.65	-2.83082	82.291	0.00
0.00	-30364.89	-40077.74	-2.83130	-30364.89	-40077.74	-2.83130	123.437	0.00
0.00	-30365.42	-40077.90	-2.83198	-30365.42	-40077.90	-2.83198	147.128	0.00
0.00	-30365.88	-40078.05	-2.83287	-30365.88	-40078.05	-2.83287	129.699	0.00
0.00	-30366.59	-40078.28	-2.83363	-30366.59	-40078.28	-2.83363	136.920	0.00
0.00	-30366.99	-40078.40	-2.83430	-30366.99	-40078.40	-2.83430	160.155	0.00
0.00	-30367.63	-40078.60	-2.83539	-30367.63	-40078.60	-2.83539	127.497	0.00
0.00	-30367.98	-40078.71	-2.83632	-30367.98	-40078.71	-2.83632	149.663	0.00
0.00	-30368.54	-40078.89	-2.83705	-30368.54	-40078.89	-2.83705	120.473	0.00
0.00	-30368.90	-40079.00	-2.83752	-30368.90	-40079.00	-2.83752	122.352	0.00
0.00	-30369.32	-40079.14	-2.83792	-30369.32	-40079.14	-2.83792	71.681	0.00
0.00	-30369.56	-40079.21	-2.83819	-30369.56	-40079.21	-2.83819	122.959	0.00
0.00	-30370.06	-40079.37	-2.83890	-30370.06	-40079.37	-2.83890	71.465	0.00
0.00	-30370.23	-40079.42	-2.83940	-30370.23	-40079.42	-2.83940	136.829	0.00
0.00	-30370.75	-40079.59	-2.84073	-30370.75	-40079.59	-2.84073	84.673	0.00
0.00	-30370.95	-40079.65	-2.84155	-30370.95	-40079.65	-2.84155	127.786	0.00
0.00	-30371.45	-40079.81	-2.84277	-30371.45	-40079.81	-2.84277	132.084	0.00
0.00	-30371.86	-40079.93	-2.84419	-30371.86	-40079.93	-2.84419	144.099	0.00
0.00	-30372.54	-40080.15	-2.84578	-30372.54	-40080.15	-2.84578	126.646	0.00
0.00	-30372.87	-40080.25	-2.84768	-30372.87	-40080.25	-2.84768	127.389	0.00
0.00	-30373.33	-40080.39	-2.85080	-30373.33	-40080.39	-2.85080	150.396	0.00
0.00	-30373.91	-40080.57	-2.85555	-30373.91	-40080.57	-2.85555	84.618	0.00
0.00	-30374.02	-40080.60	-2.85865	-30374.02	-40080.60	-2.85865	136.125	0.00
0.00	-30374.50	-40080.74	-2.86367	-30374.50	-40080.74	-2.86367	146.731	0.00
0.00	-30375.03	-40080.89	-2.86872	-30375.03	-40080.89	-2.86872	147.515	0.00
0.00	-30375.53	-40081.03	-2.87421	-30375.53	-40081.03	-2.87421	133.348	0.00
0.00	-30375.86	-40081.12	-2.88022	-30375.86	-40081.12	-2.88022	132.137	0.00
0.00	-30376.48	-40081.29	-2.88620	-30376.48	-40081.29	-2.88620	143.963	0.00
0.00	-30376.90	-40081.39	-2.89220	-30376.90	-40081.39	-2.89220	72.825	0.00
0.00	-30377.02	-40081.42	-2.89538	-30377.02	-40081.42	-2.89538	152.392	0.00
0.00	-30377.50	-40081.54	-2.90272	-30377.50	-40081.54	-2.90272	126.390	0.00
0.00	-30378.01	-40081.66	-2.90970	-30378.01	-40081.66	-2.90970	136.414	0.00
0.00	-30378.39	-40081.75	-2.91867	-30378.39	-40081.75	-2.91867	109.140	0.00
0.00	-30378.68	-40081.81	-2.92605	-30378.68	-40081.81	-2.92605	145.934	0.00
0.00	-30379.21	-40081.92	-2.93691	-30379.21	-40081.92	-2.93691	162.111	0.00
0.00	-30379.77	-40082.03	-2.95180	-30379.77	-40082.03	-2.95180	154.631	0.00
0.00	-30380.27	-40082.12	-2.96746	-30380.27	-40082.12	-2.96746	150.146	0.00
0.00	-30380.66	-40082.18	-2.98412	-30380.66	-40082.18	-2.98412	154.330	0.00
0.00	-30381.16	-40082.26	-3.00143	-30381.16	-40082.26	-3.00143	84.985	0.00
0.00	-30381.28	-40082.27	-3.01074	-30381.28	-40082.27	-3.01074	183.964	0.00
0.00	-30381.88	-40082.34	-3.03119	-30381.88	-40082.34	-3.03119	155.274	0.00
0.00	-30382.52	-40082.41	-3.04839	-30382.52	-40082.41	-3.04839	174.428	0.00
0.00	-30383.03	-40082.45	-3.06849	-30383.03	-40082.45	-3.06849	155.699	0.00
0.00	-30383.37	-40082.47	-3.08842	-30383.37	-40082.47	-3.08842	151.536	0.00
0.00	-30383.91	-40082.49	-3.10877	-30383.91	-40082.49	-3.10877	162.855	0.00
0.00	-30384.28	-40082.50	-3.13239	-30384.28	-40082.50	-3.13239	143.591	0.00
0.00	-30384.81	-40082.50	3.12897	-30384.81	-40082.50	3.12897	102.456	0.00
0.00	-30385.02	-40082.50	3.11310	-30385.02	-40082.50	3.11310	158.544	0.00
0.00	-30385.46	-40082.48	3.08743	-30385.46	-40082.48	3.08743	165.575	0.00
0.00	-30386.15	-40082.44	3.05931	-30386.15	-40082.44	3.05931	174.651	0.00
0.00	-30386.60	-40082.40	3.02855	-30386.60	-40082.40	3.02855	151.812	0.00
0.00	-30386.88	-40082.37	3.00152	-30386.88	-40082.37	3.00152	104.820	0.00
0.00	-30387.15	-40082.33	2.98247	-30387.15	-40082.33	2.98247	151.768	0.00
0.00	-30387.73	-40082.24	2.95413	-30387.73	-40082.24	2.95413	162.402	0.00
0.00	-30388.13	-40082.16	2.92270	-30388.13	-40082.16	2.92270	165.334	0.00
0.00	-30388.57	-40082.06	2.88961	-30388.57	-40082.06	2.88961	177.561	0.00
0.00	-30389.11	-40081.91	2.85363	-30389.11	-40081.91	2.85363	158.961	0.00
0.00	-30389.49	-40081.80	2.81946	-30389.49	-40081.80	2.81946	180.357	0.00
0.00	-30389.94	-40081.64	2.77820	-30389.94	-40081.64	2.77820	170.032	0.00
0.00	-30390.51	-40081.42	2.73808	-30390.51	-40081.42	2.73808	169.359	0.00
0.00	-30390.89	-40081.25	2.69675	-30390.89	-40081.25	2.69675	171.723	0.00
0.00	-30391.66	-40080.86	2.63435	-30391.66	-40080.86	2.63435	166.823	0.00
0.00	-30392.04	-40080.63	2.59164	-30392.04	-40080.63	2.59164	138.952	0.00
0.00	-30392.27	-40080.48	2.55702	-30392.27	-40080.48	2.55702	175.717	0.00
