0.00	-50062.09	-62513.59	1.97778	-50062.09	-62513.59	1.97778	8.474	0.00
0.00	-50062.24	-62513.25	1.97742	-50062.24	-62513.25	1.97742	9.177	0.00
0.00	-50062.34	-62513.00	1.97703	-50062.34	-62513.00	1.97703	17.581	0.00
0.00	-50062.51	-62512.59	1.97672	-50062.51	-62512.59	1.97672	8.078	0.00
0.00	-50062.67	-62512.21	1.97649	-50062.67	-62512.21	1.97649	15.920	0.00
0.00	-50062.77	-62511.95	1.97608	-50062.77	-62511.95	1.97608	18.346	0.00
0.00	-50062.94	-62511.54	1.97522	-50062.94	-62511.54	1.97522	18.723	0.00
0.00	-50063.04	-62511.29	1.97395	-50063.04	-62511.29	1.97395	10.365	0.00
0.00	-50063.21	-62510.88	1.97214	-50063.21	-62510.88	1.97214	13.047	0.00
0.00	-50063.36	-62510.51	1.97062	-50063.36	-62510.51	1.97062	13.051	0.00
0.00	-50063.46	-62510.26	1.96925	-50063.46	-62510.26	1.96925	20.010	0.00
0.00	-50063.62	-62509.85	1.96733	-50063.62	-62509.85	1.96733	9.169	0.00
0.00	-50063.77	-62509.49	1.96506	-50063.77	-62509.49	1.96506	7.911	0.00
0.00	-50063.88	-62509.20	1.96331	-50063.88	-62509.20	1.96331	20.245	0.00
0.00	-50064.01	-62508.86	1.96163	-50064.01	-62508.86	1.96163	8.317	0.00
0.00	-50064.15	-62508.52	1.96035	-50064.15	-62508.52	1.96035	18.964	0.00
0.00	-50064.28	-62508.17	1.95920	-50064.28	-62508.17	1.95920	18.644	0.00
0.00	-50064.41	-62507.84	1.95781	-50064.41	-62507.84	1.95781	25.940	0.00
0.00	-50064.54	-62507.50	1.95637	-50064.54	-62507.50	1.95637	9.047	0.00
0.00	-50064.69	-62507.12	1.95493	-50064.69	-62507.12	1.95493	18.176	0.00
0.00	-50064.79	-62506.85	1.95371	-50064.79	-62506.85	1.95371	9.615	0.00
0.00	-50064.94	-62506.48	1.95276	-50064.94	-62506.48	1.95276	10.372	0.00
0.00	-50065.10	-62506.06	1.95174	-50065.10	-62506.06	1.95174	10.789	0.00
0.00	-50065.21	-62505.79	1.95111	-50065.21	-62505.79	1.95111	9.004	0.00
0.00	-50065.36	-62505.39	1.95043	-50065.36	-62505.39	1.95043	31.623	0.00
0.00	-50065.46	-62505.13	1.94970	-50065.46	-62505.13	1.94970	10.428	0.00
0.00	-50065.59	-62504.79	1.94891	-50065.59	-62504.79	1.94891	13.009	0.00
0.00	-50065.72	-62504.46	1.94811	-50065.72	-62504.46	1.94811	8.654	0.00
0.00	-50065.85	-62504.12	1.94762	-50065.85	-62504.12	1.94762	10.301	0.00
0.00	-50066.00	-62503.74	1.94715	-50066.00	-62503.74	1.94715	9.931	0.00
0.00	-50066.11	-62503.45	1.94709	-50066.11	-62503.45	1.94709	11.699	0.00
0.00	-50066.25	-62503.10	1.94737	-50066.25	-62503.10	1.94737	8.510	0.00
0.00	-50066.38	-62502.75	1.94800	-50066.38	-62502.75	1.94800	18.469	0.00
0.00	-50066.51	-62502.43	1.94858	-50066.51	-62502.43	1.94858	9.696	0.00
0.00	-50066.65	-62502.07	1.94902	-50066.65	-62502.07	1.94902	22.269	0.00
0.00	-50066.77	-62501.75	1.94917	-50066.77	-62501.75	1.94917	15.102	0.00
0.00	-50066.91	-62501.38	1.94900	-50066.91	-62501.38	1.94900	8.774	0.00
0.00	-50067.05	-62501.02	1.94870	-50067.05	-62501.02	1.94870	10.612	0.00
0.00	-50067.15	-62500.74	1.94816	-50067.15	-62500.74	1.94816	20.371	0.00
0.00	-50067.31	-62500.33	1.94779	-50067.31	-62500.33	1.94779	38.129	0.00
0.00	-50067.43	-62499.99	1.94732	-50067.43	-62499.99	1.94732	9.673	0.00
0.00	-50067.59	-62499.57	1.94713	-50067.59	-62499.57	1.94713	33.583	0.00
0.00	-50067.70	-62499.28	1.94660	-50067.70	-62499.28	1.94660	13.180	0.00
0.00	-50067.81	-62498.98	1.94651	-50067.81	-62498.98	1.94651	26.659	0.00
0.00	-50067.94	-62498.64	1.94617	-50067.94	-62498.64	1.94617	12.903	0.00
0.00	-50068.07	-62498.28	1.94589	-50068.07	-62498.28	1.94589	9.722	0.00
0.00	-50068.22	-62497.88	1.94541	-50068.22	-62497.88	1.94541	19.958	0.00
0.00	-50068.34	-62497.55	1.94511	-50068.34	-62497.55	1.94511	35.637	0.00
0.00	-50068.45	-62497.26	1.94472	-50068.45	-62497.26	1.94472	27.912	0.00
0.00	-50068.62	-62496.80	1.94426	-50068.62	-62496.80	1.94426	10.214	0.00
0.00	-50068.71	-62496.55	1.94422	-50068.71	-62496.55	1.94422	17.777	0.00
0.00	-50068.85	-62496.19	1.94443	-50068.85	-62496.19	1.94443	22.694	0.00
0.00	-50068.98	-62495.84	1.94469	-50068.98	-62495.84	1.94469	13.883	0.00
0.00	-50069.11	-62495.49	1.94490	-50069.11	-62495.49	1.94490	21.463	0.00
0.00	-50069.24	-62495.14	1.94505	-50069.24	-62495.14	1.94505	19.059	0.00
0.00	-50069.39	-62494.76	1.94477	-50069.39	-62494.76	1.94477	23.469	0.00
0.00	-50069.52	-62494.40	1.94525	-50069.52	-62494.40	1.94525	11.237	0.00
0.00	-50069.63	-62494.10	1.94617	-50069.63	-62494.10	1.94617	18.983	0.00
0.00	-50069.81	-62493.64	1.94664	-50069.81	-62493.64	1.94664	31.220	0.00
0.00	-50069.92	-62493.35	1.94699	-50069.92	-62493.35	1.94699	12.717	0.00
0.00	-50070.04	-62493.03	1.94741	-50070.04	-62493.03	1.94741	15.631	0.00
0.00	-50070.17	-62492.70	1.94824	-50070.17	-62492.70	1.94824	27.194	0.00
0.00	-50070.33	-62492.28	1.94911	-50070.33	-62492.28	1.94911	30.421	0.00
0.00	-50070.44	-62491.98	1.94966	-50070.44	-62491.98	1.94966	19.290	0.00
0.00	-50070.62	-62491.53	1.95015	-50070.62	-62491.53	1.95015	24.696	0.00
0.00	-50070.72	-62491.27	1.95081	-50070.72	-62491.27	1.95081	23.889	0.00
0.00	-50070.90	-62490.80	1.95156	-50070.90	-62490.80	1.95156	11.564	0.00
0.00	-50071.01	-62490.53	1.95198	-50071.01	-62490.53	1.95198	16.195	0.00
0.00	-50071.13	-62490.22	1.95242	-50071.13	-62490.22	1.95242	24.769	0.00
0.00	-50071.30	-62489.78	1.95283	-50071.30	-62489.78	1.95283	11.744	0.00
0.00	-50071.45	-62489.38	1.95337	-50071.45	-62489.38	1.95337	22.134	0.00
0.00	-50071.54	-62489.15	1.95361	-50071.54	-62489.15	1.95361	18.731	0.00
0.00	-50071.70	-62488.75	1.95404	-50071.70	-62488.75	1.95404	22.469	0.00
0.00	-50071.86	-62488.33	1.95443	-50071.86	-62488.33	1.95443	18.055	0.00
0.00	-50072.01	-62487.94	1.95492	-50072.01	-62487.94	1.95492	34.288	0.00
0.00	-50072.11	-62487.70	1.95529	-50072.11	-62487.70	1.95529	23.748	0.00
0.00	-50072.25	-62487.33	1.95526	-50072.25	-62487.33	1.95526	10.796	0.00
0.00	-50072.43	-62486.87	1.95521	-50072.43	-62486.87	1.95521	19.755	0.00
0.00	-50072.52	-62486.64	1.95547	-50072.52	-62486.64	1.95547	22.502	0.00
0.00	-50072.69	-62486.20	1.95589	-50072.69	-62486.20	1.95589	30.110	0.00
0.00	-50072.80	-62485.92	1.95644	-50072.80	-62485.92	1.95644	1011.371	0.00
0.00	-50074.07	-62482.76	1.95421	-50074.07	-62482.76	1.95421	3.420	0.00
0.00	-50074.07	-62482.76	1.95421	-50074.07	-62482.76	1.95421	2.936	0.00
0.00	-50075.15	-62480.11	1.96119	-50075.15	-62480.11	1.96119	2.302	0.00
0.00	-50074.09	-62482.75	1.96370	-50074.09	-62482.75	1.96370	2.491	0.00
0.00	-50074.00	-62482.96	1.96346	-50074.00	-62482.96	1.96346	2.480	0.00
0.00	-50074.03	-62482.87	1.96345	-50074.03	-62482.87	1.96345	2.513	0.00
0.00	-50074.07	-62482.77	1.96333	-50074.07	-62482.77	1.96333	3.486	0.00
0.00	-50074.08	-62482.75	1.96346	-50074.08	-62482.75	1.96346	2.603	0.00
0.00	-50074.23	-62482.38	1.96309	-50074.23	-62482.38	1.96309	3.095	0.00
0.00	-50074.31	-62482.17	1.96312	-50074.31	-62482.17	1.96312	2.746	0.00
0.00	-50074.38	-62481.98	1.96331	-50074.38	-62481.98	1.96331	4.181	0.00
0.00	-50074.74	-62481.08	1.96364	-50074.74	-62481.08	1.96364	2.962	0.00
0.00	-50075.17	-62480.01	1.96481	-50075.17	-62480.01	1.96481	2.895	0.00
0.00	-50075.44	-62479.37	1.96601	-50075.44	-62479.37	1.96601	2.731	0.00
0.00	-50075.66	-62478.82	1.96724	-50075.66	-62478.82	1.96724	4.046	0.00
0.00	-50075.83	-62478.40	1.96839	-50075.83	-62478.40	1.96839	2.987	0.00
0.00	-50075.99	-62478.00	1.96936	-50075.99	-62478.00	1.96936	3.426	0.00
0.00	-50076.20	-62477.49	1.97045	-50076.20	-62477.49	1.97045	3.462	0.00
0.00	-50076.32	-62477.19	1.97095	-50076.32	-62477.19	1.97095	2.967	0.00
0.00	-50076.47	-62476.83	1.97151	-50076.47	-62476.83	1.97151	4.173	0.00
0.00	-50076.69	-62476.29	1.97209	-50076.69	-62476.29	1.97209	4.126	0.00
0.00	-50076.79	-62476.04	1.97240	-50076.79	-62476.04	1.97240	3.457	0.00
0.00	-50077.00	-62475.54	1.97286	-50077.00	-62475.54	1.97286	4.544	0.00
0.00	-50077.15	-62475.16	1.97324	-50077.15	-62475.16	1.97324	4.282	0.00
0.00	-50077.30	-62474.81	1.97359	-50077.30	-62474.81	1.97359	2.908	0.00
0.00	-50077.51	-62474.31	1.97436	-50077.51	-62474.31	1.97436	4.241	0.00
0.00	-50077.66	-62473.94	1.97510	-50077.66	-62473.94	1.97510	3.748	0.00
0.00	-50077.84	-62473.52	1.97588	-50077.84	-62473.52	1.97588	5.617	0.00
0.00	-50078.04	-62473.03	1.97650	-50078.04	-62473.03	1.97650	4.565	0.00
0.00	-50078.17	-62472.74	1.97677	-50078.17	-62472.74	1.97677	3.430	0.00
0.00	-50078.40	-62472.19	1.97707	-50078.40	-62472.19	1.97707	5.204	0.00
0.00	-50078.53	-62471.88	1.97736	-50078.53	-62471.88	1.97736	4.363	0.00
0.00	-50078.71	-62471.45	1.97774	-50078.71	-62471.45	1.97774	6.501	0.00
0.00	-50078.89	-62471.03	1.97786	-50078.89	-62471.03	1.97786	4.444	0.00
0.00	-50079.10	-62470.55	1.97786	-50079.10	-62470.55	1.97786	3.760	0.00
0.00	-50079.21	-62470.28	1.97790	-50079.21	-62470.28	1.97790	3.673	0.00
0.00	-50079.41	-62469.81	1.97788	-50079.41	-62469.81	1.97788	6.686	0.00
0.00	-50079.61	-62469.34	1.97773	-50079.61	-62469.34	1.97773	5.485	0.00
0.00	-50079.78	-62468.94	1.97750	-50079.78	-62468.94	1.97750	5.364	0.00
0.00	-50079.96	-62468.50	1.97705	-50079.96	-62468.50	1.97705	4.293	0.00
0.00	-50080.14	-62468.07	1.97645	-50080.14	-62468.07	1.97645	4.266	0.00
0.00	-50080.31	-62467.66	1.97580	-50080.31	-62467.66	1.97580	4.512	0.00
0.00	-50080.54	-62467.11	1.97475	-50080.54	-62467.11	1.97475	5.530	0.00
0.00	-50080.67	-62466.78	1.97383	-50080.67	-62466.78	1.97383	4.959	0.00
0.00	-50080.83	-62466.39	1.97266	-50080.83	-62466.39	1.97266	4.147	0.00
0.00	-50081.04	-62465.87	1.97155	-50081.04	-62465.87	1.97155	5.307	0.00
0.00	-50081.20	-62465.48	1.97068	-50081.20	-62465.48	1.97068	4.111	0.00
0.00	-50081.38	-62465.04	1.97028	-50081.38	-62465.04	1.97028	4.989	0.00
0.00	-50081.61	-62464.49	1.97037	-50081.61	-62464.49	1.97037	5.151	0.00
0.00	-50081.75	-62464.15	1.97056	-50081.75	-62464.15	1.97056	5.733	0.00
0.00	-50081.91	-62463.76	1.97067	-50081.91	-62463.76	1.97067	6.252	0.00
0.00	-50082.09	-62463.32	1.97062	-50082.09	-62463.32	1.97062	3.913	0.00
0.00	-50082.28	-62462.86	1.97063	-50082.28	-62462.86	1.97063	5.642	0.00
0.00	-50082.47	-62462.39	1.97040	-50082.47	-62462.39	1.97040	4.114	0.00
0.00	-50082.63	-62462.00	1.97010	-50082.63	-62462.00	1.97010	10.642	0.00
0.00	-50082.87	-62461.42	1.96963	-50082.87	-62461.42	1.96963	5.259	0.00
0.00	-50082.99	-62461.12	1.96928	-50082.99	-62461.12	1.96928	4.189	0.00
0.00	-50083.16	-62460.71	1.96903	-50083.16	-62460.71	1.96903	4.148	0.00
0.00	-50083.35	-62460.24	1.96898	-50083.35	-62460.24	1.96898	4.330	0.00
0.00	-50083.54	-62459.78	1.96910	-50083.54	-62459.78	1.96910	4.352	0.00
0.00	-50083.77	-62459.23	1.96954	-50083.77	-62459.23	1.96954	4.314	0.00
0.00	-50083.91	-62458.87	1.97010	-50083.91	-62458.87	1.97010	5.341	0.00
0.00	-50084.10	-62458.43	1.97069	-50084.10	-62458.43	1.97069	4.366	0.00
0.00	-50084.28	-62457.99	1.97107	-50084.28	-62457.99	1.97107	8.188	0.00
0.00	-50084.45	-62457.56	1.97128	-50084.45	-62457.56	1.97128	6.619	0.00
0.00	-50084.64	-62457.10	1.97096	-50084.64	-62457.10	1.97096	6.286	0.00
0.00	-50084.82	-62456.66	1.97050	-50084.82	-62456.66	1.97050	4.448	0.00
0.00	-50085.01	-62456.17	1.96998	-50085.01	-62456.17	1.96998	7.286	0.00
0.00	-50085.23	-62455.62	1.96942	-50085.23	-62455.62	1.96942	5.076	0.00
0.00	-50085.33	-62455.38	1.96890	-50085.33	-62455.38	1.96890	5.337	0.00
0.00	-50085.58	-62454.75	1.96824	-50085.58	-62454.75	1.96824	4.380	0.00
0.00	-50085.72	-62454.41	1.96792	-50085.72	-62454.41	1.96792	5.165	0.00
0.00	-50085.99	-62453.73	1.96745	-50085.99	-62453.73	1.96745	7.869	0.00
0.00	-50086.12	-62453.41	1.96718	-50086.12	-62453.41	1.96718	7.112	0.00
0.00	-50086.27	-62453.04	1.96712	-50086.27	-62453.04	1.96712	4.881	0.00
0.00	-50086.49	-62452.50	1.96739	-50086.49	-62452.50	1.96739	8.819	0.00
0.00	-50086.63	-62452.14	1.96749	-50086.63	-62452.14	1.96749	5.250	0.00
0.00	-50086.82	-62451.68	1.96740	-50086.82	-62451.68	1.96740	7.631	0.00
0.00	-50087.50	-62450.04	1.97065	-50087.50	-62450.04	1.97065	8.634	0.00
0.00	-50087.21	-62450.73	1.97019	-50087.21	-62450.73	1.97019	6.719	0.00
0.00	-50087.24	-62450.65	1.97035	-50087.24	-62450.65	1.97035	11.415	0.00
0.00	-50087.38	-62450.28	1.96766	-50087.38	-62450.28	1.96766	9.752	0.00
0.00	-50087.70	-62449.46	1.96498	-50087.70	-62449.46	1.96498	5.741	0.00
0.00	-50087.86	-62449.06	1.96393	-50087.86	-62449.06	1.96393	5.800	0.00
0.00	-50088.04	-62448.60	1.96332	-50088.04	-62448.60	1.96332	5.001	0.00
0.00	-50088.28	-62448.01	1.96328	-50088.28	-62448.01	1.96328	4.673	0.00
0.00	-50088.43	-62447.65	1.96341	-50088.43	-62447.65	1.96341	5.737	0.00
0.00	-50088.57	-62447.28	1.96376	-50088.57	-62447.28	1.96376	6.100	0.00
0.00	-50088.76	-62446.83	1.96447	-50088.76	-62446.83	1.96447	5.236	0.00
0.00	-50088.94	-62446.39	1.96511	-50088.94	-62446.39	1.96511	4.940	0.00
0.00	-50089.15	-62445.87	1.96551	-50089.15	-62445.87	1.96551	7.213	0.00
0.00	-50089.30	-62445.52	1.96560	-50089.30	-62445.52	1.96560	5.336	0.00
0.00	-50089.49	-62445.04	1.96567	-50089.49	-62445.04	1.96567	5.643	0.00
0.00	-50089.64	-62444.68	1.96590	-50089.64	-62444.68	1.96590	8.735	0.00
0.00	-50089.82	-62444.22	1.96617	-50089.82	-62444.22	1.96617	7.285	0.00
0.00	-50090.01	-62443.76	1.96630	-50090.01	-62443.76	1.96630	8.910	0.00
0.00	-50090.18	-62443.36	1.96658	-50090.18	-62443.36	1.96658	6.159	0.00
0.00	-50090.33	-62442.99	1.96711	-50090.33	-62442.99	1.96711	5.515	0.00
0.00	-50090.53	-62442.50	1.96779	-50090.53	-62442.50	1.96779	5.232	0.00
0.00	-50090.68	-62442.14	1.96813	-50090.68	-62442.14	1.96813	10.392	0.00
0.00	-50090.83	-62441.78	1.96837	-50090.83	-62441.78	1.96837	7.588	0.00
0.00	-50091.00	-62441.36	1.96853	-50091.00	-62441.36	1.96853	7.714	0.00
0.00	-50091.19	-62440.89	1.96899	-50091.19	-62440.89	1.96899	9.962	0.00
0.00	-50091.34	-62440.53	1.96958	-50091.34	-62440.53	1.96958	7.777	0.00
0.00	-50091.53	-62440.07	1.97006	-50091.53	-62440.07	1.97006	10.707	0.00
0.00	-50091.67	-62439.73	1.97031	-50091.67	-62439.73	1.97031	9.056	0.00
0.00	-50091.83	-62439.35	1.97048	-50091.83	-62439.35	1.97048	7.755	0.00
0.00	-50091.99	-62438.96	1.97054	-50091.99	-62438.96	1.97054	5.714	0.00
0.00	-50092.18	-62438.49	1.97035	-50092.18	-62438.49	1.97035	12.871	0.00
0.00	-50092.31	-62438.17	1.97011	-50092.31	-62438.17	1.97011	6.839	0.00
0.00	-50092.51	-62437.67	1.96990	-50092.51	-62437.67	1.96990	5.643	0.00
0.00	-50092.71	-62437.18	1.96956	-50092.71	-62437.18	1.96956	5.590	0.00
0.00	-50092.74	-62437.11	1.96922	-50092.74	-62437.11	1.96922	7.060	0.00
0.00	-50092.91	-62436.67	1.96885	-50092.91	-62436.67	1.96885	6.110	0.00
0.00	-50093.16	-62436.06	1.96785	-50093.16	-62436.06	1.96785	7.032	0.00
0.00	-50093.20	-62435.94	1.96696	-50093.20	-62435.94	1.96696	5.719	0.00
0.00	-50093.39	-62435.48	1.96648	-50093.39	-62435.48	1.96648	5.724	0.00
0.00	-50093.52	-62435.13	1.96446	-50093.52	-62435.13	1.96446	5.891	0.00
0.00	-50093.69	-62434.70	1.96465	-50093.69	-62434.70	1.96465	6.063	0.00
0.00	-50093.80	-62434.39	1.96219	-50093.80	-62434.39	1.96219	8.631	0.00
0.00	-50093.98	-62433.94	1.96088	-50093.98	-62433.94	1.96088	6.496	0.00
0.00	-50094.10	-62433.62	1.95921	-50094.10	-62433.62	1.95921	7.249	0.00
0.00	-50094.24	-62433.24	1.95821	-50094.24	-62433.24	1.95821	6.125	0.00
0.00	-50094.37	-62432.89	1.95767	-50094.37	-62432.89	1.95767	14.273	0.00
0.00	-50094.51	-62432.54	1.95702	-50094.51	-62432.54	1.95702	7.244	0.00
0.00	-50094.64	-62432.17	1.95632	-50094.64	-62432.17	1.95632	7.137	0.00
0.00	-50094.78	-62431.81	1.95608	-50094.78	-62431.81	1.95608	12.977	0.00
0.00	-50094.94	-62431.41	1.95640	-50094.94	-62431.41	1.95640	7.490	0.00
0.00	-50095.07	-62431.07	1.95697	-50095.07	-62431.07	1.95697	8.571	0.00
0.00	-50095.21	-62430.71	1.95754	-50095.21	-62430.71	1.95754	6.337	0.00
0.00	-50095.35	-62430.36	1.95814	-50095.35	-62430.36	1.95814	12.810	0.00
0.00	-50095.49	-62430.01	1.95883	-50095.49	-62430.01	1.95883	6.919	0.00
0.00	-50095.62	-62429.66	1.95948	-50095.62	-62429.66	1.95948	12.623	0.00
0.00	-50095.76	-62429.31	1.96021	-50095.76	-62429.31	1.96021	7.683	0.00
0.00	-50095.89	-62428.98	1.96115	-50095.89	-62428.98	1.96115	6.466	0.00
0.00	-50096.04	-62428.62	1.96195	-50096.04	-62428.62	1.96195	15.198	0.00
0.00	-50096.19	-62428.24	1.96238	-50096.19	-62428.24	1.96238	11.011	0.00
0.00	-50096.31	-62427.93	1.96252	-50096.31	-62427.93	1.96252	7.823	0.00
0.00	-50096.46	-62427.54	1.96271	-50096.46	-62427.54	1.96271	6.483	0.00
0.00	-50096.60	-62427.21	1.96317	-50096.60	-62427.21	1.96317	7.108	0.00
0.00	-50096.72	-62426.91	1.96343	-50096.72	-62426.91	1.96343	12.570	0.00
0.00	-50096.88	-62426.50	1.96335	-50096.88	-62426.50	1.96335	7.557	0.00
0.00	-50096.99	-62426.22	1.96344	-50096.99	-62426.22	1.96344	6.525	0.00
0.00	-50097.15	-62425.80	1.96373	-50097.15	-62425.80	1.96373	6.419	0.00
0.00	-50097.28	-62425.48	1.96363	-50097.28	-62425.48	1.96363	14.576	0.00
0.00	-50097.42	-62425.13	1.96339	-50097.42	-62425.13	1.96339	10.752	0.00
0.00	-50097.56	-62424.78	1.96290	-50097.56	-62424.78	1.96290	11.079	0.00
0.00	-50097.69	-62424.44	1.96231	-50097.69	-62424.44	1.96231	6.717	0.00
0.00	-50097.85	-62424.04	1.96167	-50097.85	-62424.04	1.96167	15.017	0.00
0.00	-50097.99	-62423.66	1.96138	-50097.99	-62423.66	1.96138	13.678	0.00
0.00	-50098.11	-62423.36	1.96155	-50098.11	-62423.36	1.96155	7.720	0.00
0.00	-50098.25	-62423.01	1.96192	-50098.25	-62423.01	1.96192	28.078	0.00
0.00	-50098.39	-62422.66	1.96233	-50098.39	-62422.66	1.96233	13.569	0.00
0.00	-50098.53	-62422.31	1.96292	-50098.53	-62422.31	1.96292	8.078	0.00
0.00	-50098.70	-62421.89	1.96380	-50098.70	-62421.89	1.96380	14.850	0.00
0.00	-50098.81	-62421.63	1.96462	-50098.81	-62421.63	1.96462	11.489	0.00
0.00	-50098.96	-62421.27	1.96577	-50098.96	-62421.27	1.96577	7.683	0.00
0.00	-50099.08	-62420.96	1.96709	-50099.08	-62420.96	1.96709	16.443	0.00
0.00	-50099.25	-62420.57	1.96833	-50099.25	-62420.57	1.96833	12.053	0.00
0.00	-50099.41	-62420.17	1.96964	-50099.41	-62420.17	1.96964	10.166	0.00
0.00	-50099.54	-62419.86	1.97071	-50099.54	-62419.86	1.97071	8.401	0.00
0.00	-50099.68	-62419.54	1.97208	-50099.68	-62419.54	1.97208	7.252	0.00
0.00	-50099.84	-62419.14	1.97380	-50099.84	-62419.14	1.97380	7.055	0.00
0.00	-50099.99	-62418.81	1.97567	-50099.99	-62418.81	1.97567	8.585	0.00
0.00	-50100.13	-62418.47	1.97755	-50100.13	-62418.47	1.97755	17.042	0.00
0.00	-50100.28	-62418.13	1.97943	-50100.28	-62418.13	1.97943	8.540	0.00
0.00	-50100.43	-62417.78	1.98123	-50100.43	-62417.78	1.98123	15.396	0.00
0.00	-50100.58	-62417.43	1.98289	-50100.58	-62417.43	1.98289	8.374	0.00
0.00	-50100.72	-62417.12	1.98462	-50100.72	-62417.12	1.98462	17.246	0.00
0.00	-50100.88	-62416.75	1.98659	-50100.88	-62416.75	1.98659	7.520	0.00
0.00	-50101.05	-62416.37	1.98820	-50101.05	-62416.37	1.98820	9.664	0.00
0.00	-50101.19	-62416.07	1.98947	-50101.19	-62416.07	1.98947	17.024	0.00
0.00	-50101.33	-62415.75	1.99065	-50101.33	-62415.75	1.99065	15.315	0.00
0.00	-50101.49	-62415.39	1.99178	-50101.49	-62415.39	1.99178	11.967	0.00
0.00	-50101.67	-62414.98	1.99274	-50101.67	-62414.98	1.99274	9.355	0.00
0.00	-50101.78	-62414.72	1.99323	-50101.78	-62414.72	1.99323	17.337	0.00
0.00	-50101.93	-62414.37	1.99349	-50101.93	-62414.37	1.99349	8.656	0.00
0.00	-50102.08	-62414.02	1.99324	-50102.08	-62414.02	1.99324	12.073	0.00
0.00	-50102.23	-62413.67	1.99261	-50102.23	-62413.67	1.99261	7.989	0.00
0.00	-50102.43	-62413.20	1.99158	-50102.43	-62413.20	1.99158	7.704	0.00
0.00	-50102.51	-62413.01	1.99082	-50102.51	-62413.01	1.99082	7.646	0.00
0.00	-50102.66	-62412.63	1.98908	-50102.66	-62412.63	1.98908	15.825	0.00
0.00	-50102.80	-62412.28	1.98732	-50102.80	-62412.28	1.98732	8.882	0.00
0.00	-50102.96	-62411.89	1.98491	-50102.96	-62411.89	1.98491	18.335	0.00
0.00	-50103.09	-62411.55	1.98253	-50103.09	-62411.55	1.98253	12.326	0.00
0.00	-50103.21	-62411.22	1.97987	-50103.21	-62411.22	1.97987	7.862	0.00
0.00	-50103.35	-62410.87	1.97688	-50103.35	-62410.87	1.97688	11.449	0.00
0.00	-50103.49	-62410.50	1.97408	-50103.49	-62410.50	1.97408	7.922	0.00
0.00	-50103.64	-62410.11	1.97175	-50103.64	-62410.11	1.97175	17.820	0.00
0.00	-50103.75	-62409.81	1.96989	-50103.75	-62409.81	1.96989	9.528	0.00
0.00	-50103.92	-62409.38	1.96774	-50103.92	-62409.38	1.96774	8.569	0.00
0.00	-50104.04	-62409.07	1.96632	-50104.04	-62409.07	1.96632	8.305	0.00
0.00	-50104.18	-62408.70	1.96520	-50104.18	-62408.70	1.96520	17.283	0.00
0.00	-50104.32	-62408.36	1.96492	-50104.32	-62408.36	1.96492	9.176	0.00
0.00	-50104.48	-62407.97	1.96526	-50104.48	-62407.97	1.96526	8.909	0.00
0.00	-50104.60	-62407.66	1.96611	-50104.60	-62407.66	1.96611	13.302	0.00
0.00	-50104.76	-62407.27	1.96720	-50104.76	-62407.27	1.96720	16.603	0.00
0.00	-50104.90	-62406.93	1.96839	-50104.90	-62406.93	1.96839	20.797	0.00
0.00	-50105.04	-62406.62	1.96980	-50105.04	-62406.62	1.96980	8.339	0.00
0.00	-50105.21	-62406.21	1.97163	-50105.21	-62406.21	1.97163	18.629	0.00
0.00	-50105.36	-62405.87	1.97387	-50105.36	-62405.87	1.97387	9.758	0.00
0.00	-50105.51	-62405.52	1.97668	-50105.51	-62405.52	1.97668	8.140	0.00
0.00	-50105.67	-62405.17	1.98025	-50105.67	-62405.17	1.98025	29.897	0.00
0.00	-50105.83	-62404.84	1.98400	-50105.83	-62404.84	1.98400	8.907	0.00
0.00	-50105.97	-62404.53	1.98741	-50105.97	-62404.53	1.98741	12.359	0.00
0.00	-50106.13	-62404.20	1.99069	-50106.13	-62404.20	1.99069	8.479	0.00
0.00	-50106.28	-62403.88	1.99351	-50106.28	-62403.88	1.99351	13.164	0.00
0.00	-50106.45	-62403.53	1.99607	-50106.45	-62403.53	1.99607	8.747	0.00
0.00	-50106.60	-62403.20	1.99813	-50106.60	-62403.20	1.99813	17.876	0.00
0.00	-50106.75	-62402.87	1.99978	-50106.75	-62402.87	1.99978	11.619	0.00
0.00	-50106.92	-62402.51	2.00127	-50106.92	-62402.51	2.00127	17.756	0.00
0.00	-50107.04	-62402.24	2.00213	-50107.04	-62402.24	2.00213	9.612	0.00
0.00	-50107.21	-62401.87	2.00205	-50107.21	-62401.87	2.00205	9.053	0.00
0.00	-50107.37	-62401.50	2.00068	-50107.37	-62401.50	2.00068	18.373	0.00
0.00	-50107.45	-62401.28	1.99862	-50107.45	-62401.28	1.99862	10.640	0.00
0.00	-50107.61	-62400.89	1.99544	-50107.61	-62400.89	1.99544	12.353	0.00
0.00	-50107.71	-62400.64	1.99182	-50107.71	-62400.64	1.99182	9.039	0.00
0.00	-50107.82	-62400.33	1.98747	-50107.82	-62400.33	1.98747	12.332	0.00
0.00	-50107.94	-62400.02	1.98216	-50107.94	-62400.02	1.98216	8.697	0.00
0.00	-50108.05	-62399.70	1.97731	-50108.05	-62399.70	1.97731	9.566	0.00
0.00	-50108.21	-62399.27	1.97250	-50108.21	-62399.27	1.97250	9.419	0.00
0.00	-50108.25	-62399.15	1.97020	-50108.25	-62399.15	1.97020	16.794	0.00
0.00	-50108.38	-62398.81	1.96702	-50108.38	-62398.81	1.96702	9.786	0.00
