0.00	-30406.06	-39845.51	-2.84964	-30406.54	-39845.39	-2.85587	56.129	0.91
0.00	-30406.63	-39845.68	-2.85015	-30407.10	-39845.58	-2.85472	55.052	0.96
0.00	-30407.24	-39845.86	-2.85096	-30407.67	-39845.76	-2.85447	56.444	0.93
0.00	-30407.85	-39846.05	-2.85147	-30408.27	-39845.97	-2.85278	55.715	0.94
0.00	-30408.45	-39846.22	-2.85174	-30408.86	-39846.15	-2.85258	55.785	0.97
0.00	-30409.17	-39846.44	-2.85200	-30409.51	-39846.34	-2.85341	55.676	0.92
0.00	-30410.01	-39846.69	-2.85176	-30410.23	-39846.56	-2.85331	56.100	0.97
0.00	-30410.29	-39846.78	-2.85148	-30410.69	-39846.70	-2.85294	55.150	0.95
0.00	-30410.90	-39846.96	-2.85169	-30411.27	-39846.88	-2.85271	54.014	0.96
0.00	-30411.52	-39847.15	-2.85199	-30411.80	-39847.07	-2.85113	54.569	0.96
0.00	-30412.12	-39847.33	-2.85222	-30412.45	-39847.27	-2.85157	54.678	0.89
0.00	-30412.74	-39847.52	-2.85250	-30413.04	-39847.45	-2.85212	54.419	0.95
0.00	-30413.35	-39847.70	-2.85235	-30413.63	-39847.65	-2.85072	55.467	0.94
0.00	-30413.93	-39847.88	-2.85133	-30414.25	-39847.84	-2.84979	54.254	0.96
0.00	-30414.50	-39848.06	-2.85059	-30414.83	-39848.01	-2.84996	55.553	0.93
0.00	-30415.24	-39848.28	-2.85006	-30415.45	-39848.20	-2.84992	55.726	0.95
0.00	-30415.87	-39848.47	-2.84935	-30416.05	-39848.40	-2.84885	55.759	0.91
0.00	-30416.56	-39848.68	-2.84873	-30416.84	-39848.63	-2.84933	54.136	0.90
0.00	-30417.00	-39848.82	-2.84867	-30417.28	-39848.75	-2.85053	53.521	0.92
0.00	-30417.71	-39849.04	-2.84886	-30417.83	-39848.92	-2.85059	55.481	0.96
0.00	-30418.30	-39849.21	-2.84900	-30418.38	-39849.07	-2.85184	55.389	0.95
0.00	-30419.05	-39849.44	-2.84971	-30419.07	-39849.29	-2.85075	55.185	0.92
0.00	-30419.30	-39849.51	-2.85090	-30419.52	-39849.43	-2.85056	52.584	0.96
0.00	-30419.89	-39849.67	-2.85240	-30420.08	-39849.60	-2.85070	53.538	0.96
0.00	-30420.50	-39849.85	-2.85372	-30420.69	-39849.77	-2.85168	55.532	0.89
0.00	-30421.14	-39850.03	-2.85545	-30421.30	-39849.97	-2.85041	53.141	0.94
0.00	-30421.72	-39850.19	-2.85724	-30421.88	-39850.16	-2.84959	54.076	0.89
0.00	-30422.53	-39850.42	-2.85885	-30422.54	-39850.35	-2.85029	55.297	0.96
0.00	-30423.18	-39850.60	-2.85974	-30423.19	-39850.56	-2.84917	52.850	0.96
0.00	-30423.68	-39850.75	-2.86010	-30423.73	-39850.71	-2.85051	52.685	0.88
0.00	-30424.04	-39850.85	-2.86028	-30424.25	-39850.86	-2.85086	50.253	0.97
0.00	-30424.64	-39851.03	-2.86008	-30424.82	-39851.03	-2.85093	51.420	0.97
0.00	-30425.33	-39851.23	-2.85926	-30425.40	-39851.20	-2.85079	52.970	0.97
0.00	-30425.89	-39851.40	-2.85815	-30425.98	-39851.36	-2.85179	54.971	0.91
0.00	-30426.40	-39851.55	-2.85706	-30426.54	-39851.54	-2.85005	54.564	0.96
0.00	-30427.04	-39851.73	-2.85629	-30427.10	-39851.69	-2.85097	56.390	0.91
0.00	-30427.66	-39851.92	-2.85563	-30427.66	-39851.87	-2.84980	54.822	0.99
0.00	-30428.25	-39852.09	-2.85477	-30428.23	-39852.06	-2.84808	54.834	0.94
0.00	-30428.75	-39852.24	-2.85382	-30428.81	-39852.25	-2.84596	53.912	0.96
0.00	-30429.41	-39852.44	-2.85320	-30429.40	-39852.42	-2.84630	54.613	0.93
0.00	-30430.19	-39852.68	-2.85252	-30430.21	-39852.67	-2.84647	56.692	0.93
0.00	-30430.51	-39852.78	-2.85165	-30430.66	-39852.81	-2.84592	52.916	0.93
0.00	-30431.08	-39852.95	-2.85049	-30431.23	-39853.00	-2.84447	54.725	0.96
0.00	-30431.68	-39853.14	-2.84945	-30431.83	-39853.17	-2.84513	56.259	0.93
0.00	-30432.43	-39853.37	-2.84793	-30432.51	-39853.39	-2.84406	56.015	0.96
0.00	-30432.76	-39853.47	-2.84730	-30433.01	-39853.54	-2.84463	57.563	0.94
0.00	-30433.37	-39853.66	-2.84704	-30433.57	-39853.73	-2.84360	55.818	0.93
0.00	-30434.00	-39853.86	-2.84676	-30434.17	-39853.91	-2.84363	52.504	0.98
0.00	-30434.55	-39854.02	-2.84622	-30434.79	-39854.11	-2.84319	57.828	0.94
0.00	-30435.12	-39854.20	-2.84587	-30435.42	-39854.31	-2.84273	57.344	0.97
0.00	-30435.70	-39854.38	-2.84566	-30436.00	-39854.49	-2.84240	55.719	0.95
0.00	-30436.29	-39854.56	-2.84546	-30436.57	-39854.68	-2.84205	56.661	0.93
0.00	-30436.95	-39854.76	-2.84539	-30437.20	-39854.86	-2.84289	54.079	0.95
0.00	-30437.57	-39854.95	-2.84543	-30437.68	-39855.01	-2.84285	55.070	0.96
0.00	-30438.13	-39855.13	-2.84533	-30438.27	-39855.17	-2.84492	111.068	0.97
0.00	-30438.68	-39855.30	-2.84526	-30438.85	-39855.35	-2.84474	54.517	0.98
0.00	-30439.21	-39855.46	-2.84524	-30439.35	-39855.49	-2.84538	56.783	0.99
0.00	-30439.78	-39855.63	-2.84482	-30439.89	-39855.66	-2.84470	57.585	0.97
0.00	-30440.36	-39855.81	-2.84378	-30440.51	-39855.82	-2.84544	56.088	0.95
0.00	-30440.93	-39855.98	-2.84268	-30441.08	-39855.99	-2.84455	57.581	0.99
0.00	-30441.56	-39856.17	-2.84166	-30441.62	-39856.14	-2.84380	55.427	0.99
0.00	-30442.21	-39856.37	-2.84031	-30442.22	-39856.33	-2.84165	55.603	0.98
0.00	-30442.87	-39856.57	-2.83868	-30442.76	-39856.49	-2.83916	57.195	0.98
0.00	-30443.34	-39856.71	-2.83715	-30443.38	-39856.68	-2.83684	56.011	0.98
0.00	-30443.80	-39856.85	-2.83513	-30443.96	-39856.87	-2.83314	54.857	0.96
0.00	-30444.38	-39857.02	-2.83227	-30444.51	-39857.05	-2.82884	52.878	0.98
0.00	-30444.91	-39857.19	-2.82867	-30445.02	-39857.23	-2.82345	50.957	0.97
0.00	-30445.45	-39857.36	-2.82439	-30445.60	-39857.42	-2.81850	52.572	0.97
0.00	-30446.02	-39857.55	-2.81870	-30446.20	-39857.62	-2.81240	50.907	0.93
0.00	-30446.57	-39857.74	-2.81186	-30446.72	-39857.80	-2.80535	50.954	0.94
0.00	-30447.18	-39857.95	-2.80400	-30447.28	-39858.00	-2.79821	50.108	0.94
0.00	-30447.69	-39858.13	-2.79497	-30447.86	-39858.20	-2.78949	50.125	0.92
0.00	-30448.29	-39858.35	-2.78463	-30448.42	-39858.42	-2.77864	47.980	0.92
0.00	-30448.88	-39858.57	-2.77285	-30448.95	-39858.60	-2.76863	45.913	0.99
0.00	-30449.48	-39858.81	-2.75974	-30449.52	-39858.83	-2.75584	48.129	0.94
0.00	-30450.00	-39859.02	-2.74558	-30450.01	-39859.04	-2.74162	47.725	0.98
0.00	-30450.52	-39859.25	-2.73005	-30450.51	-39859.25	-2.72624	48.466	0.97
0.00	-30450.93	-39859.43	-2.71309	-30451.00	-39859.47	-2.70977	46.622	0.96
0.00	-30451.34	-39859.63	-2.69465	-30451.57	-39859.75	-2.69059	46.219	0.91
0.00	-30451.85	-39859.88	-2.67529	-30452.06	-39859.98	-2.67169	46.643	0.95
0.00	-30452.42	-39860.17	-2.65538	-30452.56	-39860.26	-2.65056	46.061	0.94
0.00	-30452.86	-39860.41	-2.63499	-30453.09	-39860.54	-2.63008	44.401	0.95
0.00	-30453.41	-39860.72	-2.61371	-30453.54	-39860.79	-2.60901	44.210	0.98
0.00	-30453.90	-39861.01	-2.59120	-30453.99	-39861.07	-2.58566	42.535	0.94
0.00	-30454.31	-39861.26	-2.56795	-30454.42	-39861.35	-2.56155	43.168	0.96
0.00	-30454.69	-39861.51	-2.54413	-30454.89	-39861.67	-2.53668	41.588	0.94
0.00	-30455.16	-39861.84	-2.52086	-30455.36	-39862.00	-2.51304	39.442	0.93
0.00	-30455.54	-39862.11	-2.49731	-30455.78	-39862.34	-2.48784	40.848	0.89
0.00	-30455.93	-39862.41	-2.47214	-30456.17	-39862.66	-2.46122	39.255	0.90
0.00	-30456.32	-39862.73	-2.44605	-30456.60	-39863.02	-2.43402	38.924	0.89
0.00	-30456.74	-39863.09	-2.41898	-30457.02	-39863.39	-2.40691	38.608	0.84
0.00	-30457.13	-39863.44	-2.39115	-30457.42	-39863.75	-2.37973	39.071	0.86
0.00	-30457.49	-39863.79	-2.36260	-30457.76	-39864.10	-2.35075	38.136	0.90
0.00	-30457.86	-39864.17	-2.33433	-30458.10	-39864.45	-2.32310	39.665	0.93
0.00	-30458.18	-39864.51	-2.30617	-30458.48	-39864.87	-2.29388	37.046	0.85
0.00	-30458.55	-39864.93	-2.27747	-30458.83	-39865.28	-2.26442	37.660	0.84
0.00	-30458.89	-39865.33	-2.24875	-30459.14	-39865.66	-2.23570	36.727	0.89
0.00	-30459.21	-39865.73	-2.21946	-30459.44	-39866.05	-2.20575	37.031	0.88
0.00	-30459.54	-39866.18	-2.18931	-30459.73	-39866.48	-2.17459	38.111	0.93
0.00	-30459.81	-39866.56	-2.15861	-30459.99	-39866.89	-2.14227	36.765	0.85
0.00	-30460.08	-39866.98	-2.12760	-30460.23	-39867.28	-2.11074	38.329	0.88
0.00	-30460.32	-39867.38	-2.09689	-30460.47	-39867.70	-2.07942	37.224	0.91
0.00	-30460.57	-39867.81	-2.06620	-30460.72	-39868.16	-2.04836	38.097	0.92
0.00	-30460.82	-39868.28	-2.03559	-30460.93	-39868.57	-2.01818	36.704	0.87
0.00	-30461.03	-39868.72	-2.00509	-30461.15	-39869.04	-1.98704	37.119	0.93
0.00	-30461.26	-39869.24	-1.97402	-30461.34	-39869.48	-1.95608	38.342	0.93
0.00	-30461.45	-39869.70	-1.94287	-30461.52	-39869.95	-1.92435	38.590	0.88
0.00	-30461.63	-39870.18	-1.91153	-30461.66	-39870.39	-1.89277	39.784	0.88
0.00	-30461.80	-39870.68	-1.87932	-30461.81	-39870.91	-1.85976	39.164	0.88
0.00	-30461.93	-39871.14	-1.84726	-30461.96	-39871.45	-1.82773	39.086	0.88
0.00	-30462.03	-39871.54	-1.81515	-30462.08	-39871.90	-1.79714	38.771	0.91
0.00	-30462.15	-39872.04	-1.78269	-30462.18	-39872.41	-1.76467	41.041	0.88
0.00	-30462.24	-39872.54	-1.75080	-30462.27	-39872.89	-1.73362	40.981	0.89
0.00	-30462.32	-39873.03	-1.71935	-30462.35	-39873.36	-1.70342	40.772	0.94
0.00	-30462.38	-39873.48	-1.68788	-30462.40	-39873.86	-1.67163	43.490	0.91
0.00	-30462.44	-39874.09	-1.65587	-30462.43	-39874.37	-1.63879	42.641	0.89
0.00	-30462.48	-39874.58	-1.62484	-30462.47	-39874.88	-1.60868	42.657	0.93
0.00	-30462.50	-39875.07	-1.59534	-30462.49	-39875.41	-1.57947	43.552	0.92
0.00	-30462.50	-39875.61	-1.56652	-30462.50	-39875.89	-1.55119	43.041	0.89
0.00	-30462.50	-39876.16	-1.53848	-30462.49	-39876.37	-1.52401	43.610	0.91
0.00	-30462.47	-39876.70	-1.51189	-30462.45	-39876.85	-1.49729	44.898	0.95
0.00	-30462.43	-39877.18	-1.48703	-30462.42	-39877.40	-1.47438	47.495	0.97
0.00	-30462.38	-39877.71	-1.46462	-30462.36	-39877.92	-1.45198	46.235	0.98
0.00	-30462.32	-39878.21	-1.44446	-30462.29	-39878.43	-1.43164	46.023	0.94
0.00	-30462.25	-39878.64	-1.42585	-30462.21	-39878.95	-1.41380	45.896	0.95
0.00	-30462.18	-39879.09	-1.40840	-30462.13	-39879.42	-1.39687	46.811	0.95
0.00	-30462.08	-39879.68	-1.39182	-30462.04	-39879.92	-1.38137	50.531	0.95
0.00	-30461.98	-39880.17	-1.37565	-30461.94	-39880.41	-1.36664	49.133	0.95
0.00	-30461.86	-39880.69	-1.36070	-30461.82	-39880.91	-1.35134	49.405	0.94
0.00	-30461.76	-39881.15	-1.34614	-30461.70	-39881.41	-1.33751	47.963	0.97
0.00	-30461.62	-39881.70	-1.33151	-30461.57	-39881.93	-1.32419	51.054	0.92
0.00	-30461.49	-39882.19	-1.31744	-30461.43	-39882.45	-1.31035	51.684	0.94
0.00	-30461.31	-39882.84	-1.30226	-30461.27	-39883.03	-1.29672	49.836	0.96
0.00	-30461.22	-39883.16	-1.29222	-30461.13	-39883.50	-1.28661	50.006	0.94
0.00	-30461.07	-39883.65	-1.28218	-30460.98	-39883.99	-1.27678	50.194	0.98
0.00	-30460.90	-39884.22	-1.27367	-30460.83	-39884.49	-1.26962	49.513	0.96
0.00	-30460.75	-39884.70	-1.26609	-30460.64	-39885.05	-1.26119	49.491	0.95
0.00	-30460.49	-39885.50	-1.25701	-30460.44	-39885.73	-1.25351	106.964	0.95
0.00	-30460.35	-39885.94	-1.25080	-30460.24	-39886.32	-1.24700	49.260	0.96
0.00	-30460.29	-39886.11	-1.24834	-30460.16	-39886.56	-1.24443	50.509	0.92
0.00	-30460.11	-39886.67	-1.24536	-30459.98	-39887.08	-1.24050	49.293	0.93
0.00	-30459.93	-39887.21	-1.24352	-30459.80	-39887.58	-1.23738	49.793	0.95
0.00	-30459.74	-39887.77	-1.24245	-30459.61	-39888.13	-1.23612	47.952	0.96
0.00	-30459.55	-39888.32	-1.24155	-30459.44	-39888.65	-1.23613	47.499	0.96
0.00	-30459.35	-39888.92	-1.24068	-30459.25	-39889.21	-1.23478	47.802	0.95
0.00	-30459.22	-39889.30	-1.23986	-30459.08	-39889.71	-1.23390	44.253	0.93
0.00	-30459.06	-39889.76	-1.23902	-30458.91	-39890.18	-1.23291	43.665	0.93
0.00	-30458.89	-39890.25	-1.23834	-30458.72	-39890.69	-1.23094	45.204	0.95
0.00	-30458.71	-39890.78	-1.23786	-30458.54	-39891.18	-1.23031	41.249	0.91
0.00	-30458.52	-39891.32	-1.23763	-30458.36	-39891.73	-1.23051	42.696	0.90
0.00	-30458.35	-39891.84	-1.23766	-30458.17	-39892.26	-1.23026	44.503	0.95
0.00	-30458.15	-39892.42	-1.23743	-30457.97	-39892.75	-1.22823	45.032	0.89
0.00	-30457.98	-39892.90	-1.23692	-30457.80	-39893.25	-1.22797	43.827	0.93
0.00	-30457.81	-39893.38	-1.23667	-30457.61	-39893.76	-1.22729	44.298	0.88
0.00	-30457.62	-39893.93	-1.23685	-30457.44	-39894.29	-1.22920	44.161	0.88
0.00	-30457.42	-39894.51	-1.23694	-30457.24	-39894.84	-1.22841	43.701	0.88
0.00	-30457.24	-39895.03	-1.23688	-30457.05	-39895.38	-1.22880	45.694	0.84
0.00	-30457.08	-39895.49	-1.23693	-30456.86	-39895.94	-1.22926	42.028	0.93
0.00	-30456.92	-39895.97	-1.23728	-30456.67	-39896.43	-1.22836	44.256	0.83
0.00	-30456.71	-39896.57	-1.23785	-30456.46	-39897.03	-1.22958	41.278	0.88
0.00	-30456.53	-39897.09	-1.23821	-30456.30	-39897.48	-1.22992	44.205	0.84
0.00	-30456.36	-39897.56	-1.23817	-30456.09	-39898.08	-1.23001	42.713	0.88
0.00	-30456.15	-39898.17	-1.23810	-30455.90	-39898.59	-1.22956	43.448	0.87
0.00	-30455.97	-39898.69	-1.23805	-30455.72	-39899.12	-1.23045	42.281	0.91
0.00	-30455.70	-39899.46	-1.23795	-30455.46	-39899.85	-1.23027	42.094	0.83
0.00	-30455.58	-39899.80	-1.23788	-30455.31	-39900.25	-1.23024	42.539	0.81
0.00	-30455.39	-39900.37	-1.23784	-30455.13	-39900.82	-1.23167	43.236	0.85
0.00	-30455.20	-39900.91	-1.23773	-30454.92	-39901.44	-1.23276	41.453	0.85
0.00	-30455.02	-39901.43	-1.23769	-30454.73	-39901.99	-1.23328	41.752	0.90
0.00	-30454.82	-39901.99	-1.23757	-30454.54	-39902.55	-1.23348	41.574	0.87
0.00	-30454.62	-39902.56	-1.23709	-30454.34	-39903.12	-1.23354	41.492	0.93
0.00	-30454.42	-39903.13	-1.23648	-30454.17	-39903.67	-1.23558	44.023	0.89
0.00	-30454.22	-39903.72	-1.23604	-30454.00	-39904.23	-1.23678	43.306	0.82
0.00	-30454.03	-39904.27	-1.23569	-30453.80	-39904.80	-1.23619	43.959	0.84
0.00	-30453.81	-39904.88	-1.23533	-30453.59	-39905.41	-1.23597	43.128	0.88
0.00	-30453.60	-39905.49	-1.23517	-30453.37	-39906.02	-1.23494	46.307	0.88
0.00	-30453.15	-39906.81	-1.23496	-30453.01	-39907.11	-1.23537	45.795	0.91
0.00	-30453.20	-39906.66	-1.23479	-30452.92	-39907.34	-1.23492	46.930	0.96
0.00	-30453.00	-39907.22	-1.23444	-30452.77	-39907.76	-1.23364	47.056	0.96
0.00	-30452.76	-39907.91	-1.23410	-30452.56	-39908.35	-1.23367	45.027	0.94
0.00	-30452.51	-39908.63	-1.23382	-30452.36	-39908.94	-1.23348	44.288	0.95
0.00	-30452.27	-39909.31	-1.23358	-30452.13	-39909.57	-1.23254	42.951	0.94
0.00	-30452.09	-39909.84	-1.23353	-30451.91	-39910.21	-1.23235	43.933	0.96
0.00	-30451.90	-39910.39	-1.23364	-30451.67	-39910.87	-1.23177	43.555	0.97
0.00	-30451.67	-39911.06	-1.23347	-30451.45	-39911.53	-1.23187	42.498	0.93
0.00	-30451.43	-39911.73	-1.23291	-30451.24	-39912.14	-1.23199	39.690	1.01
0.00	-30451.22	-39912.33	-1.23210	-30451.02	-39912.77	-1.23157	36.658	0.97
0.00	-30450.97	-39913.03	-1.23112	-30450.79	-39913.43	-1.23103	32.256	0.99
0.00	-30450.63	-39913.97	-1.23012	-30450.50	-39914.23	-1.23034	35.017	0.95
0.00	-30450.55	-39914.19	-1.22954	-30450.32	-39914.72	-1.22991	33.881	0.99
0.00	-30450.25	-39915.01	-1.22876	-30450.09	-39915.36	-1.22975	33.883	0.89
0.00	-30450.00	-39915.73	-1.22851	-30449.86	-39916.04	-1.23065	94.852	0.89
0.00	-30449.72	-39916.50	-1.22846	-30449.64	-39916.70	-1.23163	38.447	0.84
0.00	-30449.47	-39917.20	-1.22842	-30449.44	-39917.30	-1.23247	41.135	0.90
0.00	-30449.22	-39917.92	-1.22857	-30449.23	-39917.96	-1.23361	42.895	0.87
0.00	-30449.00	-39918.53	-1.22918	-30449.01	-39918.62	-1.23462	45.807	0.84
0.00	-30448.78	-39919.16	-1.23022	-30448.78	-39919.30	-1.23510	48.735	0.89
0.00	-30448.55	-39919.84	-1.23105	-30448.55	-39920.00	-1.23622	49.948	0.93
0.00	-30448.21	-39920.80	-1.23211	-30448.25	-39920.86	-1.23683	51.775	0.89
0.00	-30448.07	-39921.22	-1.23295	-30448.05	-39921.43	-1.23690	51.993	0.97
0.00	-30447.81	-39921.97	-1.23396	-30447.81	-39922.12	-1.23728	53.125	0.97
0.00	-30447.57	-39922.66	-1.23519	-30447.58	-39922.81	-1.23884	52.310	0.94
0.00	-30447.32	-39923.38	-1.23655	-30447.34	-39923.49	-1.24004	52.654	0.97
0.00	-30447.10	-39923.99	-1.23803	-30447.09	-39924.22	-1.24203	52.618	0.96
0.00	-30446.83	-39924.79	-1.23929	-30446.86	-39924.92	-1.24414	51.601	0.98
0.00	-30446.56	-39925.54	-1.24003	-30446.62	-39925.64	-1.24539	51.017	0.92
0.00	-30446.31	-39926.29	-1.24090	-30446.36	-39926.37	-1.24585	49.249	0.97
0.00	-30446.07	-39926.97	-1.24192	-30446.11	-39927.11	-1.24700	43.810	0.96
0.00	-30445.82	-39927.71	-1.24317	-30445.88	-39927.82	-1.24882	38.878	0.95
0.00	-30445.58	-39928.42	-1.24492	-30445.67	-39928.45	-1.25066	42.078	0.90
0.00	-30445.24	-39929.42	-1.24794	-30445.36	-39929.39	-1.25376	42.153	0.83
0.00	-30445.10	-39929.82	-1.25060	-30445.14	-39930.04	-1.25660	40.213	0.94
0.00	-30444.83	-39930.63	-1.25418	-30444.90	-39930.78	-1.26060	42.223	0.90
0.00	-30444.59	-39931.36	-1.25795	-30444.68	-39931.48	-1.26481	41.515	0.88
0.00	-30444.30	-39932.26	-1.26178	-30444.46	-39932.17	-1.26925	45.192	0.86
0.00	-30444.08	-39932.95	-1.26534	-30444.23	-39932.92	-1.27309	47.139	0.89
0.00	-30443.84	-39933.68	-1.26881	-30443.99	-39933.69	-1.27683	43.998	0.86
0.00	-30443.61	-39934.44	-1.27235	-30443.77	-39934.40	-1.28034	49.791	0.90
0.00	-30443.38	-39935.17	-1.27582	-30443.54	-39935.11	-1.28320	49.200	0.93
0.00	-30443.15	-39935.92	-1.27905	-30443.33	-39935.80	-1.28609	50.271	0.94
0.00	-30442.93	-39936.65	-1.28238	-30443.09	-39936.56	-1.28871	57.404	0.96
0.00	-30442.70	-39937.43	-1.28566	-30442.88	-39937.27	-1.29168	49.899	0.94
0.00	-30442.47	-39938.22	-1.28890	-30442.63	-39938.05	-1.29361	49.254	0.97
0.00	-30442.28	-39938.87	-1.29202	-30442.43	-39938.74	-1.29630	50.065	0.97
0.00	-30442.04	-39939.70	-1.29514	-30442.20	-39939.53	-1.29921	52.939	0.98
0.00	-30441.84	-39940.43	-1.29813	-30441.97	-39940.28	-1.30092	51.570	1.00
0.00	-30441.61	-39941.23	-1.30091	-30441.76	-39941.02	-1.30335	52.719	0.99
0.00	-30441.40	-39942.02	-1.30360	-30441.55	-39941.75	-1.30536	52.945	0.97
0.00	-30441.20	-39942.76	-1.30606	-30441.32	-39942.55	-1.30620	52.226	0.99
0.00	-30440.99	-39943.54	-1.30808	-30441.11	-39943.31	-1.30732	52.388	0.98
0.00	-30440.80	-39944.24	-1.30967	-30440.91	-39944.05	-1.30874	53.374	0.97
0.00	-30440.60	-39945.01	-1.31096	-30440.69	-39944.85	-1.30964	54.677	0.97
0.00	-30440.41	-39945.73	-1.31215	-30440.45	-39945.72	-1.30948	54.331	0.97
0.00	-30440.23	-39946.44	-1.31324	-30440.25	-39946.44	-1.31012	122.706	0.97
0.00	-30440.00	-39947.33	-1.31414	-30440.05	-39947.21	-1.31077	56.896	0.98
0.00	-30439.79	-39948.11	-1.31438	-30439.85	-39947.98	-1.31090	57.005	0.97
0.00	-30439.61	-39948.80	-1.31449	-30439.65	-39948.75	-1.31123	54.524	0.96
0.00	-30439.41	-39949.57	-1.31438	-30439.45	-39949.48	-1.31047	55.157	0.97
0.00	-30439.20	-39950.38	-1.31423	-30439.25	-39950.23	-1.30983	55.470	0.97
0.00	-30439.01	-39951.13	-1.31376	-30439.07	-39950.94	-1.30960	51.676	0.98
0.00	-30438.81	-39951.92	-1.31251	-30438.86	-39951.72	-1.30751	54.335	0.99
0.00	-30438.60	-39952.72	-1.31025	-30438.64	-39952.48	-1.30434	54.616	0.97
0.00	-30438.45	-39953.26	-1.30738	-30438.42	-39953.29	-1.30112	50.109	0.96
0.00	-30438.23	-39954.07	-1.30427	-30438.21	-39954.04	-1.29757	52.321	0.99
0.00	-30437.98	-39955.00	-1.30101	-30437.99	-39954.84	-1.29472	50.391	0.96
0.00	-30437.77	-39955.77	-1.29781	-30437.76	-39955.67	-1.29174	51.612	0.95
0.00	-30437.60	-39956.37	-1.29510	-30437.56	-39956.43	-1.28992	49.894	0.98
0.00	-30437.40	-39957.05	-1.29273	-30437.33	-39957.17	-1.28675	48.862	0.96
0.00	-30437.20	-39957.77	-1.29081	-30437.13	-39957.90	-1.28530	49.246	0.98
0.00	-30436.96	-39958.60	-1.28929	-30436.90	-39958.67	-1.28378	47.571	0.97
0.00	-30436.70	-39959.49	-1.28792	-30436.66	-39959.48	-1.28255	47.759	0.98
0.00	-30436.46	-39960.29	-1.28683	-30436.43	-39960.26	-1.28193	45.843	0.98
0.00	-30436.26	-39960.98	-1.28591	-30436.20	-39961.01	-1.28095	46.133	0.98
0.00	-30436.05	-39961.69	-1.28532	-30435.98	-39961.75	-1.28072	46.951	0.96
0.00	-30435.83	-39962.45	-1.28510	-30435.77	-39962.49	-1.28142	45.976	0.96
0.00	-30435.51	-39963.53	-1.28478	-30435.47	-39963.48	-1.28125	43.548	0.89
0.00	-30435.36	-39964.03	-1.28436	-30435.26	-39964.17	-1.28064	41.781	0.91
0.00	-30435.16	-39964.68	-1.28409	-30435.08	-39964.82	-1.28139	45.609	0.91
0.00	-30434.91	-39965.55	-1.28396	-30434.85	-39965.57	-1.28120	44.869	0.97
0.00	-30434.67	-39966.35	-1.28375	-30434.63	-39966.31	-1.28108	102.425	0.95
0.00	-30434.43	-39967.14	-1.28351	-30434.39	-39967.07	-1.28096	47.273	0.96
0.00	-30434.19	-39967.94	-1.28329	-30434.17	-39967.83	-1.28174	45.416	0.97
0.00	-30433.97	-39968.67	-1.28319	-30433.95	-39968.61	-1.28249	46.201	0.97
0.00	-30433.70	-39969.59	-1.28337	-30433.72	-39969.36	-1.28260	45.253	0.97
0.00	-30433.48	-39970.35	-1.28364	-30433.50	-39970.13	-1.28333	49.806	0.93
0.00	-30433.23	-39971.18	-1.28414	-30433.26	-39970.93	-1.28306	48.785	0.95
0.00	-30433.03	-39971.88	-1.28492	-30433.03	-39971.70	-1.28304	49.015	0.97
0.00	-30432.80	-39972.67	-1.28557	-30432.82	-39972.44	-1.28389	51.165	0.99
0.00	-30432.50	-39973.69	-1.28591	-30432.53	-39973.36	-1.28301	51.555	0.96
0.00	-30432.32	-39974.33	-1.28614	-30432.30	-39974.11	-1.28234	54.784	0.98
0.00	-30432.11	-39975.05	-1.28621	-30432.05	-39974.91	-1.28177	55.381	0.98
0.00	-30431.89	-39975.79	-1.28629	-30431.81	-39975.69	-1.28097	55.139	0.96
0.00	-30431.68	-39976.51	-1.28628	-30431.57	-39976.49	-1.28076	114.890	1.00
0.00	-30431.35	-39977.63	-1.28629	-30431.24	-39977.60	-1.28086	60.375	0.95
0.00	-30431.18	-39978.21	-1.28633	-30431.07	-39978.09	-1.27978	61.760	0.98
0.00	-30430.94	-39979.05	-1.28636	-30430.85	-39978.89	-1.28109	58.813	1.00
0.00	-30430.72	-39979.77	-1.28620	-30430.62	-39979.69	-1.28142	57.352	0.98
0.00	-30430.48	-39980.61	-1.28593	-30430.38	-39980.47	-1.28094	58.842	0.97
0.00	-30430.26	-39981.33	-1.28550	-30430.16	-39981.27	-1.28208	54.043	0.96
0.00	-30429.97	-39982.32	-1.28477	-30429.88	-39982.23	-1.28201	59.373	0.94
0.00	-30429.82	-39982.82	-1.28422	-30429.70	-39982.90	-1.28266	59.435	0.97
0.00	-30429.57	-39983.66	-1.28367	-30429.50	-39983.64	-1.28411	65.726	0.94
0.00	-30429.36	-39984.38	-1.28315	-30429.26	-39984.47	-1.28400	56.659	0.97
0.00	-30429.10	-39985.25	-1.28288	-30429.03	-39985.29	-1.28431	57.078	0.94
0.00	-30428.87	-39986.02	-1.28271	-30428.80	-39986.07	-1.28422	54.849	0.97
0.00	-30428.62	-39986.88	-1.28219	-30428.60	-39986.81	-1.28483	55.913	0.98
0.00	-30428.40	-39987.63	-1.28213	-30428.37	-39987.64	-1.28514	54.759	0.96
0.00	-30428.14	-39988.52	-1.28234	-30428.13	-39988.41	-1.28456	51.343	0.96
0.00	-30427.93	-39989.21	-1.28204	-30427.91	-39989.15	-1.28379	51.531	0.95
0.00	-30427.72	-39989.93	-1.28166	-30427.66	-39989.99	-1.28368	51.668	0.94
0.00	-30427.51	-39990.61	-1.28117	-30427.43	-39990.76	-1.28306	63.938	0.93
