0.00	-30248.68	-39925.81	-2.84318	-30248.68	-39925.81	-2.84318	2.155	0.00
0.00	-30248.86	-39925.87	-2.84371	-30248.86	-39925.87	-2.84371	2.325	0.00
0.00	-30249.00	-39925.91	-2.84420	-30249.00	-39925.91	-2.84420	2.300	0.00
0.00	-30249.11	-39925.94	-2.84463	-30249.11	-39925.94	-2.84463	2.242	0.00
0.00	-30249.30	-39926.00	-2.84511	-30249.30	-39926.00	-2.84511	2.537	0.00
0.00	-30249.45	-39926.05	-2.84550	-30249.45	-39926.05	-2.84550	2.314	0.00
0.00	-30249.59	-39926.09	-2.84590	-30249.59	-39926.09	-2.84590	2.432	0.00
0.00	-30249.74	-39926.13	-2.84634	-30249.74	-39926.13	-2.84634	2.343	0.00
0.00	-30249.88	-39926.18	-2.84679	-30249.88	-39926.18	-2.84679	2.681	0.00
0.00	-30250.02	-39926.22	-2.84724	-30250.02	-39926.22	-2.84724	2.563	0.00
0.00	-30250.19	-39926.27	-2.84771	-30250.19	-39926.27	-2.84771	2.542	0.00
0.00	-30250.36	-39926.32	-2.84817	-30250.36	-39926.32	-2.84817	2.639	0.00
0.00	-30250.51	-39926.37	-2.84868	-30250.51	-39926.37	-2.84868	2.537	0.00
0.00	-30250.63	-39926.41	-2.84922	-30250.63	-39926.41	-2.84922	2.451	0.00
0.00	-30250.77	-39926.45	-2.84976	-30250.77	-39926.45	-2.84976	2.675	0.00
0.00	-30250.90	-39926.49	-2.85028	-30250.90	-39926.49	-2.85028	3.077	0.00
0.00	-30251.04	-39926.53	-2.85074	-30251.04	-39926.53	-2.85074	2.773	0.00
0.00	-30251.18	-39926.57	-2.85116	-30251.18	-39926.57	-2.85116	3.005	0.00
0.00	-30251.32	-39926.61	-2.85159	-30251.32	-39926.61	-2.85159	2.742	0.00
0.00	-30251.46	-39926.65	-2.85206	-30251.46	-39926.65	-2.85206	3.323	0.00
0.00	-30251.61	-39926.70	-2.85260	-30251.61	-39926.70	-2.85260	3.250	0.00
0.00	-30251.75	-39926.74	-2.85324	-30251.75	-39926.74	-2.85324	3.152	0.00
0.00	-30251.89	-39926.78	-2.85391	-30251.89	-39926.78	-2.85391	3.230	0.00
0.00	-30252.04	-39926.82	-2.85453	-30252.04	-39926.82	-2.85453	3.520	0.00
0.00	-30252.21	-39926.87	-2.85515	-30252.21	-39926.87	-2.85515	3.348	0.00
0.00	-30252.34	-39926.91	-2.85579	-30252.34	-39926.91	-2.85579	3.574	0.00
0.00	-30252.45	-39926.94	-2.85645	-30252.45	-39926.94	-2.85645	3.381	0.00
0.00	-30252.63	-39927.00	-2.85724	-30252.63	-39927.00	-2.85724	3.529	0.00
0.00	-30252.76	-39927.03	-2.85805	-30252.76	-39927.03	-2.85805	3.459	0.00
0.00	-30252.91	-39927.08	-2.85886	-30252.91	-39927.08	-2.85886	3.501	0.00
0.00	-30253.04	-39927.12	-2.85960	-30253.04	-39927.12	-2.85960	3.815	0.00
0.00	-30253.25	-39927.18	-2.86047	-30253.25	-39927.18	-2.86047	3.302	0.00
0.00	-30253.38	-39927.21	-2.86130	-30253.38	-39927.21	-2.86130	3.037	0.00
0.00	-30253.50	-39927.25	-2.86210	-30253.50	-39927.25	-2.86210	3.743	0.00
0.00	-30253.63	-39927.29	-2.86296	-30253.63	-39927.29	-2.86296	3.246	0.00
0.00	-30253.76	-39927.32	-2.86396	-30253.76	-39927.32	-2.86396	3.319	0.00
0.00	-30253.90	-39927.36	-2.86504	-30253.90	-39927.36	-2.86504	3.315	0.00
0.00	-30254.03	-39927.40	-2.86618	-30254.03	-39927.40	-2.86618	3.477	0.00
0.00	-30254.17	-39927.44	-2.86734	-30254.17	-39927.44	-2.86734	2.929	0.00
0.00	-30254.31	-39927.48	-2.86844	-30254.31	-39927.48	-2.86844	3.766	0.00
0.00	-30254.45	-39927.52	-2.86954	-30254.45	-39927.52	-2.86954	3.391	0.00
0.00	-30254.58	-39927.56	-2.87067	-30254.58	-39927.56	-2.87067	3.127	0.00
0.00	-30254.72	-39927.59	-2.87179	-30254.72	-39927.59	-2.87179	3.644	0.00
0.00	-30254.86	-39927.63	-2.87297	-30254.86	-39927.63	-2.87297	4.650	0.00
0.00	-30255.00	-39927.67	-2.87421	-30255.00	-39927.67	-2.87421	4.317	0.00
0.00	-30255.13	-39927.71	-2.87550	-30255.13	-39927.71	-2.87550	4.360	0.00
0.00	-30255.27	-39927.75	-2.87689	-30255.27	-39927.75	-2.87689	4.641	0.00
0.00	-30255.43	-39927.79	-2.87833	-30255.43	-39927.79	-2.87833	4.756	0.00
0.00	-30255.56	-39927.82	-2.87983	-30255.56	-39927.82	-2.87983	4.709	0.00
0.00	-30255.70	-39927.86	-2.88133	-30255.70	-39927.86	-2.88133	4.627	0.00
0.00	-30255.86	-39927.91	-2.88292	-30255.86	-39927.91	-2.88292	4.711	0.00
0.00	-30256.03	-39927.95	-2.88460	-30256.03	-39927.95	-2.88460	4.691	0.00
0.00	-30256.12	-39927.98	-2.88619	-30256.12	-39927.98	-2.88619	4.633	0.00
0.00	-30256.28	-39928.02	-2.88808	-30256.28	-39928.02	-2.88808	4.654	0.00
0.00	-30256.40	-39928.05	-2.88999	-30256.40	-39928.05	-2.88999	4.763	0.00
0.00	-30256.53	-39928.08	-2.89188	-30256.53	-39928.08	-2.89188	4.645	0.00
0.00	-30256.65	-39928.11	-2.89377	-30256.65	-39928.11	-2.89377	5.030	0.00
0.00	-30256.78	-39928.15	-2.89568	-30256.78	-39928.15	-2.89568	3.845	0.00
0.00	-30256.90	-39928.18	-2.89768	-30256.90	-39928.18	-2.89768	3.809	0.00
0.00	-30257.03	-39928.21	-2.89979	-30257.03	-39928.21	-2.89979	4.832	0.00
0.00	-30257.15	-39928.24	-2.90192	-30257.15	-39928.24	-2.90192	3.722	0.00
0.00	-30257.27	-39928.27	-2.90400	-30257.27	-39928.27	-2.90400	4.508	0.00
0.00	-30257.39	-39928.30	-2.90617	-30257.39	-39928.30	-2.90617	4.025	0.00
0.00	-30257.51	-39928.33	-2.90843	-30257.51	-39928.33	-2.90843	5.263	0.00
0.00	-30257.63	-39928.36	-2.91078	-30257.63	-39928.36	-2.91078	5.333	0.00
0.00	-30257.75	-39928.39	-2.91311	-30257.75	-39928.39	-2.91311	5.270	0.00
0.00	-30257.87	-39928.41	-2.91546	-30257.87	-39928.41	-2.91546	5.366	0.00
0.00	-30257.99	-39928.44	-2.91778	-30257.99	-39928.44	-2.91778	5.277	0.00
0.00	-30258.10	-39928.47	-2.92012	-30258.10	-39928.47	-2.92012	5.549	0.00
0.00	-30258.26	-39928.51	-2.92245	-30258.26	-39928.51	-2.92245	5.551	0.00
0.00	-30258.39	-39928.54	-2.92487	-30258.39	-39928.54	-2.92487	5.505	0.00
0.00	-30258.52	-39928.57	-2.92742	-30258.52	-39928.57	-2.92742	5.660	0.00
0.00	-30258.63	-39928.59	-2.93006	-30258.63	-39928.59	-2.93006	5.995	0.00
0.00	-30258.74	-39928.61	-2.93272	-30258.74	-39928.61	-2.93272	5.472	0.00
0.00	-30258.85	-39928.64	-2.93533	-30258.85	-39928.64	-2.93533	5.695	0.00
0.00	-30258.97	-39928.66	-2.93795	-30258.97	-39928.66	-2.93795	5.444	0.00
0.00	-30259.09	-39928.69	-2.94074	-30259.09	-39928.69	-2.94074	7.450	0.00
0.00	-30259.20	-39928.71	-2.94354	-30259.20	-39928.71	-2.94354	5.181	0.00
0.00	-30259.32	-39928.74	-2.94669	-30259.32	-39928.74	-2.94669	5.317	0.00
0.00	-30259.44	-39928.76	-2.95013	-30259.44	-39928.76	-2.95013	5.334	0.00
0.00	-30259.56	-39928.78	-2.95377	-30259.56	-39928.78	-2.95377	5.678	0.00
0.00	-30259.68	-39928.81	-2.95751	-30259.68	-39928.81	-2.95751	5.052	0.00
0.00	-30259.79	-39928.83	-2.96137	-30259.79	-39928.83	-2.96137	5.397	0.00
0.00	-30259.91	-39928.85	-2.96529	-30259.91	-39928.85	-2.96529	5.762	0.00
0.00	-30260.03	-39928.87	-2.96921	-30260.03	-39928.87	-2.96921	6.036	0.00
0.00	-30260.15	-39928.89	-2.97309	-30260.15	-39928.89	-2.97309	6.019	0.00
0.00	-30260.27	-39928.91	-2.97704	-30260.27	-39928.91	-2.97704	5.843	0.00
0.00	-30260.39	-39928.93	-2.98107	-30260.39	-39928.93	-2.98107	5.832	0.00
0.00	-30260.49	-39928.95	-2.98515	-30260.49	-39928.95	-2.98515	5.970	0.00
0.00	-30260.63	-39928.97	-2.98929	-30260.63	-39928.97	-2.98929	7.563	0.00
0.00	-30260.77	-39929.00	-2.99352	-30260.77	-39929.00	-2.99352	6.020	0.00
0.00	-30260.90	-39929.01	-2.99778	-30260.90	-39929.01	-2.99778	6.112	0.00
0.00	-30261.02	-39929.03	-3.00194	-30261.02	-39929.03	-3.00194	6.187	0.00
0.00	-30261.12	-39929.05	-3.00617	-30261.12	-39929.05	-3.00617	8.239	0.00
0.00	-30261.23	-39929.06	-3.01031	-30261.23	-39929.06	-3.01031	6.348	0.00
0.00	-30261.33	-39929.08	-3.01452	-30261.33	-39929.08	-3.01452	5.959	0.00
0.00	-30261.45	-39929.09	-3.01860	-30261.45	-39929.09	-3.01860	6.392	0.00
0.00	-30261.57	-39929.10	-3.02254	-30261.57	-39929.10	-3.02254	5.716	0.00
0.00	-30261.68	-39929.12	-3.02625	-30261.68	-39929.12	-3.02625	5.740	0.00
0.00	-30261.80	-39929.13	-3.02997	-30261.80	-39929.13	-3.02997	5.617	0.00
0.00	-30261.91	-39929.15	-3.03377	-30261.91	-39929.15	-3.03377	5.706	0.00
0.00	-30262.03	-39929.16	-3.03765	-30262.03	-39929.16	-3.03765	5.870	0.00
0.00	-30262.14	-39929.17	-3.04147	-30262.14	-39929.17	-3.04147	5.606	0.00
0.00	-30262.26	-39929.18	-3.04499	-30262.26	-39929.18	-3.04499	5.872	0.00
0.00	-30262.41	-39929.20	-3.04877	-30262.41	-39929.20	-3.04877	5.910	0.00
0.00	-30262.55	-39929.21	-3.05205	-30262.55	-39929.21	-3.05205	6.275	0.00
0.00	-30262.67	-39929.22	-3.05495	-30262.67	-39929.22	-3.05495	5.982	0.00
0.00	-30262.78	-39929.23	-3.05766	-30262.78	-39929.23	-3.05766	6.140	0.00
0.00	-30263.64	-39929.29	-3.07553	-30263.64	-39929.29	-3.07553	5.637	0.00
0.00	-30263.08	-39929.25	-3.07743	-30263.08	-39929.25	-3.07743	5.633	0.00
0.00	-30263.13	-39929.25	-3.07824	-30263.13	-39929.25	-3.07824	6.230	0.00
0.00	-30263.18	-39929.26	-3.07900	-30263.18	-39929.26	-3.07900	8.538	0.00
0.00	-30263.23	-39929.26	-3.07965	-30263.23	-39929.26	-3.07965	6.269	0.00
0.00	-30263.28	-39929.26	-3.08007	-30263.28	-39929.26	-3.08007	6.490	0.00
0.00	-30263.28	-39929.26	-3.08007	-30263.28	-39929.26	-3.08007	5.923	0.00
0.00	-30263.33	-39929.27	-3.08031	-30263.33	-39929.27	-3.08031	9.995	0.00
0.00	-30263.38	-39929.27	-3.08043	-30263.38	-39929.27	-3.08043	6.989	0.00
0.00	-30263.70	-39929.29	-3.08050	-30263.70	-39929.29	-3.08050	6.708	0.00
0.00	-30263.70	-39929.29	-3.08050	-30263.70	-39929.29	-3.08050	8.161	0.00
0.00	-30263.99	-39929.31	-3.08016	-30263.99	-39929.31	-3.08016	6.121	0.00
0.00	-30264.25	-39929.32	-3.07964	-30264.25	-39929.32	-3.07964	6.293	0.00
0.00	-30264.45	-39929.33	-3.07878	-30264.45	-39929.33	-3.07878	6.823	0.00
0.00	-30264.65	-39929.35	-3.07767	-30264.65	-39929.35	-3.07767	6.212	0.00
0.00	-30264.80	-39929.35	-3.07628	-30264.80	-39929.35	-3.07628	6.231	0.00
0.00	-30264.94	-39929.36	-3.07456	-30264.94	-39929.36	-3.07456	6.454	0.00
0.00	-30265.09	-39929.37	-3.07269	-30265.09	-39929.37	-3.07269	6.701	0.00
0.00	-30265.23	-39929.38	-3.07065	-30265.23	-39929.38	-3.07065	8.479	0.00
0.00	-30265.36	-39929.39	-3.06859	-30265.36	-39929.39	-3.06859	6.554	0.00
0.00	-30265.51	-39929.40	-3.06626	-30265.51	-39929.40	-3.06626	6.811	0.00
0.00	-30265.67	-39929.41	-3.06373	-30265.67	-39929.41	-3.06373	6.538	0.00
0.00	-30265.80	-39929.41	-3.06114	-30265.80	-39929.41	-3.06114	8.311	0.00
0.00	-30265.96	-39929.43	-3.05839	-30265.96	-39929.43	-3.05839	6.907	0.00
0.00	-30266.11	-39929.44	-3.05557	-30266.11	-39929.44	-3.05557	6.653	0.00
0.00	-30266.24	-39929.45	-3.05261	-30266.24	-39929.45	-3.05261	6.547	0.00
0.00	-30266.37	-39929.46	-3.04941	-30266.37	-39929.46	-3.04941	7.815	0.00
0.00	-30266.49	-39929.47	-3.04627	-30266.49	-39929.47	-3.04627	6.908	0.00
0.00	-30266.63	-39929.48	-3.04269	-30266.63	-39929.48	-3.04269	7.017	0.00
0.00	-30266.77	-39929.49	-3.03894	-30266.77	-39929.49	-3.03894	6.631	0.00
0.00	-30266.91	-39929.50	-3.03510	-30266.91	-39929.50	-3.03510	7.077	0.00
0.00	-30267.05	-39929.52	-3.03139	-30267.05	-39929.52	-3.03139	6.945	0.00
0.00	-30267.18	-39929.53	-3.02787	-30267.18	-39929.53	-3.02787	7.051	0.00
0.00	-30267.33	-39929.55	-3.02421	-30267.33	-39929.55	-3.02421	6.729	0.00
0.00	-30267.47	-39929.56	-3.02055	-30267.47	-39929.56	-3.02055	6.882	0.00
0.00	-30267.61	-39929.58	-3.01672	-30267.61	-39929.58	-3.01672	6.994	0.00
0.00	-30267.90	-39929.61	-3.01075	-30267.90	-39929.61	-3.01075	8.429	0.00
0.00	-30267.95	-39929.62	-3.00815	-30267.95	-39929.62	-3.00815	7.207	0.00
0.00	-30268.04	-39929.63	-3.00535	-30268.04	-39929.63	-3.00535	9.296	0.00
0.00	-30268.19	-39929.65	-3.00161	-30268.19	-39929.65	-3.00161	6.571	0.00
0.00	-30268.37	-39929.68	-2.99777	-30268.37	-39929.68	-2.99777	6.942	0.00
0.00	-30268.55	-39929.70	-2.99393	-30268.55	-39929.70	-2.99393	6.587	0.00
0.00	-30268.72	-39929.72	-2.99021	-30268.72	-39929.72	-2.99021	7.640	0.00
0.00	-30268.86	-39929.75	-2.98647	-30268.86	-39929.75	-2.98647	7.032	0.00
0.00	-30268.99	-39929.77	-2.98281	-30268.99	-39929.77	-2.98281	6.932	0.00
0.00	-30269.13	-39929.79	-2.97913	-30269.13	-39929.79	-2.97913	6.780	0.00
0.00	-30269.27	-39929.81	-2.97544	-30269.27	-39929.81	-2.97544	7.909	0.00
0.00	-30269.42	-39929.83	-2.97170	-30269.42	-39929.83	-2.97170	6.957	0.00
0.00	-30269.57	-39929.86	-2.96797	-30269.57	-39929.86	-2.96797	7.128	0.00
0.00	-30269.71	-39929.88	-2.96428	-30269.71	-39929.88	-2.96428	7.234	0.00
0.00	-30269.86	-39929.91	-2.96061	-30269.86	-39929.91	-2.96061	7.691	0.00
0.00	-30270.01	-39929.94	-2.95701	-30270.01	-39929.94	-2.95701	8.080	0.00
0.00	-30270.16	-39929.96	-2.95339	-30270.16	-39929.96	-2.95339	7.180	0.00
0.00	-30270.31	-39929.99	-2.94984	-30270.31	-39929.99	-2.94984	7.179	0.00
0.00	-30270.49	-39930.03	-2.94617	-30270.49	-39930.03	-2.94617	7.950	0.00
0.00	-30270.66	-39930.06	-2.94243	-30270.66	-39930.06	-2.94243	9.425	0.00
0.00	-30270.83	-39930.09	-2.93869	-30270.83	-39930.09	-2.93869	7.164	0.00
0.00	-30270.96	-39930.12	-2.93497	-30270.96	-39930.12	-2.93497	7.375	0.00
0.00	-30271.17	-39930.17	-2.93002	-30271.17	-39930.17	-2.93002	7.555	0.00
0.00	-30271.24	-39930.18	-2.92657	-30271.24	-39930.18	-2.92657	7.819	0.00
0.00	-30271.36	-39930.21	-2.92386	-30271.36	-39930.21	-2.92386	7.733	0.00
0.00	-30271.54	-39930.25	-2.92021	-30271.54	-39930.25	-2.92021	6.948	0.00
0.00	-30271.71	-39930.29	-2.91667	-30271.71	-39930.29	-2.91667	7.156	0.00
0.00	-30271.84	-39930.32	-2.91328	-30271.84	-39930.32	-2.91328	8.690	0.00
0.00	-30271.96	-39930.35	-2.90997	-30271.96	-39930.35	-2.90997	7.489	0.00
0.00	-30272.08	-39930.38	-2.90674	-30272.08	-39930.38	-2.90674	7.429	0.00
0.00	-30272.22	-39930.41	-2.90360	-30272.22	-39930.41	-2.90360	7.300	0.00
0.00	-30272.35	-39930.45	-2.90045	-30272.35	-39930.45	-2.90045	8.253	0.00
0.00	-30272.49	-39930.48	-2.89752	-30272.49	-39930.48	-2.89752	7.720	0.00
0.00	-30272.63	-39930.52	-2.89461	-30272.63	-39930.52	-2.89461	7.349	0.00
0.00	-30272.77	-39930.55	-2.89173	-30272.77	-39930.55	-2.89173	7.962	0.00
0.00	-30272.92	-39930.59	-2.88908	-30272.92	-39930.59	-2.88908	7.738	0.00
0.00	-30273.06	-39930.63	-2.88643	-30273.06	-39930.63	-2.88643	7.792	0.00
0.00	-30273.20	-39930.67	-2.88383	-30273.20	-39930.67	-2.88383	7.654	0.00
0.00	-30273.34	-39930.71	-2.88110	-30273.34	-39930.71	-2.88110	7.950	0.00
0.00	-30273.48	-39930.75	-2.87845	-30273.48	-39930.75	-2.87845	8.872	0.00
0.00	-30273.62	-39930.78	-2.87596	-30273.62	-39930.78	-2.87596	7.617	0.00
0.00	-30273.75	-39930.82	-2.87378	-30273.75	-39930.82	-2.87378	7.766	0.00
0.00	-30273.89	-39930.86	-2.87148	-30273.89	-39930.86	-2.87148	8.053	0.00
0.00	-30274.02	-39930.90	-2.86938	-30274.02	-39930.90	-2.86938	8.792	0.00
0.00	-30274.27	-39930.97	-2.86675	-30274.27	-39930.97	-2.86675	10.425	0.00
0.00	-30274.35	-39930.99	-2.86526	-30274.35	-39930.99	-2.86526	7.744	0.00
0.00	-30274.59	-39931.06	-2.86258	-30274.59	-39931.06	-2.86258	7.940	0.00
0.00	-30274.64	-39931.08	-2.86115	-30274.64	-39931.08	-2.86115	9.129	0.00
0.00	-30274.77	-39931.12	-2.85923	-30274.77	-39931.12	-2.85923	8.022	0.00
0.00	-30274.91	-39931.16	-2.85737	-30274.91	-39931.16	-2.85737	8.112	0.00
0.00	-30275.05	-39931.20	-2.85547	-30275.05	-39931.20	-2.85547	7.915	0.00
0.00	-30275.18	-39931.24	-2.85352	-30275.18	-39931.24	-2.85352	8.848	0.00
0.00	-30275.32	-39931.29	-2.85156	-30275.32	-39931.29	-2.85156	8.669	0.00
0.00	-30275.46	-39931.33	-2.84961	-30275.46	-39931.33	-2.84961	7.772	0.00
0.00	-30275.59	-39931.37	-2.84790	-30275.59	-39931.37	-2.84790	8.064	0.00
0.00	-30275.72	-39931.41	-2.84640	-30275.72	-39931.41	-2.84640	8.814	0.00
0.00	-30275.86	-39931.45	-2.84516	-30275.86	-39931.45	-2.84516	9.972	0.00
0.00	-30276.00	-39931.50	-2.84398	-30276.00	-39931.50	-2.84398	8.589	0.00
0.00	-30276.13	-39931.54	-2.84272	-30276.13	-39931.54	-2.84272	8.567	0.00
0.00	-30276.27	-39931.58	-2.84149	-30276.27	-39931.58	-2.84149	10.886	0.00
0.00	-30276.40	-39931.62	-2.84043	-30276.40	-39931.62	-2.84043	10.542	0.00
0.00	-30276.53	-39931.66	-2.83976	-30276.53	-39931.66	-2.83976	8.782	0.00
0.00	-30276.65	-39931.70	-2.83921	-30276.65	-39931.70	-2.83921	8.607	0.00
0.00	-30276.76	-39931.74	-2.83854	-30276.76	-39931.74	-2.83854	8.696	0.00
0.00	-30276.92	-39931.79	-2.83785	-30276.92	-39931.79	-2.83785	10.513	0.00
0.00	-30277.07	-39931.84	-2.83742	-30277.07	-39931.84	-2.83742	8.324	0.00
0.00	-30277.21	-39931.88	-2.83732	-30277.21	-39931.88	-2.83732	8.530	0.00
0.00	-30277.33	-39931.92	-2.83707	-30277.33	-39931.92	-2.83707	8.574	0.00
0.00	-30277.46	-39931.96	-2.83691	-30277.46	-39931.96	-2.83691	9.650	0.00
0.00	-30277.64	-39932.03	-2.83647	-30277.64	-39932.03	-2.83647	10.539	0.00
0.00	-30277.70	-39932.05	-2.83597	-30277.70	-39932.05	-2.83597	8.448	0.00
0.00	-30277.83	-39932.09	-2.83533	-30277.83	-39932.09	-2.83533	8.667	0.00
0.00	-30277.96	-39932.13	-2.83479	-30277.96	-39932.13	-2.83479	9.264	0.00
0.00	-30278.08	-39932.17	-2.83467	-30278.08	-39932.17	-2.83467	8.605	0.00
0.00	-30278.21	-39932.21	-2.83506	-30278.21	-39932.21	-2.83506	8.609	0.00
0.00	-30278.34	-39932.26	-2.83575	-30278.34	-39932.26	-2.83575	8.532	0.00
0.00	-30278.47	-39932.30	-2.83633	-30278.47	-39932.30	-2.83633	9.249	0.00
0.00	-30278.59	-39932.34	-2.83671	-30278.59	-39932.34	-2.83671	8.392	0.00
0.00	-30278.72	-39932.38	-2.83704	-30278.72	-39932.38	-2.83704	8.420	0.00
0.00	-30278.84	-39932.42	-2.83750	-30278.84	-39932.42	-2.83750	8.858	0.00
0.00	-30278.97	-39932.46	-2.83826	-30278.97	-39932.46	-2.83826	9.521	0.00
0.00	-30279.10	-39932.50	-2.83929	-30279.10	-39932.50	-2.83929	8.897	0.00
0.00	-30279.23	-39932.54	-2.84039	-30279.23	-39932.54	-2.84039	9.126	0.00
0.00	-30279.34	-39932.57	-2.84166	-30279.34	-39932.57	-2.84166	8.559	0.00
0.00	-30279.49	-39932.62	-2.84336	-30279.49	-39932.62	-2.84336	9.595	0.00
0.00	-30279.64	-39932.67	-2.84546	-30279.64	-39932.67	-2.84546	8.928	0.00
0.00	-30279.76	-39932.70	-2.84727	-30279.76	-39932.70	-2.84727	8.720	0.00
0.00	-30279.88	-39932.74	-2.84842	-30279.88	-39932.74	-2.84842	9.160	0.00
0.00	-30279.99	-39932.77	-2.84890	-30279.99	-39932.77	-2.84890	9.834	0.00
0.00	-30280.12	-39932.81	-2.84942	-30280.12	-39932.81	-2.84942	10.345	0.00
0.00	-30280.25	-39932.85	-2.85058	-30280.25	-39932.85	-2.85058	9.540	0.00
0.00	-30280.36	-39932.89	-2.85263	-30280.36	-39932.89	-2.85263	9.130	0.00
0.00	-30280.56	-39932.95	-2.85604	-30280.56	-39932.95	-2.85604	9.375	0.00
0.00	-30280.62	-39932.96	-2.85807	-30280.62	-39932.96	-2.85807	11.222	0.00
0.00	-30280.74	-39933.00	-2.86036	-30280.74	-39933.00	-2.86036	8.707	0.00
0.00	-30280.87	-39933.04	-2.86209	-30280.87	-39933.04	-2.86209	8.868	0.00
0.00	-30280.99	-39933.07	-2.86376	-30280.99	-39933.07	-2.86376	9.431	0.00
0.00	-30281.12	-39933.11	-2.86576	-30281.12	-39933.11	-2.86576	10.861	0.00
0.00	-30281.24	-39933.14	-2.86830	-30281.24	-39933.14	-2.86830	8.574	0.00
0.00	-30281.39	-39933.18	-2.87142	-30281.39	-39933.18	-2.87142	9.002	0.00
0.00	-30281.53	-39933.22	-2.87485	-30281.53	-39933.22	-2.87485	9.425	0.00
0.00	-30281.67	-39933.26	-2.87834	-30281.67	-39933.26	-2.87834	12.657	0.00
0.00	-30281.79	-39933.29	-2.88194	-30281.79	-39933.29	-2.88194	8.993	0.00
0.00	-30281.91	-39933.32	-2.88554	-30281.91	-39933.32	-2.88554	9.194	0.00
0.00	-30282.04	-39933.35	-2.88920	-30282.04	-39933.35	-2.88920	9.122	0.00
0.00	-30282.18	-39933.39	-2.89313	-30282.18	-39933.39	-2.89313	10.507	0.00
0.00	-30282.32	-39933.42	-2.89735	-30282.32	-39933.42	-2.89735	9.351	0.00
0.00	-30282.45	-39933.46	-2.90190	-30282.45	-39933.46	-2.90190	9.740	0.00
0.00	-30282.55	-39933.48	-2.90669	-30282.55	-39933.48	-2.90669	9.609	0.00
0.00	-30282.65	-39933.50	-2.91170	-30282.65	-39933.50	-2.91170	9.915	0.00
0.00	-30282.76	-39933.53	-2.91678	-30282.76	-39933.53	-2.91678	9.080	0.00
0.00	-30282.89	-39933.56	-2.92194	-30282.89	-39933.56	-2.92194	9.838	0.00
0.00	-30283.02	-39933.59	-2.92707	-30283.02	-39933.59	-2.92707	9.722	0.00
0.00	-30283.16	-39933.62	-2.93255	-30283.16	-39933.62	-2.93255	10.751	0.00
0.00	-30283.30	-39933.65	-2.93801	-30283.30	-39933.65	-2.93801	9.849	0.00
0.00	-30283.40	-39933.67	-2.94366	-30283.40	-39933.67	-2.94366	9.740	0.00
0.00	-30283.58	-39933.71	-2.95079	-30283.58	-39933.71	-2.95079	9.896	0.00
0.00	-30283.64	-39933.72	-2.95490	-30283.64	-39933.72	-2.95490	10.546	0.00
0.00	-30283.76	-39933.74	-2.96055	-30283.76	-39933.74	-2.96055	9.623	0.00
0.00	-30283.87	-39933.76	-2.96638	-30283.87	-39933.76	-2.96638	9.770	0.00
0.00	-30283.99	-39933.79	-2.97276	-30283.99	-39933.79	-2.97276	9.172	0.00
0.00	-30284.08	-39933.80	-2.97936	-30284.08	-39933.80	-2.97936	12.424	0.00
0.00	-30284.19	-39933.82	-2.98625	-30284.19	-39933.82	-2.98625	9.730	0.00
0.00	-30284.34	-39933.85	-2.99312	-30284.34	-39933.85	-2.99312	9.743	0.00
0.00	-30284.48	-39933.87	-3.00015	-30284.48	-39933.87	-3.00015	9.831	0.00
0.00	-30284.62	-39933.89	-3.00742	-30284.62	-39933.89	-3.00742	10.613	0.00
0.00	-30284.72	-39933.91	-3.01454	-30284.72	-39933.91	-3.01454	11.149	0.00
0.00	-30284.86	-39933.93	-3.02179	-30284.86	-39933.93	-3.02179	9.965	0.00
0.00	-30284.99	-39933.95	-3.02886	-30284.99	-39933.95	-3.02886	9.624	0.00
0.00	-30285.13	-39933.96	-3.03574	-30285.13	-39933.96	-3.03574	11.451	0.00
0.00	-30285.26	-39933.98	-3.04385	-30285.26	-39933.98	-3.04385	11.695	0.00
0.00	-30285.38	-39934.00	-3.05139	-30285.38	-39934.00	-3.05139	10.167	0.00
0.00	-30285.48	-39934.01	-3.05923	-30285.48	-39934.01	-3.05923	10.224	0.00
0.00	-30285.59	-39934.02	-3.06702	-30285.59	-39934.02	-3.06702	10.420	0.00
0.00	-30285.70	-39934.03	-3.07465	-30285.70	-39934.03	-3.07465	11.972	0.00
0.00	-30285.83	-39934.04	-3.08328	-30285.83	-39934.04	-3.08328	10.691	0.00
0.00	-30285.93	-39934.05	-3.09163	-30285.93	-39934.05	-3.09163	10.304	0.00
0.00	-30286.06	-39934.05	-3.09999	-30286.06	-39934.05	-3.09999	10.838	0.00
0.00	-30286.26	-39934.07	-3.11102	-30286.26	-39934.07	-3.11102	10.509	0.00
0.00	-30286.29	-39934.07	-3.11731	-30286.29	-39934.07	-3.11731	10.862	0.00
0.00	-30286.39	-39934.08	-3.12648	-30286.39	-39934.08	-3.12648	11.232	0.00
0.00	-30286.50	-39934.08	-3.13616	-30286.50	-39934.08	-3.13616	12.037	0.00
0.00	-30286.60	-39934.08	3.13728	-30286.60	-39934.08	3.13728	12.934	0.00
0.00	-30286.72	-39934.08	3.12740	-30286.72	-39934.08	3.12740	10.211	0.00
0.00	-30286.85	-39934.08	3.11700	-30286.85	-39934.08	3.11700	10.704	0.00
0.00	-30286.95	-39934.08	3.10744	-30286.95	-39934.08	3.10744	10.808	0.00
0.00	-30287.12	-39934.08	3.09623	-30287.12	-39934.08	3.09623	11.923	0.00
