0.00	-46321.66	-33927.89	1.46161	-46321.66	-33927.89	1.46161	2.154	0.00
0.00	-46321.66	-33927.87	1.48186	-46321.66	-33927.87	1.48186	1.953	0.00
0.00	-46321.66	-33927.84	1.51848	-46321.66	-33927.84	1.51848	2.042	0.00
0.00	-46321.66	-33927.82	1.52728	-46321.66	-33927.82	1.52728	1.990	0.00
0.00	-46321.66	-33927.77	1.55539	-46321.66	-33927.77	1.55539	2.041	0.00
0.00	-46321.66	-33927.74	1.56210	-46321.66	-33927.74	1.56210	2.179	0.00
0.00	-46321.66	-33927.70	1.56594	-46321.66	-33927.70	1.56594	2.179	0.00
0.00	-46321.66	-33927.67	1.56588	-46321.66	-33927.67	1.56588	2.220	0.00
0.00	-46321.66	-33927.62	1.56395	-46321.66	-33927.62	1.56395	2.208	0.00
0.00	-46321.66	-33927.57	1.56345	-46321.66	-33927.57	1.56345	2.208	0.00
0.00	-46321.65	-33927.48	1.55612	-46321.65	-33927.48	1.55612	2.446	0.00
0.00	-46321.65	-33927.46	1.55492	-46321.65	-33927.46	1.55492	2.189	0.00
0.00	-46321.65	-33927.41	1.55328	-46321.65	-33927.41	1.55328	2.518	0.00
0.00	-46321.65	-33927.35	1.55257	-46321.65	-33927.35	1.55257	2.336	0.00
0.00	-46321.65	-33927.30	1.55182	-46321.65	-33927.30	1.55182	1.971	0.00
0.00	-46321.65	-33927.24	1.55148	-46321.65	-33927.24	1.55148	2.585	0.00
0.00	-46321.65	-33927.19	1.55073	-46321.65	-33927.19	1.55073	2.090	0.00
0.00	-46321.65	-33927.13	1.55013	-46321.65	-33927.13	1.55013	3.194	0.00
0.00	-46321.65	-33927.06	1.54916	-46321.65	-33927.06	1.54916	2.078	0.00
0.00	-46321.64	-33927.00	1.54873	-46321.64	-33927.00	1.54873	2.589	0.00
0.00	-46321.64	-33926.93	1.54778	-46321.64	-33926.93	1.54778	2.564	0.00
0.00	-46321.64	-33926.86	1.54736	-46321.64	-33926.86	1.54736	2.616	0.00
0.00	-46321.64	-33926.77	1.54669	-46321.64	-33926.77	1.54669	2.844	0.00
0.00	-46321.63	-33926.68	1.54629	-46321.63	-33926.68	1.54629	2.634	0.00
0.00	-46321.63	-33926.60	1.54583	-46321.63	-33926.60	1.54583	2.749	0.00
0.00	-46321.63	-33926.53	1.54548	-46321.63	-33926.53	1.54548	2.906	0.00
0.00	-46321.63	-33926.46	1.54498	-46321.63	-33926.46	1.54498	3.009	0.00
0.00	-46321.63	-33926.38	1.54475	-46321.63	-33926.38	1.54475	2.780	0.00
0.00	-46321.62	-33926.30	1.54459	-46321.62	-33926.30	1.54459	2.709	0.00
0.00	-46321.62	-33926.22	1.54450	-46321.62	-33926.22	1.54450	2.424	0.00
0.00	-46321.62	-33926.13	1.54440	-46321.62	-33926.13	1.54440	2.912	0.00
0.00	-46321.62	-33926.05	1.54433	-46321.62	-33926.05	1.54433	3.107	0.00
0.00	-46321.62	-33925.95	1.54431	-46321.62	-33925.95	1.54431	2.397	0.00
0.00	-46321.61	-33925.85	1.54426	-46321.61	-33925.85	1.54426	3.033	0.00
0.00	-46321.61	-33925.77	1.54427	-46321.61	-33925.77	1.54427	2.909	0.00
0.00	-46321.61	-33925.67	1.54419	-46321.61	-33925.67	1.54419	2.967	0.00
0.00	-46321.61	-33925.57	1.54405	-46321.61	-33925.57	1.54405	2.600	0.00
0.00	-46321.60	-33925.47	1.54380	-46321.60	-33925.47	1.54380	3.301	0.00
0.00	-46321.60	-33925.37	1.54350	-46321.60	-33925.37	1.54350	2.517	0.00
0.00	-46321.60	-33925.27	1.54318	-46321.60	-33925.27	1.54318	2.932	0.00
0.00	-46321.59	-33925.17	1.54294	-46321.59	-33925.17	1.54294	2.332	0.00
0.00	-46321.59	-33925.07	1.54279	-46321.59	-33925.07	1.54279	3.413	0.00
0.00	-46321.59	-33924.94	1.54281	-46321.59	-33924.94	1.54281	3.366	0.00
0.00	-46321.59	-33924.81	1.54271	-46321.59	-33924.81	1.54271	3.355	0.00
0.00	-46321.58	-33924.70	1.54269	-46321.58	-33924.70	1.54269	3.761	0.00
0.00	-46321.58	-33924.59	1.54248	-46321.58	-33924.59	1.54248	3.549	0.00
0.00	-46321.58	-33924.49	1.54241	-46321.58	-33924.49	1.54241	3.396	0.00
0.00	-46321.58	-33924.39	1.54220	-46321.58	-33924.39	1.54220	3.469	0.00
0.00	-46321.57	-33924.29	1.54226	-46321.57	-33924.29	1.54226	3.403	0.00
0.00	-46321.57	-33924.18	1.54218	-46321.57	-33924.18	1.54218	2.944	0.00
0.00	-46321.57	-33924.09	1.54228	-46321.57	-33924.09	1.54228	3.688	0.00
0.00	-46321.57	-33923.97	1.54221	-46321.57	-33923.97	1.54221	3.706	0.00
0.00	-46321.56	-33923.88	1.54231	-46321.56	-33923.88	1.54231	3.648	0.00
0.00	-46321.56	-33923.74	1.54215	-46321.56	-33923.74	1.54215	2.806	0.00
0.00	-46321.56	-33923.67	1.54212	-46321.56	-33923.67	1.54212	3.930	0.00
0.00	-46321.56	-33923.54	1.54204	-46321.56	-33923.54	1.54204	3.231	0.00
0.00	-46321.56	-33923.46	1.54207	-46321.56	-33923.46	1.54207	3.844	0.00
0.00	-46321.55	-33923.31	1.54177	-46321.55	-33923.31	1.54177	3.859	0.00
0.00	-46321.55	-33923.26	1.54186	-46321.55	-33923.26	1.54186	3.262	0.00
0.00	-46321.55	-33923.14	1.54180	-46321.55	-33923.14	1.54180	3.983	0.00
0.00	-46321.55	-33923.03	1.54189	-46321.55	-33923.03	1.54189	2.881	0.00
0.00	-46321.54	-33922.92	1.54167	-46321.54	-33922.92	1.54167	4.271	0.00
0.00	-46321.54	-33922.80	1.54177	-46321.54	-33922.80	1.54177	4.063	0.00
0.00	-46321.54	-33922.68	1.54159	-46321.54	-33922.68	1.54159	3.695	0.00
0.00	-46321.54	-33922.56	1.54169	-46321.54	-33922.56	1.54169	4.340	0.00
0.00	-46321.53	-33922.44	1.54155	-46321.53	-33922.44	1.54155	4.081	0.00
0.00	-46321.53	-33922.33	1.54158	-46321.53	-33922.33	1.54158	4.102	0.00
0.00	-46321.53	-33922.20	1.54144	-46321.53	-33922.20	1.54144	4.264	0.00
0.00	-46321.53	-33922.08	1.54159	-46321.53	-33922.08	1.54159	4.100	0.00
0.00	-46321.52	-33921.95	1.54149	-46321.52	-33921.95	1.54149	4.202	0.00
0.00	-46321.52	-33921.83	1.54151	-46321.52	-33921.83	1.54151	4.050	0.00
0.00	-46321.52	-33921.70	1.54128	-46321.52	-33921.70	1.54128	4.121	0.00
0.00	-46321.52	-33921.59	1.54121	-46321.52	-33921.59	1.54121	3.557	0.00
0.00	-46321.51	-33921.45	1.54102	-46321.51	-33921.45	1.54102	4.744	0.00
0.00	-46321.51	-33921.33	1.54116	-46321.51	-33921.33	1.54116	4.193	0.00
0.00	-46321.51	-33921.19	1.54120	-46321.51	-33921.19	1.54120	4.377	0.00
0.00	-46321.50	-33921.07	1.54138	-46321.50	-33921.07	1.54138	4.317	0.00
0.00	-46321.50	-33920.92	1.54144	-46321.50	-33920.92	1.54144	3.115	0.00
0.00	-46321.50	-33920.80	1.54160	-46321.50	-33920.80	1.54160	4.586	0.00
0.00	-46321.50	-33920.62	1.54168	-46321.50	-33920.62	1.54168	3.496	0.00
0.00	-46321.49	-33920.50	1.54192	-46321.49	-33920.50	1.54192	3.596	0.00
0.00	-46321.49	-33920.33	1.54181	-46321.49	-33920.33	1.54181	4.689	0.00
0.00	-46321.49	-33920.26	1.54211	-46321.49	-33920.26	1.54211	4.596	0.00
0.00	-46321.48	-33920.09	1.54235	-46321.48	-33920.09	1.54235	3.970	0.00
0.00	-46321.48	-33919.94	1.54289	-46321.48	-33919.94	1.54289	3.422	0.00
0.00	-46321.48	-33919.78	1.54321	-46321.48	-33919.78	1.54321	4.708	0.00
0.00	-46321.48	-33919.64	1.54381	-46321.48	-33919.64	1.54381	4.908	0.00
0.00	-46321.47	-33919.49	1.54413	-46321.47	-33919.49	1.54413	4.719	0.00
0.00	-46321.47	-33919.35	1.54486	-46321.47	-33919.35	1.54486	4.852	0.00
0.00	-46321.47	-33919.19	1.54553	-46321.47	-33919.19	1.54553	4.846	0.00
0.00	-46321.47	-33919.04	1.54651	-46321.47	-33919.04	1.54651	4.592	0.00
0.00	-46321.47	-33918.87	1.54724	-46321.47	-33918.87	1.54724	3.701	0.00
0.00	-46321.47	-33918.73	1.54820	-46321.47	-33918.73	1.54820	4.850	0.00
0.00	-46321.46	-33918.56	1.54882	-46321.46	-33918.56	1.54882	4.773	0.00
0.00	-46321.46	-33918.42	1.54980	-46321.46	-33918.42	1.54980	4.765	0.00
0.00	-46321.46	-33918.25	1.55044	-46321.46	-33918.25	1.55044	4.855	0.00
0.00	-46321.46	-33918.11	1.55143	-46321.46	-33918.11	1.55143	4.904	0.00
0.00	-46321.46	-33917.90	1.55217	-46321.46	-33917.90	1.55217	5.048	0.00
0.00	-46321.46	-33917.79	1.55310	-46321.46	-33917.79	1.55310	4.948	0.00
0.00	-46321.46	-33917.59	1.55381	-46321.46	-33917.59	1.55381	5.320	0.00
0.00	-46321.46	-33917.49	1.55478	-46321.46	-33917.49	1.55478	5.334	0.00
0.00	-46321.45	-33917.27	1.55559	-46321.45	-33917.27	1.55559	3.399	0.00
0.00	-46321.45	-33916.99	1.55695	-46321.45	-33916.99	1.55695	5.516	0.00
0.00	-46321.45	-33916.92	1.55740	-46321.45	-33916.92	1.55740	5.642	0.00
0.00	-46321.46	-33916.56	1.55924	-46321.46	-33916.56	1.55924	4.986	0.00
0.00	-46321.46	-33916.54	1.55929	-46321.46	-33916.54	1.55929	4.971	0.00
0.00	-46321.46	-33916.49	1.56000	-46321.46	-33916.49	1.56000	4.986	0.00
0.00	-46321.46	-33916.33	1.56051	-46321.46	-33916.33	1.56051	5.293	0.00
0.00	-46321.46	-33916.20	1.56143	-46321.46	-33916.20	1.56143	5.321	0.00
0.00	-46321.46	-33916.04	1.56200	-46321.46	-33916.04	1.56200	3.767	0.00
0.00	-46321.46	-33915.89	1.56270	-46321.46	-33915.89	1.56270	4.633	0.00
0.00	-46321.46	-33915.73	1.56289	-46321.46	-33915.73	1.56289	4.598	0.00
0.00	-46321.46	-33915.58	1.56347	-46321.46	-33915.58	1.56347	4.513	0.00
0.00	-46321.46	-33915.42	1.56375	-46321.46	-33915.42	1.56375	4.733	0.00
0.00	-46321.46	-33915.27	1.56428	-46321.46	-33915.27	1.56428	4.963	0.00
0.00	-46321.46	-33915.10	1.56464	-46321.46	-33915.10	1.56464	4.825	0.00
0.00	-46321.46	-33914.94	1.56523	-46321.46	-33914.94	1.56523	4.626	0.00
0.00	-46321.46	-33914.78	1.56543	-46321.46	-33914.78	1.56543	4.892	0.00
0.00	-46321.46	-33914.63	1.56593	-46321.46	-33914.63	1.56593	4.876	0.00
0.00	-46321.46	-33914.46	1.56600	-46321.46	-33914.46	1.56600	5.102	0.00
0.00	-46321.47	-33914.33	1.56632	-46321.47	-33914.33	1.56632	4.896	0.00
0.00	-46321.47	-33914.10	1.56640	-46321.47	-33914.10	1.56640	4.860	0.00
0.00	-46321.47	-33913.96	1.56663	-46321.47	-33913.96	1.56663	4.926	0.00
0.00	-46321.47	-33913.75	1.56662	-46321.47	-33913.75	1.56662	5.018	0.00
0.00	-46321.47	-33913.65	1.56682	-46321.47	-33913.65	1.56682	5.119	0.00
0.00	-46321.47	-33913.47	1.56685	-46321.47	-33913.47	1.56685	4.527	0.00
0.00	-46321.47	-33913.34	1.56701	-46321.47	-33913.34	1.56701	4.906	0.00
0.00	-46321.47	-33913.19	1.56708	-46321.47	-33913.19	1.56708	4.643	0.00
0.00	-46321.48	-33913.05	1.56725	-46321.48	-33913.05	1.56725	4.810	0.00
0.00	-46321.48	-33912.83	1.56677	-46321.48	-33912.83	1.56677	5.322	0.00
0.00	-46321.48	-33912.79	1.56687	-46321.48	-33912.79	1.56687	4.760	0.00
0.00	-46321.48	-33912.62	1.56698	-46321.48	-33912.62	1.56698	5.147	0.00
0.00	-46321.48	-33912.46	1.56748	-46321.48	-33912.46	1.56748	4.928	0.00
0.00	-46321.48	-33912.30	1.56762	-46321.48	-33912.30	1.56762	5.481	0.00
0.00	-46321.48	-33912.14	1.56809	-46321.48	-33912.14	1.56809	5.284	0.00
0.00	-46321.49	-33911.98	1.56816	-46321.49	-33911.98	1.56816	4.924	0.00
0.00	-46321.49	-33911.83	1.56859	-46321.49	-33911.83	1.56859	5.517	0.00
0.00	-46321.49	-33911.66	1.56884	-46321.49	-33911.66	1.56884	5.150	0.00
0.00	-46321.49	-33911.50	1.56943	-46321.49	-33911.50	1.56943	5.290	0.00
0.00	-46321.50	-33911.33	1.56962	-46321.50	-33911.33	1.56962	5.545	0.00
0.00	-46321.50	-33911.19	1.57013	-46321.50	-33911.19	1.57013	5.373	0.00
0.00	-46321.50	-33911.02	1.57019	-46321.50	-33911.02	1.57019	5.001	0.00
0.00	-46321.51	-33910.86	1.57073	-46321.51	-33910.86	1.57073	5.352	0.00
0.00	-46321.51	-33910.66	1.57095	-46321.51	-33910.66	1.57095	5.350	0.00
0.00	-46321.51	-33910.54	1.57138	-46321.51	-33910.54	1.57138	5.433	0.00
0.00	-46321.51	-33910.35	1.57165	-46321.51	-33910.35	1.57165	5.074	0.00
0.00	-46321.52	-33910.23	1.57210	-46321.52	-33910.23	1.57210	5.279	0.00
0.00	-46321.52	-33910.03	1.57215	-46321.52	-33910.03	1.57215	5.562	0.00
0.00	-46321.52	-33909.88	1.57252	-46321.52	-33909.88	1.57252	60.637	0.00
0.00	-46321.53	-33909.68	1.57284	-46321.53	-33909.68	1.57284	5.446	0.00
0.00	-46321.53	-33909.56	1.57312	-46321.53	-33909.56	1.57312	5.192	0.00
0.00	-46321.53	-33909.40	1.57315	-46321.53	-33909.40	1.57315	5.516	0.00
0.00	-46321.53	-33909.24	1.57350	-46321.53	-33909.24	1.57350	7.228	0.00
0.00	-46321.53	-33909.08	1.57317	-46321.53	-33909.08	1.57317	5.648	0.00
0.00	-46321.54	-33908.93	1.57360	-46321.54	-33908.93	1.57360	5.771	0.00
0.00	-46321.54	-33908.77	1.57365	-46321.54	-33908.77	1.57365	5.547	0.00
0.00	-46321.54	-33908.60	1.57405	-46321.54	-33908.60	1.57405	5.232	0.00
0.00	-46321.55	-33908.43	1.57414	-46321.55	-33908.43	1.57414	5.335	0.00
0.00	-46321.55	-33908.26	1.57475	-46321.55	-33908.26	1.57475	5.848	0.00
0.00	-46321.55	-33908.09	1.57468	-46321.55	-33908.09	1.57468	5.556	0.00
0.00	-46321.56	-33907.95	1.57519	-46321.56	-33907.95	1.57519	5.408	0.00
0.00	-46321.56	-33907.74	1.57537	-46321.56	-33907.74	1.57537	5.686	0.00
0.00	-46321.56	-33907.54	1.57573	-46321.56	-33907.54	1.57573	5.284	0.00
0.00	-46321.57	-33907.35	1.57579	-46321.57	-33907.35	1.57579	5.874	0.00
0.00	-46321.57	-33907.19	1.57613	-46321.57	-33907.19	1.57613	5.447	0.00
0.00	-46321.57	-33907.02	1.57609	-46321.57	-33907.02	1.57609	5.376	0.00
0.00	-46321.58	-33906.87	1.57645	-46321.58	-33906.87	1.57645	5.778	0.00
0.00	-46321.58	-33906.67	1.57661	-46321.58	-33906.67	1.57661	5.388	0.00
0.00	-46321.58	-33906.55	1.57687	-46321.58	-33906.55	1.57687	5.580	0.00
0.00	-46321.58	-33906.34	1.57697	-46321.58	-33906.34	1.57697	6.048	0.00
0.00	-46321.59	-33906.06	1.57724	-46321.59	-33906.06	1.57724	6.051	0.00
0.00	-46321.59	-33906.03	1.57726	-46321.59	-33906.03	1.57726	5.605	0.00
0.00	-46321.59	-33905.87	1.57743	-46321.59	-33905.87	1.57743	5.492	0.00
0.00	-46321.60	-33905.70	1.57735	-46321.60	-33905.70	1.57735	5.949	0.00
0.00	-46321.60	-33905.54	1.57741	-46321.60	-33905.54	1.57741	6.276	0.00
0.00	-46321.60	-33905.36	1.57727	-46321.60	-33905.36	1.57727	6.110	0.00
0.00	-46321.60	-33905.20	1.57733	-46321.60	-33905.20	1.57733	6.112	0.00
0.00	-46321.60	-33905.03	1.57703	-46321.60	-33905.03	1.57703	6.106	0.00
0.00	-46321.61	-33904.87	1.57717	-46321.61	-33904.87	1.57717	6.064	0.00
0.00	-46321.61	-33904.69	1.57711	-46321.61	-33904.69	1.57711	5.921	0.00
0.00	-46321.61	-33904.55	1.57724	-46321.61	-33904.55	1.57724	5.798	0.00
0.00	-46321.61	-33904.35	1.57716	-46321.61	-33904.35	1.57716	6.265	0.00
0.00	-46321.62	-33904.14	1.57732	-46321.62	-33904.14	1.57732	5.657	0.00
0.00	-46321.62	-33903.96	1.57726	-46321.62	-33903.96	1.57726	6.916	0.00
0.00	-46321.62	-33903.80	1.57755	-46321.62	-33903.80	1.57755	5.811	0.00
0.00	-46321.63	-33903.62	1.57749	-46321.63	-33903.62	1.57749	5.944	0.00
0.00	-46321.63	-33903.47	1.57775	-46321.63	-33903.47	1.57775	6.541	0.00
0.00	-46321.63	-33903.30	1.57775	-46321.63	-33903.30	1.57775	5.836	0.00
0.00	-46321.64	-33903.14	1.57798	-46321.64	-33903.14	1.57798	6.002	0.00
0.00	-46321.64	-33902.92	1.57790	-46321.64	-33902.92	1.57790	6.025	0.00
0.00	-46321.64	-33902.81	1.57806	-46321.64	-33902.81	1.57806	5.925	0.00
0.00	-46321.65	-33902.59	1.57815	-46321.65	-33902.59	1.57815	7.934	0.00
0.00	-46321.65	-33902.47	1.57837	-46321.65	-33902.47	1.57837	6.026	0.00
0.00	-46321.65	-33902.25	1.57844	-46321.65	-33902.25	1.57844	5.865	0.00
0.00	-46321.66	-33901.97	1.57873	-46321.66	-33901.97	1.57873	6.535	0.00
0.00	-46321.66	-33901.93	1.57878	-46321.66	-33901.93	1.57878	6.450	0.00
0.00	-46321.66	-33901.76	1.57889	-46321.66	-33901.76	1.57889	6.065	0.00
0.00	-46321.67	-33901.57	1.57877	-46321.67	-33901.57	1.57877	6.415	0.00
0.00	-46321.67	-33901.41	1.57891	-46321.67	-33901.41	1.57891	6.095	0.00
0.00	-46321.67	-33901.22	1.57878	-46321.67	-33901.22	1.57878	6.229	0.00
0.00	-46321.68	-33901.06	1.57885	-46321.68	-33901.06	1.57885	6.129	0.00
0.00	-46321.68	-33900.85	1.57830	-46321.68	-33900.85	1.57830	6.191	0.00
0.00	-46321.68	-33900.69	1.57835	-46321.68	-33900.69	1.57835	6.070	0.00
0.00	-46321.68	-33900.50	1.57821	-46321.68	-33900.50	1.57821	6.466	0.00
0.00	-46321.69	-33900.33	1.57844	-46321.69	-33900.33	1.57844	6.426	0.00
0.00	-46321.69	-33900.15	1.57854	-46321.69	-33900.15	1.57854	6.491	0.00
0.00	-46321.70	-33900.00	1.57877	-46321.70	-33900.00	1.57877	6.224	0.00
0.00	-46321.70	-33899.81	1.57862	-46321.70	-33899.81	1.57862	6.348	0.00
0.00	-46321.70	-33899.65	1.57886	-46321.70	-33899.65	1.57886	6.594	0.00
0.00	-46321.71	-33899.46	1.57881	-46321.71	-33899.46	1.57881	6.536	0.00
0.00	-46321.71	-33899.29	1.57910	-46321.71	-33899.29	1.57910	6.161	0.00
0.00	-46321.72	-33899.07	1.57917	-46321.72	-33899.07	1.57917	6.373	0.00
0.00	-46321.72	-33898.95	1.57936	-46321.72	-33898.95	1.57936	5.969	0.00
0.00	-46321.72	-33898.74	1.57889	-46321.72	-33898.74	1.57889	6.456	0.00
0.00	-46321.73	-33898.63	1.57904	-46321.73	-33898.63	1.57904	6.605	0.00
0.00	-46321.73	-33898.40	1.57898	-46321.73	-33898.40	1.57898	6.140	0.00
0.00	-46321.74	-33898.13	1.57925	-46321.74	-33898.13	1.57925	6.881	0.00
0.00	-46321.74	-33898.07	1.57936	-46321.74	-33898.07	1.57936	6.453	0.00
0.00	-46321.74	-33897.89	1.57956	-46321.74	-33897.89	1.57956	6.629	0.00
0.00	-46321.75	-33897.72	1.57930	-46321.75	-33897.72	1.57930	5.960	0.00
0.00	-46321.75	-33897.54	1.57952	-46321.75	-33897.54	1.57952	6.298	0.00
0.00	-46321.75	-33897.33	1.57942	-46321.75	-33897.33	1.57942	6.590	0.00
0.00	-46321.76	-33897.13	1.57966	-46321.76	-33897.13	1.57966	6.380	0.00
0.00	-46321.76	-33896.96	1.57958	-46321.76	-33896.96	1.57958	7.499	0.00
0.00	-46321.77	-33896.82	1.57986	-46321.77	-33896.82	1.57986	7.084	0.00
0.00	-46321.77	-33896.65	1.57964	-46321.77	-33896.65	1.57964	6.456	0.00
0.00	-46321.77	-33896.50	1.57990	-46321.77	-33896.50	1.57990	6.383	0.00
0.00	-46321.78	-33896.29	1.57941	-46321.78	-33896.29	1.57941	6.374	0.00
0.00	-46321.78	-33896.20	1.57962	-46321.78	-33896.20	1.57962	6.562	0.00
0.00	-46321.78	-33896.02	1.57953	-46321.78	-33896.02	1.57953	6.518	0.00
0.00	-46321.79	-33895.83	1.58000	-46321.79	-33895.83	1.58000	7.136	0.00
0.00	-46321.79	-33895.65	1.58009	-46321.79	-33895.65	1.58009	6.621	0.00
0.00	-46321.80	-33895.47	1.58049	-46321.80	-33895.47	1.58049	6.309	0.00
0.00	-46321.80	-33895.29	1.58037	-46321.80	-33895.29	1.58037	6.663	0.00
0.00	-46321.81	-33895.13	1.58065	-46321.81	-33895.13	1.58065	6.565	0.00
0.00	-46321.81	-33894.92	1.58064	-46321.81	-33894.92	1.58064	6.375	0.00
0.00	-46321.82	-33894.79	1.58080	-46321.82	-33894.79	1.58080	6.778	0.00
0.00	-46321.82	-33894.57	1.58075	-46321.82	-33894.57	1.58075	7.086	0.00
0.00	-46321.82	-33894.44	1.58085	-46321.82	-33894.44	1.58085	6.748	0.00
0.00	-46321.83	-33894.22	1.58077	-46321.83	-33894.22	1.58077	6.591	0.00
0.00	-46321.83	-33894.04	1.58086	-46321.83	-33894.04	1.58086	6.642	0.00
0.00	-46321.84	-33893.83	1.58084	-46321.84	-33893.83	1.58084	6.806	0.00
0.00	-46321.84	-33893.63	1.58096	-46321.84	-33893.63	1.58096	6.638	0.00
0.00	-46321.84	-33893.47	1.58079	-46321.84	-33893.47	1.58079	6.805	0.00
0.00	-46321.85	-33893.33	1.58089	-46321.85	-33893.33	1.58089	6.764	0.00
0.00	-46321.85	-33893.16	1.58070	-46321.85	-33893.16	1.58070	6.441	0.00
0.00	-46321.86	-33893.01	1.58083	-46321.86	-33893.01	1.58083	6.698	0.00
0.00	-46321.86	-33892.83	1.58071	-46321.86	-33892.83	1.58071	7.269	0.00
0.00	-46321.86	-33892.66	1.58086	-46321.86	-33892.66	1.58086	6.590	0.00
0.00	-46321.87	-33892.49	1.58069	-46321.87	-33892.49	1.58069	6.874	0.00
0.00	-46321.87	-33892.31	1.58078	-46321.87	-33892.31	1.58078	6.990	0.00
0.00	-46321.87	-33892.10	1.58023	-46321.87	-33892.10	1.58023	7.196	0.00
0.00	-46321.88	-33892.00	1.58030	-46321.88	-33892.00	1.58030	7.243	0.00
0.00	-46321.88	-33891.80	1.58032	-46321.88	-33891.80	1.58032	8.229	0.00
0.00	-46321.89	-33891.61	1.58064	-46321.89	-33891.61	1.58064	6.992	0.00
0.00	-46321.89	-33891.42	1.58064	-46321.89	-33891.42	1.58064	7.099	0.00
0.00	-46321.90	-33891.24	1.58087	-46321.90	-33891.24	1.58087	7.228	0.00
0.00	-46321.90	-33891.05	1.58071	-46321.90	-33891.05	1.58071	7.016	0.00
0.00	-46321.90	-33890.87	1.58098	-46321.90	-33890.87	1.58098	7.001	0.00
0.00	-46321.91	-33890.65	1.58101	-46321.91	-33890.65	1.58101	7.098	0.00
0.00	-46321.91	-33890.48	1.58114	-46321.91	-33890.48	1.58114	6.819	0.00
0.00	-46321.92	-33890.21	1.58107	-46321.92	-33890.21	1.58107	7.144	0.00
0.00	-46321.92	-33890.02	1.58113	-46321.92	-33890.02	1.58113	6.879	0.00
0.00	-46321.92	-33889.86	1.58093	-46321.92	-33889.86	1.58093	7.185	0.00
0.00	-46321.93	-33889.71	1.58092	-46321.93	-33889.71	1.58092	7.085	0.00
0.00	-46321.93	-33889.54	1.58065	-46321.93	-33889.54	1.58065	6.828	0.00
0.00	-46321.93	-33889.37	1.58063	-46321.93	-33889.37	1.58063	6.845	0.00
0.00	-46321.94	-33889.20	1.58051	-46321.94	-33889.20	1.58051	6.901	0.00
0.00	-46321.94	-33889.02	1.58050	-46321.94	-33889.02	1.58050	7.336	0.00
0.00	-46321.94	-33888.84	1.58010	-46321.94	-33888.84	1.58010	6.787	0.00
0.00	-46321.95	-33888.66	1.58009	-46321.95	-33888.66	1.58009	7.186	0.00
0.00	-46321.95	-33888.48	1.57988	-46321.95	-33888.48	1.57988	7.739	0.00
0.00	-46321.96	-33888.29	1.57994	-46321.96	-33888.29	1.57994	6.904	0.00
0.00	-46321.96	-33888.11	1.57989	-46321.96	-33888.11	1.57989	9.628	0.00
0.00	-46321.96	-33887.92	1.57993	-46321.96	-33887.92	1.57993	7.013	0.00
0.00	-46321.97	-33887.72	1.57953	-46321.97	-33887.72	1.57953	6.878	0.00
0.00	-46321.97	-33887.44	1.57967	-46321.97	-33887.44	1.57967	7.135	0.00
0.00	-46321.97	-33887.23	1.57944	-46321.97	-33887.23	1.57944	7.155	0.00
0.00	-46321.98	-33887.05	1.57962	-46321.98	-33887.05	1.57962	7.410	0.00
0.00	-46321.98	-33886.84	1.57950	-46321.98	-33886.84	1.57950	6.996	0.00
0.00	-46321.99	-33886.64	1.57963	-46321.99	-33886.64	1.57963	6.934	0.00
0.00	-46321.99	-33886.43	1.57960	-46321.99	-33886.43	1.57960	7.094	0.00
0.00	-46322.00	-33886.25	1.57978	-46322.00	-33886.25	1.57978	7.084	0.00
0.00	-46322.00	-33886.03	1.57969	-46322.00	-33886.03	1.57969	7.108	0.00
0.00	-46322.00	-33885.92	1.57971	-46322.00	-33885.92	1.57971	7.111	0.00
0.00	-46322.01	-33885.69	1.57963	-46322.01	-33885.69	1.57963	7.041	0.00
0.00	-46322.01	-33885.41	1.57966	-46322.01	-33885.41	1.57966	7.428	0.00
0.00	-46322.01	-33885.33	1.57969	-46322.01	-33885.33	1.57969	6.616	0.00
0.00	-46322.02	-33885.10	1.57976	-46322.02	-33885.10	1.57976	6.944	0.00
0.00	-46322.02	-33884.89	1.57955	-46322.02	-33884.89	1.57955	7.154	0.00
0.00	-46322.03	-33884.71	1.57961	-46322.03	-33884.71	1.57961	6.635	0.00
0.00	-46322.03	-33884.51	1.57942	-46322.03	-33884.51	1.57942	7.659	0.00
0.00	-46322.03	-33884.35	1.57957	-46322.03	-33884.35	1.57957	6.867	0.00
0.00	-46322.04	-33884.15	1.57945	-46322.04	-33884.15	1.57945	7.349	0.00
0.00	-46322.04	-33883.97	1.57966	-46322.04	-33883.97	1.57966	7.509	0.00
0.00	-46322.04	-33883.76	1.57938	-46322.04	-33883.76	1.57938	7.261	0.00
0.00	-46322.05	-33883.58	1.57958	-46322.05	-33883.58	1.57958	7.264	0.00
0.00	-46322.05	-33883.38	1.57951	-46322.05	-33883.38	1.57951	7.270	0.00
0.00	-46322.06	-33883.19	1.57976	-46322.06	-33883.19	1.57976	7.432	0.00
0.00	-46322.06	-33882.99	1.57982	-46322.06	-33882.99	1.57982	7.312	0.00
0.00	-46322.07	-33882.76	1.58021	-46322.07	-33882.76	1.58021	7.211	0.00
0.00	-46322.07	-33882.54	1.58013	-46322.07	-33882.54	1.58013	7.240	0.00
0.00	-46322.08	-33882.35	1.58054	-46322.08	-33882.35	1.58054	7.580	0.00
0.00	-46322.08	-33882.14	1.58033	-46322.08	-33882.14	1.58033	7.664	0.00
