0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.720	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.860	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.798	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.047	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.019	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.923	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.257	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.990	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.204	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.578	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.237	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.407	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.652	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.148	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.799	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.128	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.454	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.104	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.532	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.460	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.686	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.352	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.243	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.161	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.442	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.317	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.948	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.411	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.671	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.070	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.736	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.174	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.215	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.963	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.615	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.022	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.151	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.297	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.627	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.084	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.045	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.966	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.266	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.176	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.268	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.978	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.554	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.766	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.280	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.344	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.281	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.239	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.464	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.934	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.363	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.066	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.710	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.247	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.789	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.006	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.041	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.187	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.668	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.861	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	6.258	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.566	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.780	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.177	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.331	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.336	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.147	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.204	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.867	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.427	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.978	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.685	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.883	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.652	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.136	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.298	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.729	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.567	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.253	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.810	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.042	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.619	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.499	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.807	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.027	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.013	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.108	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.723	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	7.940	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.343	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.513	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.797	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.969	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.445	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.510	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.814	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.783	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.655	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.270	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.248	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.924	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.117	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.852	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.556	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.166	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.440	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.872	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.165	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.015	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.946	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.682	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.102	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	8.876	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.954	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.365	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.180	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.483	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.108	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.551	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.035	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.509	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.993	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.323	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.356	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.388	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.682	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.623	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	9.799	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.266	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.236	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.212	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.083	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.090	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.054	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.006	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.300	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.058	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.390	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.107	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.396	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.308	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.974	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.531	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.049	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.489	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.399	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.464	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.115	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.656	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.950	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.506	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.200	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.998	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.046	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.046	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.365	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.940	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.503	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.223	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.351	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.835	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.384	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.416	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.534	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.732	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.659	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.301	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.055	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.713	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.407	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.091	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.357	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.133	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.878	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.623	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.601	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.353	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.708	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.377	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.285	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.715	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.589	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.576	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.693	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.232	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.533	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.201	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.514	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.007	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.695	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.684	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.022	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.228	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.236	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.469	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.089	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.680	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.551	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.796	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.703	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.061	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.530	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.179	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.783	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.753	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.743	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.230	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.086	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.803	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.489	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.932	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.259	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.481	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.079	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.189	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.859	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.862	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.607	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.625	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.419	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.276	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.703	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.264	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.753	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.040	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.022	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.249	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.768	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.171	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.550	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.945	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.483	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.577	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.208	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.292	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.112	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.261	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.646	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.718	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.078	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.373	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.218	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.917	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.281	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.360	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.331	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.707	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.367	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.820	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.742	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	74.884	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.953	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.963	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.560	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.243	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.210	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.940	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.061	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.599	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.595	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.455	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.923	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.791	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.542	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.900	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.155	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.532	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.194	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.280	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.179	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.721	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.984	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.998	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.275	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.349	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.683	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.564	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.272	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.983	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.051	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.437	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.225	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.474	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.824	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.212	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.019	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.129	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.024	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.427	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.628	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.963	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.392	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.079	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.588	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.363	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.782	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.498	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.683	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.867	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	25.714	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	25.325	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.508	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.285	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.798	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.736	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.299	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.128	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.958	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.684	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.081	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.948	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.604	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.262	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.499	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.148	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.184	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.399	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	65.954	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	31.193	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.071	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	54.329	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	23.050	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.561	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.688	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.017	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.614	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.763	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.226	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.002	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.543	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.455	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.353	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.756	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.676	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.224	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.447	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.604	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.718	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.033	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.564	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.336	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.339	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.285	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.651	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.974	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	24.187	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	23.287	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.092	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.300	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.393	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.326	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.643	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.383	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.373	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.124	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	24.412	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.509	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.530	0.00
