0.00	-30452.50	-39905.26	1.89069	-30452.50	-39905.26	1.89069	10.464	0.00
0.00	-30452.60	-39904.95	1.89096	-30452.60	-39904.95	1.89096	10.495	0.00
0.00	-30452.70	-39904.64	1.89111	-30452.70	-39904.64	1.89111	11.409	0.00
0.00	-30452.82	-39904.28	1.89114	-30452.82	-39904.28	1.89114	10.901	0.00
0.00	-30452.93	-39903.92	1.89107	-30452.93	-39903.92	1.89107	11.112	0.00
0.00	-30453.04	-39903.59	1.89107	-30453.04	-39903.59	1.89107	11.073	0.00
0.00	-30453.15	-39903.27	1.89118	-30453.15	-39903.27	1.89118	11.422	0.00
0.00	-30453.22	-39903.03	1.89086	-30453.22	-39903.03	1.89086	10.971	0.00
0.00	-30453.34	-39902.65	1.89026	-30453.34	-39902.65	1.89026	11.554	0.00
0.00	-30453.44	-39902.35	1.88954	-30453.44	-39902.35	1.88954	11.478	0.00
0.00	-30453.54	-39902.02	1.88877	-30453.54	-39902.02	1.88877	11.653	0.00
0.00	-30453.63	-39901.74	1.88793	-30453.63	-39901.74	1.88793	10.789	0.00
0.00	-30453.73	-39901.40	1.88722	-30453.73	-39901.40	1.88722	11.845	0.00
0.00	-30453.82	-39901.12	1.88644	-30453.82	-39901.12	1.88644	11.791	0.00
0.00	-30453.94	-39900.74	1.88584	-30453.94	-39900.74	1.88584	11.374	0.00
0.00	-30454.05	-39900.39	1.88508	-30454.05	-39900.39	1.88508	12.088	0.00
0.00	-30454.13	-39900.14	1.88443	-30454.13	-39900.14	1.88443	11.586	0.00
0.00	-30454.23	-39899.82	1.88411	-30454.23	-39899.82	1.88411	11.507	0.00
0.00	-30454.33	-39899.48	1.88411	-30454.33	-39899.48	1.88411	11.846	0.00
0.00	-30454.43	-39899.16	1.88408	-30454.43	-39899.16	1.88408	11.727	0.00
0.00	-30454.54	-39898.82	1.88431	-30454.54	-39898.82	1.88431	11.541	0.00
0.00	-30454.63	-39898.53	1.88449	-30454.63	-39898.53	1.88449	11.780	0.00
0.00	-30454.74	-39898.19	1.88471	-30454.74	-39898.19	1.88471	11.653	0.00
0.00	-30454.87	-39897.79	1.88474	-30454.87	-39897.79	1.88474	11.904	0.00
0.00	-30454.99	-39897.42	1.88435	-30454.99	-39897.42	1.88435	11.637	0.00
0.00	-30455.05	-39897.19	1.88377	-30455.05	-39897.19	1.88377	12.250	0.00
0.00	-30455.17	-39896.81	1.88326	-30455.17	-39896.81	1.88326	11.489	0.00
0.00	-30455.30	-39896.42	1.88290	-30455.30	-39896.42	1.88290	11.981	0.00
0.00	-30455.41	-39896.05	1.88242	-30455.41	-39896.05	1.88242	12.306	0.00
0.00	-30455.53	-39895.66	1.88209	-30455.53	-39895.66	1.88209	12.392	0.00
0.00	-30455.63	-39895.35	1.88149	-30455.63	-39895.35	1.88149	12.343	0.00
0.00	-30455.72	-39895.03	1.88097	-30455.72	-39895.03	1.88097	11.967	0.00
0.00	-30455.80	-39894.76	1.88012	-30455.80	-39894.76	1.88012	12.558	0.00
0.00	-30455.92	-39894.38	1.87956	-30455.92	-39894.38	1.87956	12.321	0.00
0.00	-30456.02	-39894.05	1.87910	-30456.02	-39894.05	1.87910	12.118	0.00
0.00	-30456.14	-39893.66	1.87893	-30456.14	-39893.66	1.87893	12.373	0.00
0.00	-30456.24	-39893.36	1.87868	-30456.24	-39893.36	1.87868	12.681	0.00
0.00	-30456.35	-39893.00	1.87853	-30456.35	-39893.00	1.87853	12.147	0.00
0.00	-30456.44	-39892.69	1.87845	-30456.44	-39892.69	1.87845	12.145	0.00
0.00	-30456.55	-39892.34	1.87845	-30456.55	-39892.34	1.87845	12.699	0.00
0.00	-30456.66	-39892.00	1.87844	-30456.66	-39892.00	1.87844	12.511	0.00
0.00	-30456.76	-39891.68	1.87861	-30456.76	-39891.68	1.87861	12.451	0.00
0.00	-30456.86	-39891.36	1.87872	-30456.86	-39891.36	1.87872	13.148	0.00
0.00	-30456.96	-39891.03	1.87864	-30456.96	-39891.03	1.87864	12.599	0.00
0.00	-30457.06	-39890.71	1.87840	-30457.06	-39890.71	1.87840	12.989	0.00
0.00	-30457.17	-39890.34	1.87808	-30457.17	-39890.34	1.87808	13.522	0.00
0.00	-30457.26	-39890.06	1.87751	-30457.26	-39890.06	1.87751	12.918	0.00
0.00	-30457.38	-39889.68	1.87691	-30457.38	-39889.68	1.87691	12.682	0.00
0.00	-30457.49	-39889.33	1.87623	-30457.49	-39889.33	1.87623	13.128	0.00
0.00	-30457.58	-39889.03	1.87542	-30457.58	-39889.03	1.87542	12.632	0.00
0.00	-30457.67	-39888.73	1.87409	-30457.67	-39888.73	1.87409	12.660	0.00
0.00	-30457.77	-39888.39	1.87271	-30457.77	-39888.39	1.87271	13.140	0.00
0.00	-30457.84	-39888.16	1.87105	-30457.84	-39888.16	1.87105	12.720	0.00
0.00	-30457.93	-39887.86	1.86957	-30457.93	-39887.86	1.86957	12.797	0.00
0.00	-30458.01	-39887.59	1.86817	-30458.01	-39887.59	1.86817	12.915	0.00
0.00	-30458.09	-39887.30	1.86686	-30458.09	-39887.30	1.86686	13.583	0.00
0.00	-30458.17	-39887.04	1.86529	-30458.17	-39887.04	1.86529	13.267	0.00
0.00	-30458.28	-39886.67	1.86377	-30458.28	-39886.67	1.86377	12.918	0.00
0.00	-30458.34	-39886.44	1.86228	-30458.34	-39886.44	1.86228	13.510	0.00
0.00	-30458.42	-39886.17	1.86076	-30458.42	-39886.17	1.86076	13.404	0.00
0.00	-30458.49	-39885.93	1.85887	-30458.49	-39885.93	1.85887	13.063	0.00
0.00	-30458.57	-39885.66	1.85695	-30458.57	-39885.66	1.85695	13.906	0.00
0.00	-30458.66	-39885.33	1.85487	-30458.66	-39885.33	1.85487	14.513	0.00
0.00	-30458.75	-39885.04	1.85282	-30458.75	-39885.04	1.85282	13.008	0.00
0.00	-30458.81	-39884.82	1.85105	-30458.81	-39884.82	1.85105	13.126	0.00
0.00	-30458.90	-39884.52	1.84932	-30458.90	-39884.52	1.84932	14.056	0.00
0.00	-30458.96	-39884.31	1.84752	-30458.96	-39884.31	1.84752	13.270	0.00
0.00	-30459.03	-39884.04	1.84547	-30459.03	-39884.04	1.84547	13.454	0.00
0.00	-30459.11	-39883.77	1.84286	-30459.11	-39883.77	1.84286	14.266	0.00
0.00	-30459.17	-39883.53	1.83990	-30459.17	-39883.53	1.83990	13.798	0.00
0.00	-30459.24	-39883.26	1.83661	-30459.24	-39883.26	1.83661	13.288	0.00
0.00	-30459.33	-39882.95	1.83390	-30459.33	-39882.95	1.83390	14.204	0.00
0.00	-30459.40	-39882.66	1.83071	-30459.40	-39882.66	1.83071	13.730	0.00
0.00	-30459.45	-39882.47	1.82656	-30459.45	-39882.47	1.82656	14.262	0.00
0.00	-30459.51	-39882.21	1.82289	-30459.51	-39882.21	1.82289	14.168	0.00
0.00	-30459.57	-39881.95	1.81919	-30459.57	-39881.95	1.81919	14.291	0.00
0.00	-30459.63	-39881.72	1.81441	-30459.63	-39881.72	1.81441	13.361	0.00
0.00	-30459.68	-39881.49	1.80959	-30459.68	-39881.49	1.80959	14.035	0.00
0.00	-30459.73	-39881.26	1.80467	-30459.73	-39881.26	1.80467	13.871	0.00
0.00	-30459.79	-39881.01	1.79889	-30459.79	-39881.01	1.79889	14.502	0.00
0.00	-30459.86	-39880.69	1.79218	-30459.86	-39880.69	1.79218	14.228	0.00
0.00	-30459.91	-39880.44	1.78559	-30459.91	-39880.44	1.78559	14.391	0.00
0.00	-30459.96	-39880.17	1.77880	-30459.96	-39880.17	1.77880	14.223	0.00
0.00	-30460.02	-39879.90	1.77207	-30460.02	-39879.90	1.77207	14.635	0.00
0.00	-30460.06	-39879.66	1.76525	-30460.06	-39879.66	1.76525	14.237	0.00
0.00	-30460.11	-39879.41	1.75870	-30460.11	-39879.41	1.75870	14.703	0.00
0.00	-30460.14	-39879.24	1.75173	-30460.14	-39879.24	1.75173	14.180	0.00
0.00	-30460.19	-39878.95	1.74432	-30460.19	-39878.95	1.74432	14.550	0.00
0.00	-30460.23	-39878.70	1.73673	-30460.23	-39878.70	1.73673	14.576	0.00
0.00	-30460.27	-39878.47	1.72940	-30460.27	-39878.47	1.72940	14.851	0.00
0.00	-30460.30	-39878.24	1.72158	-30460.30	-39878.24	1.72158	14.697	0.00
0.00	-30460.34	-39877.95	1.71286	-30460.34	-39877.95	1.71286	13.976	0.00
0.00	-30460.37	-39877.72	1.70383	-30460.37	-39877.72	1.70383	14.538	0.00
0.00	-30460.40	-39877.47	1.69379	-30460.40	-39877.47	1.69379	14.475	0.00
0.00	-30460.42	-39877.24	1.68290	-30460.42	-39877.24	1.68290	14.773	0.00
0.00	-30460.44	-39876.99	1.67163	-30460.44	-39876.99	1.67163	16.471	0.00
0.00	-30460.46	-39876.74	1.65981	-30460.46	-39876.74	1.65981	14.269	0.00
0.00	-30460.48	-39876.48	1.64786	-30460.48	-39876.48	1.64786	15.170	0.00
0.00	-30460.49	-39876.26	1.63587	-30460.49	-39876.26	1.63587	14.380	0.00
0.00	-30460.51	-39876.00	1.62425	-30460.51	-39876.00	1.62425	15.207	0.00
0.00	-30460.51	-39875.78	1.61248	-30460.51	-39875.78	1.61248	14.835	0.00
0.00	-30460.52	-39875.50	1.60078	-30460.52	-39875.50	1.60078	15.406	0.00
0.00	-30460.53	-39875.24	1.58890	-30460.53	-39875.24	1.58890	15.126	0.00
0.00	-30460.53	-39874.98	1.57687	-30460.53	-39874.98	1.57687	15.624	0.00
0.00	-30460.52	-39874.78	1.56435	-30460.52	-39874.78	1.56435	15.638	0.00
0.00	-30460.51	-39874.55	1.55142	-30460.51	-39874.55	1.55142	14.987	0.00
0.00	-30460.50	-39874.29	1.53758	-30460.50	-39874.29	1.53758	14.611	0.00
0.00	-30460.48	-39873.97	1.52338	-30460.48	-39873.97	1.52338	15.522	0.00
0.00	-30460.47	-39873.79	1.50957	-30460.47	-39873.79	1.50957	15.048	0.00
0.00	-30460.44	-39873.57	1.49464	-30460.44	-39873.57	1.49464	15.272	0.00
0.00	-30460.42	-39873.34	1.47928	-30460.42	-39873.34	1.47928	16.068	0.00
0.00	-30460.39	-39873.08	1.46381	-30460.39	-39873.08	1.46381	14.856	0.00
0.00	-30460.36	-39872.87	1.44800	-30460.36	-39872.87	1.44800	15.886	0.00
0.00	-30460.32	-39872.59	1.43165	-30460.32	-39872.59	1.43165	15.833	0.00
0.00	-30460.28	-39872.32	1.41430	-30460.28	-39872.32	1.41430	15.624	0.00
0.00	-30460.24	-39872.08	1.39675	-30460.24	-39872.08	1.39675	15.334	0.00
0.00	-30460.19	-39871.88	1.37891	-30460.19	-39871.88	1.37891	15.363	0.00
0.00	-30460.14	-39871.62	1.36074	-30460.14	-39871.62	1.36074	15.810	0.00
0.00	-30460.09	-39871.42	1.34207	-30460.09	-39871.42	1.34207	15.642	0.00
0.00	-30460.04	-39871.18	1.32259	-30460.04	-39871.18	1.32259	16.155	0.00
0.00	-30459.98	-39870.96	1.30247	-30459.98	-39870.96	1.30247	15.784	0.00
0.00	-30459.90	-39870.68	1.28116	-30459.90	-39870.68	1.28116	16.305	0.00
0.00	-30459.82	-39870.44	1.25876	-30459.82	-39870.44	1.25876	16.044	0.00
0.00	-30459.75	-39870.21	1.23632	-30459.75	-39870.21	1.23632	16.212	0.00
0.00	-30459.67	-39870.00	1.21417	-30459.67	-39870.00	1.21417	15.786	0.00
0.00	-30459.57	-39869.75	1.19183	-30459.57	-39869.75	1.19183	16.253	0.00
0.00	-30459.45	-39869.46	1.16876	-30459.45	-39869.46	1.16876	16.219	0.00
0.00	-30459.36	-39869.26	1.14506	-30459.36	-39869.26	1.14506	15.964	0.00
0.00	-30459.27	-39869.06	1.12099	-30459.27	-39869.06	1.12099	16.105	0.00
0.00	-30459.16	-39868.85	1.09646	-30459.16	-39868.85	1.09646	16.423	0.00
0.00	-30459.05	-39868.64	1.07175	-30459.05	-39868.64	1.07175	16.045	0.00
0.00	-30458.90	-39868.37	1.04617	-30458.90	-39868.37	1.04617	16.531	0.00
0.00	-30458.77	-39868.17	1.01999	-30458.77	-39868.17	1.01999	15.751	0.00
0.00	-30458.66	-39867.99	0.99374	-30458.66	-39867.99	0.99374	16.844	0.00
0.00	-30458.53	-39867.80	0.96680	-30458.53	-39867.80	0.96680	15.962	0.00
0.00	-30458.36	-39867.57	0.93966	-30458.36	-39867.57	0.93966	16.133	0.00
0.00	-30458.19	-39867.34	0.91209	-30458.19	-39867.34	0.91209	16.196	0.00
0.00	-30458.02	-39867.13	0.88331	-30458.02	-39867.13	0.88331	16.060	0.00
0.00	-30457.89	-39866.98	0.85621	-30457.89	-39866.98	0.85621	16.727	0.00
0.00	-30457.71	-39866.79	0.82782	-30457.71	-39866.79	0.82782	16.625	0.00
0.00	-30457.53	-39866.60	0.79949	-30457.53	-39866.60	0.79949	16.077	0.00
0.00	-30457.34	-39866.41	0.77197	-30457.34	-39866.41	0.77197	16.420	0.00
0.00	-30457.15	-39866.23	0.74567	-30457.15	-39866.23	0.74567	16.261	0.00
0.00	-30456.94	-39866.04	0.71960	-30456.94	-39866.04	0.71960	17.009	0.00
0.00	-30456.74	-39865.87	0.69439	-30456.74	-39865.87	0.69439	16.619	0.00
0.00	-30456.50	-39865.68	0.67068	-30456.50	-39865.68	0.67068	16.908	0.00
0.00	-30456.24	-39865.48	0.64747	-30456.24	-39865.48	0.64747	17.138	0.00
0.00	-30456.04	-39865.33	0.62494	-30456.04	-39865.33	0.62494	17.119	0.00
0.00	-30455.83	-39865.19	0.60366	-30455.83	-39865.19	0.60366	17.486	0.00
0.00	-30455.51	-39864.97	0.58349	-30455.51	-39864.97	0.58349	17.164	0.00
0.00	-30455.30	-39864.84	0.56415	-30455.30	-39864.84	0.56415	16.444	0.00
0.00	-30455.04	-39864.68	0.54592	-30455.04	-39864.68	0.54592	16.907	0.00
0.00	-30454.81	-39864.55	0.52869	-30454.81	-39864.55	0.52869	17.033	0.00
0.00	-30454.53	-39864.39	0.51235	-30454.53	-39864.39	0.51235	17.475	0.00
0.00	-30454.27	-39864.25	0.49626	-30454.27	-39864.25	0.49626	17.931	0.00
0.00	-30453.99	-39864.10	0.48095	-30453.99	-39864.10	0.48095	17.357	0.00
0.00	-30453.74	-39863.98	0.46624	-30453.74	-39863.98	0.46624	17.401	0.00
0.00	-30453.45	-39863.84	0.45259	-30453.45	-39863.84	0.45259	17.501	0.00
0.00	-30453.14	-39863.70	0.43923	-30453.14	-39863.70	0.43923	17.787	0.00
0.00	-30452.82	-39863.56	0.42689	-30452.82	-39863.56	0.42689	17.784	0.00
0.00	-30452.48	-39863.41	0.41513	-30452.48	-39863.41	0.41513	18.034	0.00
0.00	-30452.15	-39863.27	0.40421	-30452.15	-39863.27	0.40421	17.761	0.00
0.00	-30451.89	-39863.17	0.39343	-30451.89	-39863.17	0.39343	17.348	0.00
0.00	-30451.54	-39863.03	0.38331	-30451.54	-39863.03	0.38331	17.053	0.00
0.00	-30451.27	-39862.93	0.37343	-30451.27	-39862.93	0.37343	17.568	0.00
0.00	-30450.97	-39862.83	0.36453	-30450.97	-39862.83	0.36453	17.777	0.00
0.00	-30450.65	-39862.72	0.35562	-30450.65	-39862.72	0.35562	17.252	0.00
0.00	-30450.32	-39862.60	0.34838	-30450.32	-39862.60	0.34838	17.769	0.00
0.00	-30450.01	-39862.50	0.34132	-30450.01	-39862.50	0.34132	18.051	0.00
0.00	-30449.67	-39862.39	0.33480	-30449.67	-39862.39	0.33480	18.361	0.00
0.00	-30449.35	-39862.29	0.32887	-30449.35	-39862.29	0.32887	18.110	0.00
0.00	-30449.00	-39862.18	0.32422	-30449.00	-39862.18	0.32422	18.100	0.00
0.00	-30448.54	-39862.03	0.31938	-30448.54	-39862.03	0.31938	18.734	0.00
0.00	-30448.30	-39861.96	0.31662	-30448.30	-39861.96	0.31662	18.256	0.00
0.00	-30447.88	-39861.83	0.31373	-30447.88	-39861.83	0.31373	17.821	0.00
0.00	-30447.53	-39861.72	0.31182	-30447.53	-39861.72	0.31182	17.988	0.00
0.00	-30447.18	-39861.61	0.31044	-30447.18	-39861.61	0.31044	18.132	0.00
0.00	-30446.86	-39861.51	0.31019	-30446.86	-39861.51	0.31019	18.485	0.00
0.00	-30446.53	-39861.41	0.30995	-30446.53	-39861.41	0.30995	18.774	0.00
0.00	-30446.10	-39861.27	0.30933	-30446.10	-39861.27	0.30933	18.459	0.00
0.00	-30445.78	-39861.18	0.30855	-30445.78	-39861.18	0.30855	18.833	0.00
0.00	-30445.36	-39861.05	0.30831	-30445.36	-39861.05	0.30831	18.695	0.00
0.00	-30444.98	-39860.93	0.30847	-30444.98	-39860.93	0.30847	18.154	0.00
0.00	-30444.60	-39860.81	0.30900	-30444.60	-39860.81	0.30900	18.631	0.00
0.00	-30444.30	-39860.72	0.30961	-30444.30	-39860.72	0.30961	18.858	0.00
0.00	-30443.95	-39860.61	0.30992	-30443.95	-39860.61	0.30992	18.810	0.00
0.00	-30443.61	-39860.50	0.30993	-30443.61	-39860.50	0.30993	18.457	0.00
0.00	-30443.25	-39860.39	0.31047	-30443.25	-39860.39	0.31047	18.534	0.00
0.00	-30442.90	-39860.28	0.31099	-30442.90	-39860.28	0.31099	18.209	0.00
0.00	-30442.51	-39860.16	0.31131	-30442.51	-39860.16	0.31131	18.698	0.00
0.00	-30442.16	-39860.05	0.31125	-30442.16	-39860.05	0.31125	18.380	0.00
0.00	-30441.74	-39859.92	0.31128	-30441.74	-39859.92	0.31128	19.077	0.00
0.00	-30441.34	-39859.80	0.31124	-30441.34	-39859.80	0.31124	19.302	0.00
0.00	-30440.94	-39859.67	0.31122	-30440.94	-39859.67	0.31122	19.271	0.00
0.00	-30440.56	-39859.55	0.31136	-30440.56	-39859.55	0.31136	18.984	0.00
0.00	-30440.22	-39859.45	0.31160	-30440.22	-39859.45	0.31160	18.907	0.00
0.00	-30439.87	-39859.34	0.31142	-30439.87	-39859.34	0.31142	19.195	0.00
0.00	-30439.50	-39859.22	0.31144	-30439.50	-39859.22	0.31144	19.607	0.00
0.00	-30439.20	-39859.13	0.31162	-30439.20	-39859.13	0.31162	18.797	0.00
0.00	-30438.87	-39859.03	0.31196	-30438.87	-39859.03	0.31196	19.238	0.00
0.00	-30438.51	-39858.92	0.31198	-30438.51	-39858.92	0.31198	19.538	0.00
0.00	-30438.09	-39858.79	0.31177	-30438.09	-39858.79	0.31177	22.318	0.00
0.00	-30437.80	-39858.70	0.31135	-30437.80	-39858.70	0.31135	19.118	0.00
0.00	-30437.41	-39858.58	0.31098	-30437.41	-39858.58	0.31098	19.381	0.00
0.00	-30437.07	-39858.47	0.31069	-30437.07	-39858.47	0.31069	19.253	0.00
0.00	-30436.69	-39858.35	0.31062	-30436.69	-39858.35	0.31062	19.559	0.00
0.00	-30436.28	-39858.23	0.31051	-30436.28	-39858.23	0.31051	19.991	0.00
0.00	-30435.91	-39858.11	0.31066	-30435.91	-39858.11	0.31066	19.959	0.00
0.00	-30435.59	-39858.01	0.31073	-30435.59	-39858.01	0.31073	19.389	0.00
0.00	-30435.22	-39857.89	0.31082	-30435.22	-39857.89	0.31082	19.985	0.00
0.00	-30434.88	-39857.79	0.31073	-30434.88	-39857.79	0.31073	21.085	0.00
0.00	-30434.51	-39857.67	0.31062	-30434.51	-39857.67	0.31062	19.905	0.00
0.00	-30434.18	-39857.57	0.31042	-30434.18	-39857.57	0.31042	19.854	0.00
0.00	-30433.80	-39857.45	0.31035	-30433.80	-39857.45	0.31035	19.966	0.00
0.00	-30433.45	-39857.34	0.31004	-30433.45	-39857.34	0.31004	20.043	0.00
0.00	-30433.12	-39857.24	0.30968	-30433.12	-39857.24	0.30968	19.637	0.00
0.00	-30432.69	-39857.10	0.30929	-30432.69	-39857.10	0.30929	20.164	0.00
0.00	-30432.28	-39856.98	0.30889	-30432.28	-39856.98	0.30889	19.988	0.00
0.00	-30431.90	-39856.86	0.30900	-30431.90	-39856.86	0.30900	20.026	0.00
0.00	-30431.65	-39856.78	0.30943	-30431.65	-39856.78	0.30943	19.602	0.00
0.00	-30431.29	-39856.67	0.30975	-30431.29	-39856.67	0.30975	19.745	0.00
0.00	-30430.98	-39856.57	0.30960	-30430.98	-39856.57	0.30960	19.756	0.00
0.00	-30430.61	-39856.46	0.30922	-30430.61	-39856.46	0.30922	20.134	0.00
0.00	-30430.26	-39856.35	0.30879	-30430.26	-39856.35	0.30879	20.734	0.00
0.00	-30429.87	-39856.23	0.30868	-30429.87	-39856.23	0.30868	20.657	0.00
0.00	-30429.53	-39856.12	0.30834	-30429.53	-39856.12	0.30834	20.607	0.00
0.00	-30429.09	-39855.99	0.30797	-30429.09	-39855.99	0.30797	20.682	0.00
0.00	-30428.68	-39855.86	0.30784	-30428.68	-39855.86	0.30784	20.245	0.00
0.00	-30428.25	-39855.73	0.30790	-30428.25	-39855.73	0.30790	20.586	0.00
0.00	-30427.91	-39855.62	0.30745	-30427.91	-39855.62	0.30745	20.210	0.00
0.00	-30427.65	-39855.55	0.30692	-30427.65	-39855.55	0.30692	21.230	0.00
0.00	-30427.28	-39855.44	0.30627	-30427.28	-39855.44	0.30627	19.951	0.00
0.00	-30426.87	-39855.31	0.30575	-30426.87	-39855.31	0.30575	21.147	0.00
0.00	-30426.51	-39855.20	0.30539	-30426.51	-39855.20	0.30539	20.603	0.00
0.00	-30426.13	-39855.09	0.30544	-30426.13	-39855.09	0.30544	20.657	0.00
0.00	-30425.71	-39854.96	0.30499	-30425.71	-39854.96	0.30499	21.154	0.00
0.00	-30425.36	-39854.86	0.30464	-30425.36	-39854.86	0.30464	21.038	0.00
0.00	-30424.95	-39854.73	0.30459	-30424.95	-39854.73	0.30459	21.197	0.00
0.00	-30424.53	-39854.60	0.30433	-30424.53	-39854.60	0.30433	21.235	0.00
0.00	-30424.14	-39854.48	0.30400	-30424.14	-39854.48	0.30400	21.857	0.00
0.00	-30423.84	-39854.39	0.30392	-30423.84	-39854.39	0.30392	21.662	0.00
0.00	-30423.47	-39854.28	0.30421	-30423.47	-39854.28	0.30421	20.794	0.00
0.00	-30423.11	-39854.17	0.30448	-30423.11	-39854.17	0.30448	20.795	0.00
0.00	-30422.76	-39854.05	0.30466	-30422.76	-39854.05	0.30466	20.957	0.00
0.00	-30422.43	-39853.95	0.30455	-30422.43	-39853.95	0.30455	20.713	0.00
0.00	-30421.97	-39853.81	0.30419	-30421.97	-39853.81	0.30419	21.715	0.00
0.00	-30421.67	-39853.72	0.30405	-30421.67	-39853.72	0.30405	21.255	0.00
0.00	-30421.25	-39853.59	0.30455	-30421.25	-39853.59	0.30455	21.121	0.00
0.00	-30420.87	-39853.47	0.30517	-30420.87	-39853.47	0.30517	21.506	0.00
0.00	-30420.51	-39853.35	0.30600	-30420.51	-39853.35	0.30600	21.226	0.00
0.00	-30420.22	-39853.26	0.30686	-30420.22	-39853.26	0.30686	21.215	0.00
0.00	-30419.87	-39853.16	0.30717	-30419.87	-39853.16	0.30717	21.969	0.00
0.00	-30419.52	-39853.05	0.30710	-30419.52	-39853.05	0.30710	21.844	0.00
0.00	-30419.21	-39852.95	0.30710	-30419.21	-39852.95	0.30710	21.386	0.00
0.00	-30418.87	-39852.85	0.30711	-30418.87	-39852.85	0.30711	21.101	0.00
0.00	-30418.44	-39852.71	0.30718	-30418.44	-39852.71	0.30718	21.573	0.00
0.00	-30418.14	-39852.62	0.30715	-30418.14	-39852.62	0.30715	21.441	0.00
0.00	-30417.77	-39852.51	0.30717	-30417.77	-39852.51	0.30717	21.458	0.00
0.00	-30417.43	-39852.40	0.30729	-30417.43	-39852.40	0.30729	21.597	0.00
0.00	-30417.09	-39852.29	0.30744	-30417.09	-39852.29	0.30744	22.120	0.00
0.00	-30416.60	-39852.14	0.30742	-30416.60	-39852.14	0.30742	22.112	0.00
0.00	-30416.40	-39852.08	0.30731	-30416.40	-39852.08	0.30731	21.864	0.00
0.00	-30416.08	-39851.98	0.30681	-30416.08	-39851.98	0.30681	21.759	0.00
0.00	-30415.71	-39851.87	0.30674	-30415.71	-39851.87	0.30674	21.887	0.00
0.00	-30415.29	-39851.74	0.30706	-30415.29	-39851.74	0.30706	21.957	0.00
0.00	-30415.08	-39851.68	0.30673	-30415.08	-39851.68	0.30673	22.351	0.00
0.00	-30414.74	-39851.57	0.30648	-30414.74	-39851.57	0.30648	22.503	0.00
0.00	-30414.39	-39851.47	0.30624	-30414.39	-39851.47	0.30624	22.022	0.00
0.00	-30414.10	-39851.38	0.30567	-30414.10	-39851.38	0.30567	22.251	0.00
0.00	-30413.75	-39851.27	0.30521	-30413.75	-39851.27	0.30521	22.264	0.00
0.00	-30413.45	-39851.19	0.30476	-30413.45	-39851.19	0.30476	21.605	0.00
0.00	-30413.10	-39851.08	0.30464	-30413.10	-39851.08	0.30464	21.778	0.00
0.00	-30412.83	-39851.00	0.30408	-30412.83	-39851.00	0.30408	21.724	0.00
0.00	-30412.42	-39850.88	0.30382	-30412.42	-39850.88	0.30382	22.509	0.00
0.00	-30412.12	-39850.79	0.30352	-30412.12	-39850.79	0.30352	22.351	0.00
0.00	-30411.79	-39850.69	0.30317	-30411.79	-39850.69	0.30317	22.371	0.00
0.00	-30411.37	-39850.56	0.30268	-30411.37	-39850.56	0.30268	22.032	0.00
0.00	-30411.08	-39850.47	0.30251	-30411.08	-39850.47	0.30251	22.371	0.00
0.00	-30410.78	-39850.39	0.30208	-30410.78	-39850.39	0.30208	22.482	0.00
0.00	-30410.42	-39850.28	0.30159	-30410.42	-39850.28	0.30159	22.185	0.00
0.00	-30410.08	-39850.18	0.30100	-30410.08	-39850.18	0.30100	22.812	0.00
0.00	-30409.72	-39850.07	0.30074	-30409.72	-39850.07	0.30074	22.168	0.00
0.00	-30409.38	-39849.97	0.30075	-30409.38	-39849.97	0.30075	22.217	0.00
0.00	-30409.01	-39849.86	0.30099	-30409.01	-39849.86	0.30099	22.248	0.00
0.00	-30408.67	-39849.76	0.30085	-30408.67	-39849.76	0.30085	23.013	0.00
0.00	-30408.26	-39849.63	0.30079	-30408.26	-39849.63	0.30079	23.033	0.00
0.00	-30407.92	-39849.53	0.30069	-30407.92	-39849.53	0.30069	22.583	0.00
0.00	-30407.48	-39849.40	0.30081	-30407.48	-39849.40	0.30081	23.340	0.00
0.00	-30407.18	-39849.31	0.30103	-30407.18	-39849.31	0.30103	23.835	0.00
0.00	-30406.81	-39849.20	0.30138	-30406.81	-39849.20	0.30138	23.082	0.00
0.00	-30406.44	-39849.09	0.30151	-30406.44	-39849.09	0.30151	23.624	0.00
0.00	-30406.04	-39848.97	0.30175	-30406.04	-39848.97	0.30175	23.559	0.00
0.00	-30405.69	-39848.86	0.30223	-30405.69	-39848.86	0.30223	23.181	0.00
0.00	-30405.28	-39848.73	0.30302	-30405.28	-39848.73	0.30302	23.752	0.00
0.00	-30404.91	-39848.62	0.30348	-30404.91	-39848.62	0.30348	23.857	0.00
0.00	-30404.43	-39848.47	0.30401	-30404.43	-39848.47	0.30401	23.383	0.00
0.00	-30404.01	-39848.35	0.30426	-30404.01	-39848.35	0.30426	23.132	0.00
0.00	-30403.67	-39848.24	0.30459	-30403.67	-39848.24	0.30459	22.953	0.00
0.00	-30403.30	-39848.13	0.30483	-30403.30	-39848.13	0.30483	23.089	0.00
0.00	-30402.93	-39848.02	0.30514	-30402.93	-39848.02	0.30514	22.826	0.00
0.00	-30402.53	-39847.90	0.30549	-30402.53	-39847.90	0.30549	23.880	0.00
0.00	-30402.12	-39847.77	0.30582	-30402.12	-39847.77	0.30582	23.300	0.00
0.00	-30401.73	-39847.65	0.30591	-30401.73	-39847.65	0.30591	22.882	0.00
0.00	-30401.32	-39847.52	0.30617	-30401.32	-39847.52	0.30617	23.605	0.00
