0.00	-30250.08	-40044.48	0.31651	-30250.08	-40044.48	0.31651	2.239	0.00
0.00	-30249.83	-40044.40	0.31664	-30249.83	-40044.40	0.31664	2.417	0.00
0.00	-30249.46	-40044.28	0.31681	-30249.46	-40044.28	0.31681	2.568	0.00
0.00	-30249.30	-40044.22	0.31690	-30249.30	-40044.22	0.31690	2.485	0.00
0.00	-30248.90	-40044.09	0.31699	-30248.90	-40044.09	0.31699	2.493	0.00
0.00	-30248.86	-40044.08	0.31699	-30248.86	-40044.08	0.31699	2.635	0.00
0.00	-30248.61	-40043.99	0.31693	-30248.61	-40043.99	0.31693	2.640	0.00
0.00	-30248.36	-40043.91	0.31699	-30248.36	-40043.91	0.31699	2.318	0.00
0.00	-30248.10	-40043.82	0.31697	-30248.10	-40043.82	0.31697	2.700	0.00
0.00	-30247.86	-40043.74	0.31713	-30247.86	-40043.74	0.31713	4.355	0.00
0.00	-30247.60	-40043.66	0.31713	-30247.60	-40043.66	0.31713	3.116	0.00
0.00	-30247.38	-40043.58	0.31730	-30247.38	-40043.58	0.31730	3.429	0.00
0.00	-30247.12	-40043.50	0.31728	-30247.12	-40043.50	0.31728	2.976	0.00
0.00	-30246.82	-40043.40	0.31738	-30246.82	-40043.40	0.31738	2.555	0.00
0.00	-30246.54	-40043.31	0.31731	-30246.54	-40043.31	0.31731	2.956	0.00
0.00	-30246.32	-40043.23	0.31732	-30246.32	-40043.23	0.31732	2.960	0.00
0.00	-30246.06	-40043.15	0.31727	-30246.06	-40043.15	0.31727	3.264	0.00
0.00	-30245.85	-40043.08	0.31744	-30245.85	-40043.08	0.31744	3.066	0.00
0.00	-30245.59	-40042.99	0.31748	-30245.59	-40042.99	0.31748	3.287	0.00
0.00	-30245.36	-40042.92	0.31758	-30245.36	-40042.92	0.31758	4.037	0.00
0.00	-30245.06	-40042.81	0.31745	-30245.06	-40042.81	0.31745	3.383	0.00
0.00	-30244.89	-40042.76	0.31736	-30244.89	-40042.76	0.31736	3.273	0.00
0.00	-30244.58	-40042.65	0.31717	-30244.58	-40042.65	0.31717	3.379	0.00
0.00	-30244.41	-40042.60	0.31707	-30244.41	-40042.60	0.31707	3.489	0.00
0.00	-30244.09	-40042.50	0.31698	-30244.09	-40042.50	0.31698	3.597	0.00
0.00	-30243.71	-40042.37	0.31683	-30243.71	-40042.37	0.31683	3.548	0.00
0.00	-30243.65	-40042.35	0.31673	-30243.65	-40042.35	0.31673	4.553	0.00
0.00	-30243.41	-40042.27	0.31652	-30243.41	-40042.27	0.31652	3.372	0.00
0.00	-30243.15	-40042.19	0.31626	-30243.15	-40042.19	0.31626	3.690	0.00
0.00	-30242.91	-40042.11	0.31602	-30242.91	-40042.11	0.31602	3.241	0.00
0.00	-30242.66	-40042.02	0.31578	-30242.66	-40042.02	0.31578	3.883	0.00
0.00	-30242.43	-40041.95	0.31555	-30242.43	-40041.95	0.31555	3.906	0.00
0.00	-30242.15	-40041.86	0.31535	-30242.15	-40041.86	0.31535	3.775	0.00
0.00	-30241.91	-40041.78	0.31515	-30241.91	-40041.78	0.31515	3.827	0.00
0.00	-30241.59	-40041.68	0.31488	-30241.59	-40041.68	0.31488	3.909	0.00
0.00	-30241.38	-40041.61	0.31457	-30241.38	-40041.61	0.31457	3.899	0.00
0.00	-30241.13	-40041.53	0.31428	-30241.13	-40041.53	0.31428	3.442	0.00
0.00	-30240.91	-40041.46	0.31384	-30240.91	-40041.46	0.31384	3.861	0.00
0.00	-30240.65	-40041.37	0.31342	-30240.65	-40041.37	0.31342	3.928	0.00
0.00	-30240.43	-40041.30	0.31292	-30240.43	-40041.30	0.31292	4.198	0.00
0.00	-30240.18	-40041.22	0.31256	-30240.18	-40041.22	0.31256	4.447	0.00
0.00	-30239.96	-40041.15	0.31218	-30239.96	-40041.15	0.31218	4.030	0.00
0.00	-30239.71	-40041.07	0.31190	-30239.71	-40041.07	0.31190	4.207	0.00
0.00	-30239.49	-40041.00	0.31151	-30239.49	-40041.00	0.31151	4.231	0.00
0.00	-30239.18	-40040.90	0.31108	-30239.18	-40040.90	0.31108	4.343	0.00
0.00	-30239.00	-40040.85	0.31057	-30239.00	-40040.85	0.31057	4.256	0.00
0.00	-30238.69	-40040.75	0.31007	-30238.69	-40040.75	0.31007	3.638	0.00
0.00	-30238.51	-40040.69	0.30963	-30238.51	-40040.69	0.30963	4.346	0.00
0.00	-30238.20	-40040.59	0.30927	-30238.20	-40040.59	0.30927	4.151	0.00
0.00	-30237.97	-40040.52	0.30897	-30237.97	-40040.52	0.30897	4.405	0.00
0.00	-30237.72	-40040.44	0.30870	-30237.72	-40040.44	0.30870	4.352	0.00
0.00	-30237.51	-40040.37	0.30839	-30237.51	-40040.37	0.30839	3.931	0.00
0.00	-30237.21	-40040.27	0.30814	-30237.21	-40040.27	0.30814	4.482	0.00
0.00	-30236.91	-40040.18	0.30782	-30236.91	-40040.18	0.30782	4.449	0.00
0.00	-30236.63	-40040.09	0.30750	-30236.63	-40040.09	0.30750	3.936	0.00
0.00	-30236.39	-40040.02	0.30712	-30236.39	-40040.02	0.30712	4.744	0.00
0.00	-30236.15	-40039.94	0.30684	-30236.15	-40039.94	0.30684	4.666	0.00
0.00	-30235.95	-40039.88	0.30658	-30235.95	-40039.88	0.30658	4.548	0.00
0.00	-30235.70	-40039.80	0.30632	-30235.70	-40039.80	0.30632	4.877	0.00
0.00	-30235.48	-40039.73	0.30593	-30235.48	-40039.73	0.30593	4.738	0.00
0.00	-30235.22	-40039.65	0.30548	-30235.22	-40039.65	0.30548	5.046	0.00
0.00	-30234.98	-40039.57	0.30500	-30234.98	-40039.57	0.30500	5.149	0.00
0.00	-30234.72	-40039.49	0.30460	-30234.72	-40039.49	0.30460	4.851	0.00
0.00	-30234.49	-40039.42	0.30411	-30234.49	-40039.42	0.30411	4.867	0.00
0.00	-30234.23	-40039.34	0.30361	-30234.23	-40039.34	0.30361	5.027	0.00
0.00	-30234.00	-40039.27	0.30306	-30234.00	-40039.27	0.30306	5.876	0.00
0.00	-30233.68	-40039.17	0.30259	-30233.68	-40039.17	0.30259	5.051	0.00
0.00	-30233.50	-40039.11	0.30212	-30233.50	-40039.11	0.30212	5.635	0.00
0.00	-30233.18	-40039.01	0.30169	-30233.18	-40039.01	0.30169	5.133	0.00
0.00	-30233.01	-40038.96	0.30125	-30233.01	-40038.96	0.30125	5.943	0.00
0.00	-30232.69	-40038.86	0.30082	-30232.69	-40038.86	0.30082	4.945	0.00
0.00	-30232.28	-40038.73	0.30008	-30232.28	-40038.73	0.30008	5.297	0.00
0.00	-30232.16	-40038.70	0.29982	-30232.16	-40038.70	0.29982	5.318	0.00
0.00	-30231.89	-40038.61	0.29934	-30231.89	-40038.61	0.29934	4.262	0.00
0.00	-30231.46	-40038.48	0.29865	-30231.46	-40038.48	0.29865	5.657	0.00
0.00	-30231.54	-40038.51	0.29854	-30231.54	-40038.51	0.29854	3.716	0.00
0.00	-30231.31	-40038.43	0.29820	-30231.31	-40038.43	0.29820	5.652	0.00
0.00	-30231.08	-40038.37	0.29783	-30231.08	-40038.37	0.29783	5.483	0.00
0.00	-30230.82	-40038.28	0.29738	-30230.82	-40038.28	0.29738	5.308	0.00
0.00	-30230.57	-40038.21	0.29688	-30230.57	-40038.21	0.29688	5.536	0.00
0.00	-30230.32	-40038.13	0.29631	-30230.32	-40038.13	0.29631	5.953	0.00
0.00	-30230.08	-40038.06	0.29583	-30230.08	-40038.06	0.29583	5.694	0.00
0.00	-30229.83	-40037.98	0.29540	-30229.83	-40037.98	0.29540	5.638	0.00
0.00	-30229.58	-40037.91	0.29504	-30229.58	-40037.91	0.29504	5.730	0.00
0.00	-30229.33	-40037.83	0.29485	-30229.33	-40037.83	0.29485	5.251	0.00
0.00	-30229.09	-40037.76	0.29468	-30229.09	-40037.76	0.29468	5.425	0.00
0.00	-30228.83	-40037.68	0.29446	-30228.83	-40037.68	0.29446	5.405	0.00
0.00	-30228.59	-40037.61	0.29420	-30228.59	-40037.61	0.29420	5.433	0.00
0.00	-30228.33	-40037.53	0.29385	-30228.33	-40037.53	0.29385	7.442	0.00
0.00	-30228.10	-40037.45	0.29362	-30228.10	-40037.45	0.29362	13.090	0.00
0.00	-30227.79	-40037.36	0.29346	-30227.79	-40037.36	0.29346	18.173	0.00
0.00	-30227.56	-40037.29	0.29341	-30227.56	-40037.29	0.29341	7.469	0.00
0.00	-30227.20	-40037.18	0.29323	-30227.20	-40037.18	0.29323	6.286	0.00
0.00	-30226.99	-40037.12	0.29300	-30226.99	-40037.12	0.29300	5.835	0.00
0.00	-30226.71	-40037.03	0.29270	-30226.71	-40037.03	0.29270	5.999	0.00
0.00	-30226.52	-40036.97	0.29243	-30226.52	-40036.97	0.29243	6.900	0.00
0.00	-30226.30	-40036.91	0.29208	-30226.30	-40036.91	0.29208	5.318	0.00
0.00	-30226.07	-40036.84	0.29168	-30226.07	-40036.84	0.29168	8.995	0.00
0.00	-30225.51	-40036.67	0.29081	-30225.51	-40036.67	0.29081	18.555	0.00
0.00	-30225.35	-40036.62	0.29066	-30225.35	-40036.62	0.29066	24.818	0.00
0.00	-30225.40	-40036.64	0.29056	-30225.40	-40036.64	0.29056	30.620	0.00
0.00	-30225.26	-40036.60	0.29038	-30225.26	-40036.60	0.29038	5.368	0.00
0.00	-30224.98	-40036.51	0.29011	-30224.98	-40036.51	0.29011	26.641	0.00
0.00	-30224.69	-40036.42	0.28992	-30224.69	-40036.42	0.28992	17.366	0.00
0.00	-30224.43	-40036.34	0.28964	-30224.43	-40036.34	0.28964	16.504	0.00
0.00	-30224.15	-40036.26	0.28956	-30224.15	-40036.26	0.28956	23.939	0.00
0.00	-30223.88	-40036.18	0.28942	-30223.88	-40036.18	0.28942	5.978	0.00
0.00	-30223.61	-40036.10	0.28947	-30223.61	-40036.10	0.28947	22.036	0.00
0.00	-30223.35	-40036.02	0.28950	-30223.35	-40036.02	0.28950	26.240	0.00
0.00	-30223.09	-40035.94	0.28973	-30223.09	-40035.94	0.28973	10.830	0.00
0.00	-30222.84	-40035.86	0.28992	-30222.84	-40035.86	0.28992	25.221	0.00
0.00	-30222.52	-40035.77	0.29011	-30222.52	-40035.77	0.29011	26.851	0.00
0.00	-30222.22	-40035.68	0.29014	-30222.22	-40035.68	0.29014	34.925	0.00
0.00	-30221.95	-40035.60	0.29014	-30221.95	-40035.60	0.29014	25.212	0.00
0.00	-30221.64	-40035.51	0.29007	-30221.64	-40035.51	0.29007	15.865	0.00
0.00	-30221.27	-40035.40	0.29005	-30221.27	-40035.40	0.29005	36.667	0.00
0.00	-30221.19	-40035.37	0.29015	-30221.19	-40035.37	0.29015	19.044	0.00
0.00	-30221.05	-40035.33	0.29026	-30221.05	-40035.33	0.29026	23.744	0.00
0.00	-30220.71	-40035.23	0.29042	-30220.71	-40035.23	0.29042	22.158	0.00
0.00	-30220.18	-40035.07	0.29049	-30220.18	-40035.07	0.29049	29.481	0.00
0.00	-30220.08	-40035.04	0.29054	-30220.08	-40035.04	0.29054	38.774	0.00
0.00	-30219.94	-40035.00	0.29062	-30219.94	-40035.00	0.29062	17.235	0.00
0.00	-30219.66	-40034.92	0.29081	-30219.66	-40034.92	0.29081	24.797	0.00
0.00	-30219.41	-40034.84	0.29105	-30219.41	-40034.84	0.29105	35.903	0.00
0.00	-30219.14	-40034.76	0.29148	-30219.14	-40034.76	0.29148	27.392	0.00
0.00	-30218.89	-40034.69	0.29188	-30218.89	-40034.69	0.29188	21.949	0.00
0.00	-30218.62	-40034.61	0.29240	-30218.62	-40034.61	0.29240	16.808	0.00
0.00	-30218.37	-40034.54	0.29273	-30218.37	-40034.54	0.29273	34.400	0.00
0.00	-30218.09	-40034.45	0.29310	-30218.09	-40034.45	0.29310	37.907	0.00
0.00	-30217.85	-40034.38	0.29348	-30217.85	-40034.38	0.29348	16.585	0.00
0.00	-30217.60	-40034.31	0.29402	-30217.60	-40034.31	0.29402	35.760	0.00
0.00	-30217.32	-40034.22	0.29443	-30217.32	-40034.22	0.29443	31.669	0.00
0.00	-30217.04	-40034.14	0.29503	-30217.04	-40034.14	0.29503	21.385	0.00
0.00	-30216.80	-40034.07	0.29544	-30216.80	-40034.07	0.29544	23.525	0.00
0.00	-30216.47	-40033.97	0.29598	-30216.47	-40033.97	0.29598	24.338	0.00
0.00	-30216.30	-40033.92	0.29638	-30216.30	-40033.92	0.29638	44.626	0.00
0.00	-30215.98	-40033.82	0.29684	-30215.98	-40033.82	0.29684	18.643	0.00
0.00	-30215.80	-40033.77	0.29728	-30215.80	-40033.77	0.29728	26.467	0.00
0.00	-30215.47	-40033.67	0.29787	-30215.47	-40033.67	0.29787	26.577	0.00
0.00	-30215.30	-40033.61	0.29851	-30215.30	-40033.61	0.29851	40.849	0.00
0.00	-30214.97	-40033.51	0.29924	-30214.97	-40033.51	0.29924	44.241	0.00
0.00	-30214.73	-40033.44	0.29989	-30214.73	-40033.44	0.29989	41.218	0.00
0.00	-30214.47	-40033.36	0.30060	-30214.47	-40033.36	0.30060	29.316	0.00
0.00	-30214.23	-40033.29	0.30127	-30214.23	-40033.29	0.30127	41.383	0.00
0.00	-30213.97	-40033.20	0.30206	-30213.97	-40033.20	0.30206	35.394	0.00
0.00	-30213.73	-40033.13	0.30274	-30213.73	-40033.13	0.30274	37.746	0.00
0.00	-30213.47	-40033.05	0.30344	-30213.47	-40033.05	0.30344	36.833	0.00
0.00	-30213.22	-40032.97	0.30413	-30213.22	-40032.97	0.30413	36.151	0.00
0.00	-30212.96	-40032.89	0.30494	-30212.96	-40032.89	0.30494	54.264	0.00
0.00	-30212.71	-40032.81	0.30582	-30212.71	-40032.81	0.30582	30.601	0.00
0.00	-30212.48	-40032.74	0.30645	-30212.48	-40032.74	0.30645	46.248	0.00
0.00	-30212.25	-40032.66	0.30708	-30212.25	-40032.66	0.30708	18.044	0.00
0.00	-30211.93	-40032.56	0.30760	-30211.93	-40032.56	0.30760	45.634	0.00
0.00	-30211.65	-40032.48	0.30805	-30211.65	-40032.48	0.30805	44.809	0.00
0.00	-30211.39	-40032.39	0.30852	-30211.39	-40032.39	0.30852	38.170	0.00
0.00	-30211.16	-40032.32	0.30898	-30211.16	-40032.32	0.30898	54.623	0.00
0.00	-30210.85	-40032.22	0.30941	-30210.85	-40032.22	0.30941	32.245	0.00
0.00	-30210.68	-40032.17	0.30972	-30210.68	-40032.17	0.30972	38.565	0.00
0.00	-30210.41	-40032.08	0.31000	-30210.41	-40032.08	0.31000	45.043	0.00
0.00	-30210.18	-40032.00	0.31019	-30210.18	-40032.00	0.31019	48.822	0.00
0.00	-30209.86	-40031.90	0.31036	-30209.86	-40031.90	0.31036	58.954	0.00
0.00	-30209.68	-40031.84	0.31058	-30209.68	-40031.84	0.31058	39.989	0.00
0.00	-30209.37	-40031.74	0.31073	-30209.37	-40031.74	0.31073	36.689	0.00
0.00	-30209.20	-40031.69	0.31095	-30209.20	-40031.69	0.31095	52.972	0.00
0.00	-30208.88	-40031.59	0.31116	-30208.88	-40031.59	0.31116	50.312	0.00
0.00	-30208.64	-40031.51	0.31137	-30208.64	-40031.51	0.31137	45.224	0.00
0.00	-30208.39	-40031.43	0.31151	-30208.39	-40031.43	0.31151	37.891	0.00
0.00	-30208.17	-40031.36	0.31161	-30208.17	-40031.36	0.31161	46.001	0.00
0.00	-30207.93	-40031.28	0.31160	-30207.93	-40031.28	0.31160	75.086	0.00
0.00	-30207.68	-40031.20	0.31158	-30207.68	-40031.20	0.31158	48.101	0.00
0.00	-30207.22	-40031.05	0.31166	-30207.22	-40031.05	0.31166	57.100	0.00
0.00	-30206.86	-40030.94	0.31170	-30206.86	-40030.94	0.31170	41.426	0.00
0.00	-30206.67	-40030.88	0.31168	-30206.67	-40030.88	0.31168	56.540	0.00
0.00	-30206.59	-40030.85	0.31162	-30206.59	-40030.85	0.31162	58.043	0.00
0.00	-30206.11	-40030.70	0.31150	-30206.11	-40030.70	0.31150	53.356	0.00
0.00	-30205.88	-40030.62	0.31137	-30205.88	-40030.62	0.31137	65.264	0.00
0.00	-30205.64	-40030.54	0.31127	-30205.64	-40030.54	0.31127	70.868	0.00
0.00	-30205.18	-40030.40	0.31127	-30205.18	-40030.40	0.31127	50.037	0.00
0.00	-30205.13	-40030.38	0.31138	-30205.13	-40030.38	0.31138	57.837	0.00
0.00	-30204.61	-40030.21	0.31140	-30204.61	-40030.21	0.31140	59.150	0.00
0.00	-30204.35	-40030.13	0.31129	-30204.35	-40030.13	0.31129	47.127	0.00
0.00	-30204.13	-40030.06	0.31121	-30204.13	-40030.06	0.31121	45.920	0.00
0.00	-30203.87	-40029.97	0.31117	-30203.87	-40029.97	0.31117	50.852	0.00
0.00	-30203.63	-40029.90	0.31109	-30203.63	-40029.90	0.31109	63.953	0.00
0.00	-30203.63	-40029.90	0.31109	-30203.63	-40029.90	0.31109	57.983	0.00
0.00	-30202.90	-40029.67	0.31117	-30202.90	-40029.67	0.31117	66.037	0.00
0.00	-30202.56	-40029.55	0.31127	-30202.56	-40029.55	0.31127	56.742	0.00
0.00	-30202.35	-40029.49	0.31123	-30202.35	-40029.49	0.31123	44.340	0.00
0.00	-30202.12	-40029.41	0.31114	-30202.12	-40029.41	0.31114	64.745	0.00
0.00	-30201.79	-40029.31	0.31104	-30201.79	-40029.31	0.31104	61.211	0.00
0.00	-30201.52	-40029.22	0.31092	-30201.52	-40029.22	0.31092	65.861	0.00
0.00	-30201.06	-40029.07	0.31085	-30201.06	-40029.07	0.31085	77.389	0.00
0.00	-30200.65	-40028.94	0.31079	-30200.65	-40028.94	0.31079	78.656	0.00
0.00	-30200.21	-40028.80	0.31058	-30200.21	-40028.80	0.31058	63.291	0.00
0.00	-30199.96	-40028.72	0.31033	-30199.96	-40028.72	0.31033	65.316	0.00
0.00	-30199.58	-40028.60	0.31030	-30199.58	-40028.60	0.31030	74.935	0.00
0.00	-30199.14	-40028.46	0.31052	-30199.14	-40028.46	0.31052	76.119	0.00
0.00	-30198.87	-40028.37	0.31074	-30198.87	-40028.37	0.31074	65.319	0.00
0.00	-30198.35	-40028.20	0.31079	-30198.35	-40028.20	0.31079	72.346	0.00
0.00	-30198.03	-40028.10	0.31079	-30198.03	-40028.10	0.31079	87.016	0.00
0.00	-30197.53	-40027.94	0.31088	-30197.53	-40027.94	0.31088	85.656	0.00
0.00	-30197.09	-40027.79	0.31104	-30197.09	-40027.79	0.31104	50.000	0.00
0.00	-30196.90	-40027.74	0.31108	-30196.90	-40027.74	0.31108	78.572	0.00
0.00	-30196.45	-40027.59	0.31111	-30196.45	-40027.59	0.31111	77.916	0.00
0.00	-30196.01	-40027.45	0.31145	-30196.01	-40027.45	0.31145	74.841	0.00
0.00	-30195.70	-40027.34	0.31203	-30195.70	-40027.34	0.31203	66.953	0.00
0.00	-30195.22	-40027.19	0.31227	-30195.22	-40027.19	0.31227	70.447	0.00
0.00	-30194.90	-40027.09	0.31224	-30194.90	-40027.09	0.31224	94.152	0.00
0.00	-30194.35	-40026.91	0.31205	-30194.35	-40026.91	0.31205	62.212	0.00
0.00	-30194.13	-40026.84	0.31207	-30194.13	-40026.84	0.31207	66.735	0.00
0.00	-30193.68	-40026.69	0.31235	-30193.68	-40026.69	0.31235	66.444	0.00
0.00	-30193.35	-40026.59	0.31262	-30193.35	-40026.59	0.31262	93.092	0.00
0.00	-30192.85	-40026.42	0.31265	-30192.85	-40026.42	0.31265	74.540	0.00
0.00	-30192.55	-40026.33	0.31256	-30192.55	-40026.33	0.31256	72.285	0.00
0.00	-30192.05	-40026.16	0.31272	-30192.05	-40026.16	0.31272	77.391	0.00
0.00	-30191.67	-40026.04	0.31299	-30191.67	-40026.04	0.31299	106.483	0.00
0.00	-30190.98	-40025.82	0.31293	-30190.98	-40025.82	0.31293	67.230	0.00
0.00	-30190.67	-40025.72	0.31271	-30190.67	-40025.72	0.31271	79.878	0.00
0.00	-30190.35	-40025.62	0.31267	-30190.35	-40025.62	0.31267	62.754	0.00
0.00	-30189.89	-40025.47	0.31280	-30189.89	-40025.47	0.31280	103.314	0.00
0.00	-30189.30	-40025.28	0.31293	-30189.30	-40025.28	0.31293	66.734	0.00
0.00	-30189.06	-40025.20	0.31296	-30189.06	-40025.20	0.31296	70.444	0.00
0.00	-30188.79	-40025.12	0.31300	-30188.79	-40025.12	0.31300	70.098	0.00
0.00	-30188.19	-40024.92	0.31310	-30188.19	-40024.92	0.31310	82.151	0.00
0.00	-30187.77	-40024.78	0.31297	-30187.77	-40024.78	0.31297	86.108	0.00
0.00	-30187.33	-40024.64	0.31263	-30187.33	-40024.64	0.31263	98.309	0.00
0.00	-30186.80	-40024.47	0.31249	-30186.80	-40024.47	0.31249	84.392	0.00
0.00	-30186.35	-40024.33	0.31243	-30186.35	-40024.33	0.31243	116.432	0.00
0.00	-30185.58	-40024.08	0.31208	-30185.58	-40024.08	0.31208	56.693	0.00
0.00	-30185.60	-40024.09	0.31172	-30185.60	-40024.09	0.31172	84.673	0.00
0.00	-30184.95	-40023.89	0.31123	-30184.95	-40023.89	0.31123	91.199	0.00
0.00	-30184.36	-40023.70	0.31116	-30184.36	-40023.70	0.31116	99.424	0.00
0.00	-30183.85	-40023.54	0.31140	-30183.85	-40023.54	0.31140	88.327	0.00
0.00	-30183.39	-40023.39	0.31176	-30183.39	-40023.39	0.31176	86.678	0.00
0.00	-30183.01	-40023.27	0.31254	-30183.01	-40023.27	0.31254	92.536	0.00
0.00	-30182.46	-40023.09	0.31391	-30182.46	-40023.09	0.31391	64.912	0.00
0.00	-30182.18	-40023.00	0.31511	-30182.18	-40023.00	0.31511	72.136	0.00
0.00	-30181.83	-40022.88	0.31659	-30181.83	-40022.88	0.31659	49.718	0.00
0.00	-30181.50	-40022.77	0.31753	-30181.50	-40022.77	0.31753	82.392	0.00
0.00	-30181.25	-40022.69	0.31907	-30181.25	-40022.69	0.31907	77.464	0.00
0.00	-30180.49	-40022.44	0.32061	-30180.49	-40022.44	0.32061	83.806	0.00
0.00	-30180.00	-40022.27	0.32259	-30180.00	-40022.27	0.32259	88.989	0.00
0.00	-30179.56	-40022.12	0.32498	-30179.56	-40022.12	0.32498	91.316	0.00
0.00	-30179.11	-40021.97	0.32723	-30179.11	-40021.97	0.32723	133.011	0.00
0.00	-30178.42	-40021.73	0.32993	-30178.42	-40021.73	0.32993	97.522	0.00
0.00	-30177.90	-40021.56	0.33169	-30177.90	-40021.56	0.33169	94.744	0.00
0.00	-30177.36	-40021.37	0.33319	-30177.36	-40021.37	0.33319	92.332	0.00
0.00	-30176.88	-40021.21	0.33419	-30176.88	-40021.21	0.33419	117.913	0.00
0.00	-30176.30	-40021.01	0.33516	-30176.30	-40021.01	0.33516	97.723	0.00
0.00	-30175.73	-40020.81	0.33603	-30175.73	-40020.81	0.33603	73.795	0.00
0.00	-30175.24	-40020.64	0.33670	-30175.24	-40020.64	0.33670	93.502	0.00
0.00	-30174.79	-40020.48	0.33743	-30174.79	-40020.48	0.33743	124.244	0.00
0.00	-30174.27	-40020.30	0.33855	-30174.27	-40020.30	0.33855	91.239	0.00
0.00	-30173.76	-40020.12	0.33975	-30173.76	-40020.12	0.33975	86.422	0.00
0.00	-30173.31	-40019.96	0.34090	-30173.31	-40019.96	0.34090	94.154	0.00
0.00	-30172.84	-40019.79	0.34186	-30172.84	-40019.79	0.34186	150.451	0.00
0.00	-30172.11	-40019.52	0.34331	-30172.11	-40019.52	0.34331	72.148	0.00
0.00	-30171.66	-40019.36	0.34429	-30171.66	-40019.36	0.34429	109.100	0.00
0.00	-30171.16	-40019.18	0.34565	-30171.16	-40019.18	0.34565	95.658	0.00
0.00	-30170.60	-40018.98	0.34657	-30170.60	-40018.98	0.34657	125.357	0.00
0.00	-30169.74	-40018.66	0.34796	-30169.74	-40018.66	0.34796	100.118	0.00
0.00	-30169.65	-40018.63	0.34963	-30169.65	-40018.63	0.34963	87.774	0.00
0.00	-30169.09	-40018.43	0.35102	-30169.09	-40018.43	0.35102	97.415	0.00
0.00	-30168.58	-40018.24	0.35257	-30168.58	-40018.24	0.35257	131.836	0.00
0.00	-30167.74	-40017.93	0.35537	-30167.74	-40017.93	0.35537	106.478	0.00
0.00	-30167.36	-40017.79	0.35750	-30167.36	-40017.79	0.35750	101.972	0.00
0.00	-30166.83	-40017.59	0.35908	-30166.83	-40017.59	0.35908	104.991	0.00
0.00	-30166.37	-40017.42	0.36086	-30166.37	-40017.42	0.36086	120.530	0.00
0.00	-30165.72	-40017.18	0.36330	-30165.72	-40017.18	0.36330	102.086	0.00
0.00	-30165.15	-40016.96	0.36526	-30165.15	-40016.96	0.36526	96.176	0.00
0.00	-30164.71	-40016.79	0.36707	-30164.71	-40016.79	0.36707	113.436	0.00
0.00	-30164.15	-40016.58	0.36963	-30164.15	-40016.58	0.36963	125.943	0.00
0.00	-30163.61	-40016.37	0.37272	-30163.61	-40016.37	0.37272	99.542	0.00
0.00	-30163.12	-40016.18	0.37507	-30163.12	-40016.18	0.37507	113.922	0.00
0.00	-30162.42	-40015.90	0.37797	-30162.42	-40015.90	0.37797	60.120	0.00
0.00	-30162.32	-40015.86	0.37967	-30162.32	-40015.86	0.37967	147.436	0.00
0.00	-30161.43	-40015.50	0.38350	-30161.43	-40015.50	0.38350	104.933	0.00
0.00	-30161.04	-40015.34	0.38571	-30161.04	-40015.34	0.38571	92.983	0.00
0.00	-30160.51	-40015.12	0.38741	-30160.51	-40015.12	0.38741	117.377	0.00
0.00	-30159.89	-40014.87	0.38933	-30159.89	-40014.87	0.38933	128.410	0.00
0.00	-30159.27	-40014.62	0.39072	-30159.27	-40014.62	0.39072	105.380	0.00
0.00	-30158.86	-40014.45	0.39090	-30158.86	-40014.45	0.39090	108.065	0.00
0.00	-30158.34	-40014.23	0.39067	-30158.34	-40014.23	0.39067	108.986	0.00
0.00	-30157.81	-40014.02	0.39046	-30157.81	-40014.02	0.39046	150.054	0.00
0.00	-30156.97	-40013.67	0.38963	-30156.97	-40013.67	0.38963	117.069	0.00
0.00	-30156.53	-40013.49	0.38866	-30156.53	-40013.49	0.38866	137.347	0.00
0.00	-30155.95	-40013.26	0.38763	-30155.95	-40013.26	0.38763	122.240	0.00
0.00	-30155.33	-40013.00	0.38654	-30155.33	-40013.00	0.38654	151.078	0.00
0.00	-30154.42	-40012.63	0.38492	-30154.42	-40012.63	0.38492	116.401	0.00
0.00	-30154.07	-40012.49	0.38392	-30154.07	-40012.49	0.38392	79.319	0.00
0.00	-30153.75	-40012.36	0.38322	-30153.75	-40012.36	0.38322	116.048	0.00
0.00	-30153.18	-40012.13	0.38175	-30153.18	-40012.13	0.38175	63.799	0.00
0.00	-30152.91	-40012.02	0.38075	-30152.91	-40012.02	0.38075	122.376	0.00
0.00	-30152.36	-40011.80	0.37953	-30152.36	-40011.80	0.37953	116.900	0.00
0.00	-30151.86	-40011.60	0.37850	-30151.86	-40011.60	0.37850	78.995	0.00
0.00	-30151.42	-40011.42	0.37742	-30151.42	-40011.42	0.37742	152.794	0.00
0.00	-30150.60	-40011.10	0.37576	-30150.60	-40011.10	0.37576	124.007	0.00
0.00	-30150.07	-40010.89	0.37484	-30150.07	-40010.89	0.37484	69.698	0.00
0.00	-30150.01	-40010.87	0.37438	-30150.01	-40010.87	0.37438	124.504	0.00
0.00	-30149.16	-40010.53	0.37371	-30149.16	-40010.53	0.37371	144.645	0.00
0.00	-30148.49	-40010.27	0.37388	-30148.49	-40010.27	0.37388	121.945	0.00
0.00	-30148.02	-40010.09	0.37451	-30148.02	-40010.09	0.37451	79.062	0.00
0.00	-30147.62	-40009.93	0.37458	-30147.62	-40009.93	0.37458	120.624	0.00
0.00	-30147.14	-40009.74	0.37452	-30147.14	-40009.74	0.37452	78.511	0.00
