0.00	-30116.44	-40000.41	0.18011	-30116.44	-40000.41	0.18011	2.393	0.00
0.00	-30116.23	-40000.38	0.18055	-30116.23	-40000.38	0.18055	2.446	0.00
0.00	-30116.03	-40000.34	0.18129	-30116.03	-40000.34	0.18129	2.476	0.00
0.00	-30115.85	-40000.31	0.18212	-30115.85	-40000.31	0.18212	2.574	0.00
0.00	-30115.64	-40000.27	0.18288	-30115.64	-40000.27	0.18288	2.574	0.00
0.00	-30115.45	-40000.23	0.18356	-30115.45	-40000.23	0.18356	2.658	0.00
0.00	-30115.23	-40000.19	0.18419	-30115.23	-40000.19	0.18419	2.830	0.00
0.00	-30114.99	-40000.15	0.18488	-30114.99	-40000.15	0.18488	3.261	0.00
0.00	-30114.77	-40000.11	0.18557	-30114.77	-40000.11	0.18557	2.798	0.00
0.00	-30114.59	-40000.07	0.18630	-30114.59	-40000.07	0.18630	3.196	0.00
0.00	-30114.42	-40000.04	0.18735	-30114.42	-40000.04	0.18735	2.801	0.00
0.00	-30114.25	-40000.01	0.18885	-30114.25	-40000.01	0.18885	2.935	0.00
0.00	-30114.05	-39999.97	0.19068	-30114.05	-39999.97	0.19068	3.023	0.00
0.00	-30113.92	-39999.95	0.19266	-30113.92	-39999.95	0.19266	3.165	0.00
0.00	-30113.71	-39999.90	0.19452	-30113.71	-39999.90	0.19452	3.234	0.00
0.00	-30113.54	-39999.87	0.19620	-30113.54	-39999.87	0.19620	3.061	0.00
0.00	-30113.38	-39999.84	0.19780	-30113.38	-39999.84	0.19780	2.916	0.00
0.00	-30113.22	-39999.80	0.19938	-30113.22	-39999.80	0.19938	3.364	0.00
0.00	-30113.06	-39999.77	0.20094	-30113.06	-39999.77	0.20094	3.237	0.00
0.00	-30112.90	-39999.74	0.20262	-30112.90	-39999.74	0.20262	3.291	0.00
0.00	-30112.74	-39999.71	0.20439	-30112.74	-39999.71	0.20439	3.364	0.00
0.00	-30112.58	-39999.67	0.20619	-30112.58	-39999.67	0.20619	3.402	0.00
0.00	-30112.42	-39999.64	0.20806	-30112.42	-39999.64	0.20806	3.112	0.00
0.00	-30112.27	-39999.61	0.20989	-30112.27	-39999.61	0.20989	3.621	0.00
0.00	-30112.12	-39999.57	0.21186	-30112.12	-39999.57	0.21186	3.466	0.00
0.00	-30111.96	-39999.54	0.21337	-30111.96	-39999.54	0.21337	3.599	0.00
0.00	-30111.78	-39999.50	0.21481	-30111.78	-39999.50	0.21481	3.761	0.00
0.00	-30111.59	-39999.46	0.21708	-30111.59	-39999.46	0.21708	3.847	0.00
0.00	-30111.41	-39999.42	0.21917	-30111.41	-39999.42	0.21917	3.865	0.00
0.00	-30111.27	-39999.39	0.22085	-30111.27	-39999.39	0.22085	3.860	0.00
0.00	-30111.13	-39999.36	0.22245	-30111.13	-39999.36	0.22245	3.787	0.00
0.00	-30110.99	-39999.33	0.22404	-30110.99	-39999.33	0.22404	3.843	0.00
0.00	-30110.85	-39999.30	0.22577	-30110.85	-39999.30	0.22577	3.962	0.00
0.00	-30110.69	-39999.26	0.22752	-30110.69	-39999.26	0.22752	4.191	0.00
0.00	-30110.53	-39999.22	0.22943	-30110.53	-39999.22	0.22943	4.918	0.00
0.00	-30110.38	-39999.19	0.23142	-30110.38	-39999.19	0.23142	4.598	0.00
0.00	-30110.19	-39999.14	0.23361	-30110.19	-39999.14	0.23361	3.406	0.00
0.00	-30110.03	-39999.11	0.23588	-30110.03	-39999.11	0.23588	3.743	0.00
0.00	-30109.84	-39999.06	0.23876	-30109.84	-39999.06	0.23876	4.397	0.00
0.00	-30109.75	-39999.04	0.24063	-30109.75	-39999.04	0.24063	4.252	0.00
0.00	-30109.58	-39999.00	0.24332	-30109.58	-39999.00	0.24332	3.546	0.00
0.00	-30109.42	-39998.96	0.24623	-30109.42	-39998.96	0.24623	3.393	0.00
0.00	-30109.25	-39998.92	0.24946	-30109.25	-39998.92	0.24946	4.424	0.00
0.00	-30109.10	-39998.88	0.25311	-30109.10	-39998.88	0.25311	3.423	0.00
0.00	-30108.94	-39998.84	0.25700	-30108.94	-39998.84	0.25700	4.520	0.00
0.00	-30108.80	-39998.80	0.26048	-30108.80	-39998.80	0.26048	4.741	0.00
0.00	-30108.63	-39998.76	0.26372	-30108.63	-39998.76	0.26372	4.726	0.00
0.00	-30108.45	-39998.71	0.26716	-30108.45	-39998.71	0.26716	4.518	0.00
0.00	-30108.28	-39998.66	0.27108	-30108.28	-39998.66	0.27108	4.710	0.00
0.00	-30108.12	-39998.62	0.27561	-30108.12	-39998.62	0.27561	4.824	0.00
0.00	-30107.99	-39998.58	0.28047	-30107.99	-39998.58	0.28047	3.702	0.00
0.00	-30107.86	-39998.55	0.28523	-30107.86	-39998.55	0.28523	4.855	0.00
0.00	-30107.71	-39998.50	0.28983	-30107.71	-39998.50	0.28983	4.972	0.00
0.00	-30107.56	-39998.46	0.29407	-30107.56	-39998.46	0.29407	4.866	0.00
0.00	-30107.42	-39998.42	0.29829	-30107.42	-39998.42	0.29829	4.962	0.00
0.00	-30107.27	-39998.37	0.30268	-30107.27	-39998.37	0.30268	5.251	0.00
0.00	-30107.13	-39998.33	0.30722	-30107.13	-39998.33	0.30722	3.653	0.00
0.00	-30106.98	-39998.28	0.31180	-30106.98	-39998.28	0.31180	5.208	0.00
0.00	-30106.83	-39998.23	0.31639	-30106.83	-39998.23	0.31639	4.947	0.00
0.00	-30106.68	-39998.18	0.32104	-30106.68	-39998.18	0.32104	5.377	0.00
0.00	-30106.50	-39998.12	0.32580	-30106.50	-39998.12	0.32580	5.095	0.00
0.00	-30106.36	-39998.08	0.33069	-30106.36	-39998.08	0.33069	39.104	0.00
0.00	-30106.20	-39998.02	0.33600	-30106.20	-39998.02	0.33600	3.961	0.00
0.00	-30106.05	-39997.97	0.34180	-30106.05	-39997.97	0.34180	5.565	0.00
0.00	-30105.90	-39997.92	0.34811	-30105.90	-39997.92	0.34811	4.445	0.00
0.00	-30105.75	-39997.86	0.35499	-30105.75	-39997.86	0.35499	4.266	0.00
0.00	-30105.58	-39997.80	0.36207	-30105.58	-39997.80	0.36207	4.147	0.00
0.00	-30105.42	-39997.74	0.36929	-30105.42	-39997.74	0.36929	4.680	0.00
0.00	-30105.26	-39997.68	0.37658	-30105.26	-39997.68	0.37658	5.720	0.00
0.00	-30105.12	-39997.62	0.38406	-30105.12	-39997.62	0.38406	5.889	0.00
0.00	-30104.98	-39997.56	0.39115	-30104.98	-39997.56	0.39115	5.577	0.00
0.00	-30104.84	-39997.51	0.39936	-30104.84	-39997.51	0.39936	13.177	0.00
0.00	-30104.69	-39997.45	0.40714	-30104.69	-39997.45	0.40714	11.821	0.00
0.00	-30104.55	-39997.38	0.41465	-30104.55	-39997.38	0.41465	18.921	0.00
0.00	-30104.39	-39997.31	0.42335	-30104.39	-39997.31	0.42335	13.211	0.00
0.00	-30104.25	-39997.25	0.43192	-30104.25	-39997.25	0.43192	19.163	0.00
0.00	-30104.08	-39997.17	0.44098	-30104.08	-39997.17	0.44098	18.224	0.00
0.00	-30103.90	-39997.09	0.45037	-30103.90	-39997.09	0.45037	25.305	0.00
0.00	-30103.67	-39996.97	0.46489	-30103.67	-39996.97	0.46489	19.324	0.00
0.00	-30103.66	-39996.97	0.46932	-30103.66	-39996.97	0.46932	18.727	0.00
0.00	-30103.47	-39996.87	0.47886	-30103.47	-39996.87	0.47886	22.737	0.00
0.00	-30103.18	-39996.72	0.49602	-30103.18	-39996.72	0.49602	18.826	0.00
0.00	-30103.16	-39996.71	0.49973	-30103.16	-39996.71	0.49973	24.094	0.00
0.00	-30103.09	-39996.67	0.50624	-30103.09	-39996.67	0.50624	19.145	0.00
0.00	-30102.90	-39996.57	0.51628	-30102.90	-39996.57	0.51628	18.234	0.00
0.00	-30102.77	-39996.49	0.52623	-30102.77	-39996.49	0.52623	25.526	0.00
0.00	-30102.60	-39996.39	0.53626	-30102.60	-39996.39	0.53626	17.842	0.00
0.00	-30102.44	-39996.29	0.54673	-30102.44	-39996.29	0.54673	23.335	0.00
0.00	-30102.30	-39996.21	0.55757	-30102.30	-39996.21	0.55757	19.693	0.00
0.00	-30102.19	-39996.14	0.56806	-30102.19	-39996.14	0.56806	18.775	0.00
0.00	-30102.06	-39996.06	0.57876	-30102.06	-39996.06	0.57876	23.921	0.00
0.00	-30101.94	-39995.98	0.58937	-30101.94	-39995.98	0.58937	18.698	0.00
0.00	-30101.80	-39995.88	0.60029	-30101.80	-39995.88	0.60029	25.015	0.00
0.00	-30101.67	-39995.80	0.61139	-30101.67	-39995.80	0.61139	18.402	0.00
0.00	-30101.54	-39995.70	0.62288	-30101.54	-39995.70	0.62288	29.049	0.00
0.00	-30101.41	-39995.61	0.63448	-30101.41	-39995.61	0.63448	30.199	0.00
0.00	-30101.28	-39995.51	0.64653	-30101.28	-39995.51	0.64653	26.274	0.00
0.00	-30101.16	-39995.42	0.65853	-30101.16	-39995.42	0.65853	30.859	0.00
0.00	-30101.03	-39995.32	0.67082	-30101.03	-39995.32	0.67082	30.654	0.00
0.00	-30100.93	-39995.24	0.68298	-30100.93	-39995.24	0.68298	24.706	0.00
0.00	-30100.76	-39995.10	0.69554	-30100.76	-39995.10	0.69554	28.581	0.00
0.00	-30100.67	-39995.02	0.70781	-30100.67	-39995.02	0.70781	24.155	0.00
0.00	-30100.50	-39994.88	0.72038	-30100.50	-39994.88	0.72038	27.783	0.00
0.00	-30100.40	-39994.80	0.73276	-30100.40	-39994.80	0.73276	29.401	0.00
0.00	-30100.25	-39994.66	0.74534	-30100.25	-39994.66	0.74534	22.937	0.00
0.00	-30100.16	-39994.58	0.75788	-30100.16	-39994.58	0.75788	27.884	0.00
0.00	-30099.98	-39994.41	0.77065	-30099.98	-39994.41	0.77065	19.745	0.00
0.00	-30099.76	-39994.19	0.79046	-30099.76	-39994.19	0.79046	28.657	0.00
0.00	-30099.75	-39994.18	0.79813	-30099.75	-39994.18	0.79813	29.400	0.00
0.00	-30099.63	-39994.06	0.80958	-30099.63	-39994.06	0.80958	23.348	0.00
0.00	-30099.52	-39993.94	0.82281	-30099.52	-39993.94	0.82281	28.890	0.00
0.00	-30099.42	-39993.83	0.83562	-30099.42	-39993.83	0.83562	25.620	0.00
0.00	-30099.30	-39993.71	0.84877	-30099.30	-39993.71	0.84877	29.817	0.00
0.00	-30099.19	-39993.58	0.86177	-30099.19	-39993.58	0.86177	31.931	0.00
0.00	-30099.08	-39993.45	0.87522	-30099.08	-39993.45	0.87522	29.252	0.00
0.00	-30098.97	-39993.32	0.88855	-30098.97	-39993.32	0.88855	31.937	0.00
0.00	-30098.85	-39993.18	0.90243	-30098.85	-39993.18	0.90243	29.055	0.00
0.00	-30098.75	-39993.04	0.91594	-30098.75	-39993.04	0.91594	31.891	0.00
0.00	-30098.64	-39992.90	0.92985	-30098.64	-39992.90	0.92985	30.685	0.00
0.00	-30098.53	-39992.76	0.94349	-30098.53	-39992.76	0.94349	31.020	0.00
0.00	-30098.42	-39992.61	0.95727	-30098.42	-39992.61	0.95727	29.150	0.00
0.00	-30098.31	-39992.45	0.97090	-30098.31	-39992.45	0.97090	28.720	0.00
0.00	-30098.20	-39992.29	0.98469	-30098.20	-39992.29	0.98469	35.629	0.00
0.00	-30098.10	-39992.14	0.99841	-30098.10	-39992.14	0.99841	32.700	0.00
0.00	-30097.97	-39991.94	1.01208	-30097.97	-39991.94	1.01208	28.726	0.00
0.00	-30097.88	-39991.81	1.02579	-30097.88	-39991.81	1.02579	40.690	0.00
0.00	-30097.74	-39991.57	1.03972	-30097.74	-39991.57	1.03972	29.986	0.00
0.00	-30097.65	-39991.42	1.05360	-30097.65	-39991.42	1.05360	35.379	0.00
0.00	-30097.54	-39991.23	1.06761	-30097.54	-39991.23	1.06761	35.039	0.00
0.00	-30097.48	-39991.12	1.08146	-30097.48	-39991.12	1.08146	31.319	0.00
0.00	-30097.40	-39990.97	1.09546	-30097.40	-39990.97	1.09546	39.776	0.00
0.00	-30097.33	-39990.82	1.10927	-30097.33	-39990.82	1.10927	29.922	0.00
0.00	-30097.25	-39990.66	1.12342	-30097.25	-39990.66	1.12342	35.521	0.00
0.00	-30097.17	-39990.50	1.13718	-30097.17	-39990.50	1.13718	36.582	0.00
0.00	-30097.09	-39990.33	1.15110	-30097.09	-39990.33	1.15110	24.901	0.00
0.00	-30097.02	-39990.17	1.16469	-30097.02	-39990.17	1.16469	40.447	0.00
0.00	-30096.95	-39990.01	1.17829	-30096.95	-39990.01	1.17829	30.356	0.00
0.00	-30096.88	-39989.84	1.19182	-30096.88	-39989.84	1.19182	37.698	0.00
0.00	-30096.82	-39989.67	1.20562	-30096.82	-39989.67	1.20562	33.291	0.00
0.00	-30096.75	-39989.50	1.21949	-30096.75	-39989.50	1.21949	35.211	0.00
0.00	-30096.69	-39989.33	1.23265	-30096.69	-39989.33	1.23265	39.957	0.00
0.00	-30096.63	-39989.16	1.24744	-30096.63	-39989.16	1.24744	37.404	0.00
0.00	-30096.57	-39988.98	1.26133	-30096.57	-39988.98	1.26133	41.875	0.00
0.00	-30096.52	-39988.81	1.27503	-30096.52	-39988.81	1.27503	36.060	0.00
0.00	-30096.40	-39988.42	1.30333	-30096.40	-39988.42	1.30333	38.868	0.00
0.00	-30096.38	-39988.32	1.31426	-30096.38	-39988.32	1.31426	43.052	0.00
0.00	-30096.35	-39988.20	1.32641	-30096.35	-39988.20	1.32641	38.448	0.00
0.00	-30096.34	-39988.17	1.33747	-30096.34	-39988.17	1.33747	42.946	0.00
0.00	-30096.27	-39987.89	1.34992	-30096.27	-39987.89	1.34992	36.511	0.00
0.00	-30096.25	-39987.79	1.36071	-30096.25	-39987.79	1.36071	42.019	0.00
0.00	-30096.20	-39987.56	1.37375	-30096.20	-39987.56	1.37375	42.111	0.00
0.00	-30096.17	-39987.41	1.38807	-30096.17	-39987.41	1.38807	23.901	0.00
0.00	-30096.13	-39987.19	1.40248	-30096.13	-39987.19	1.40248	41.230	0.00
0.00	-30096.10	-39987.02	1.41639	-30096.10	-39987.02	1.41639	37.650	0.00
0.00	-30096.08	-39986.84	1.43066	-30096.08	-39986.84	1.43066	35.768	0.00
0.00	-30096.05	-39986.64	1.44512	-30096.05	-39986.64	1.44512	46.550	0.00
0.00	-30096.02	-39986.44	1.45931	-30096.02	-39986.44	1.45931	45.233	0.00
0.00	-30096.00	-39986.25	1.47323	-30096.00	-39986.25	1.47323	50.489	0.00
0.00	-30095.98	-39986.05	1.48749	-30095.98	-39986.05	1.48749	34.566	0.00
0.00	-30095.97	-39985.86	1.50069	-30095.97	-39985.86	1.50069	32.823	0.00
0.00	-30095.95	-39985.65	1.51427	-30095.95	-39985.65	1.51427	45.992	0.00
0.00	-30095.94	-39985.47	1.52746	-30095.94	-39985.47	1.52746	45.608	0.00
0.00	-30095.93	-39985.26	1.54065	-30095.93	-39985.26	1.54065	45.524	0.00
0.00	-30095.93	-39985.09	1.55327	-30095.93	-39985.09	1.55327	45.366	0.00
0.00	-30095.92	-39984.89	1.56598	-30095.92	-39984.89	1.56598	48.071	0.00
0.00	-30095.92	-39984.70	1.57836	-30095.92	-39984.70	1.57836	44.846	0.00
0.00	-30095.92	-39984.49	1.59067	-30095.92	-39984.49	1.59067	47.574	0.00
0.00	-30095.93	-39984.30	1.60244	-30095.93	-39984.30	1.60244	48.437	0.00
0.00	-30095.94	-39984.06	1.61424	-30095.94	-39984.06	1.61424	31.029	0.00
0.00	-30095.94	-39983.92	1.62568	-30095.94	-39983.92	1.62568	48.291	0.00
0.00	-30095.96	-39983.64	1.63726	-30095.96	-39983.64	1.63726	47.467	0.00
0.00	-30095.97	-39983.45	1.64840	-30095.97	-39983.45	1.64840	48.326	0.00
0.00	-30095.99	-39983.19	1.65922	-30095.99	-39983.19	1.65922	47.441	0.00
0.00	-30096.01	-39983.04	1.66956	-30096.01	-39983.04	1.66956	48.057	0.00
0.00	-30096.03	-39982.80	1.67941	-30096.03	-39982.80	1.67941	53.598	0.00
0.00	-30096.05	-39982.65	1.68964	-30096.05	-39982.65	1.68964	49.553	0.00
0.00	-30096.08	-39982.45	1.69861	-30096.08	-39982.45	1.69861	47.654	0.00
0.00	-30096.11	-39982.27	1.70697	-30096.11	-39982.27	1.70697	49.502	0.00
0.00	-30096.14	-39982.06	1.71546	-30096.14	-39982.06	1.71546	53.452	0.00
0.00	-30096.17	-39981.85	1.72386	-30096.17	-39981.85	1.72386	49.443	0.00
0.00	-30096.21	-39981.62	1.73161	-30096.21	-39981.62	1.73161	39.824	0.00
0.00	-30096.25	-39981.42	1.73791	-30096.25	-39981.42	1.73791	50.282	0.00
0.00	-30096.29	-39981.21	1.74487	-30096.29	-39981.21	1.74487	54.789	0.00
0.00	-30096.33	-39981.00	1.75202	-30096.33	-39981.00	1.75202	51.674	0.00
0.00	-30096.38	-39980.79	1.75846	-30096.38	-39980.79	1.75846	51.650	0.00
0.00	-30096.44	-39980.48	1.76451	-30096.44	-39980.48	1.76451	50.776	0.00
0.00	-30096.50	-39980.23	1.77035	-30096.50	-39980.23	1.77035	27.313	0.00
0.00	-30096.52	-39980.11	1.77355	-30096.52	-39980.11	1.77355	29.548	0.00
0.00	-30096.57	-39979.90	1.77843	-30096.57	-39979.90	1.77843	49.634	0.00
0.00	-30096.62	-39979.69	1.78291	-30096.62	-39979.69	1.78291	57.074	0.00
0.00	-30096.67	-39979.47	1.78781	-30096.67	-39979.47	1.78781	57.918	0.00
0.00	-30096.75	-39979.15	1.79250	-30096.75	-39979.15	1.79250	51.034	0.00
0.00	-30096.80	-39978.93	1.79616	-30096.80	-39978.93	1.79616	57.223	0.00
0.00	-30096.85	-39978.74	1.80005	-30096.85	-39978.74	1.80005	57.915	0.00
0.00	-30096.92	-39978.48	1.80399	-30096.92	-39978.48	1.80399	60.402	0.00
0.00	-30096.98	-39978.23	1.80803	-30096.98	-39978.23	1.80803	54.255	0.00
0.00	-30097.04	-39978.00	1.81142	-30097.04	-39978.00	1.81142	57.558	0.00
0.00	-30097.12	-39977.68	1.81480	-30097.12	-39977.68	1.81480	56.687	0.00
0.00	-30097.16	-39977.56	1.81796	-30097.16	-39977.56	1.81796	62.848	0.00
0.00	-30097.26	-39977.18	1.82113	-30097.26	-39977.18	1.82113	55.434	0.00
0.00	-30097.32	-39976.95	1.82390	-30097.32	-39976.95	1.82390	44.252	0.00
0.00	-30097.36	-39976.82	1.82621	-30097.36	-39976.82	1.82621	56.883	0.00
0.00	-30097.42	-39976.60	1.82934	-30097.42	-39976.60	1.82934	58.548	0.00
0.00	-30097.49	-39976.36	1.83250	-30097.49	-39976.36	1.83250	55.006	0.00
0.00	-30097.56	-39976.12	1.83514	-30097.56	-39976.12	1.83514	57.593	0.00
0.00	-30097.63	-39975.89	1.83797	-30097.63	-39975.89	1.83797	56.455	0.00
0.00	-30097.69	-39975.67	1.84071	-30097.69	-39975.67	1.84071	63.401	0.00
0.00	-30097.81	-39975.26	1.84381	-30097.81	-39975.26	1.84381	59.089	0.00
0.00	-30097.87	-39975.06	1.84630	-30097.87	-39975.06	1.84630	58.306	0.00
0.00	-30097.93	-39974.85	1.84829	-30097.93	-39974.85	1.84829	67.589	0.00
0.00	-30098.04	-39974.49	1.85057	-30098.04	-39974.49	1.85057	69.948	0.00
0.00	-30098.12	-39974.23	1.85264	-30098.12	-39974.23	1.85264	53.884	0.00
0.00	-30098.17	-39974.04	1.85397	-30098.17	-39974.04	1.85397	76.392	0.00
0.00	-30098.28	-39973.68	1.85575	-30098.28	-39973.68	1.85575	66.357	0.00
0.00	-30098.36	-39973.43	1.85716	-30098.36	-39973.43	1.85716	64.834	0.00
0.00	-30098.42	-39973.22	1.85838	-30098.42	-39973.22	1.85838	71.891	0.00
0.00	-30098.54	-39972.81	1.85970	-30098.54	-39972.81	1.85970	64.170	0.00
0.00	-30098.60	-39972.60	1.86066	-30098.60	-39972.60	1.86066	70.917	0.00
0.00	-30098.69	-39972.33	1.86188	-30098.69	-39972.33	1.86188	69.186	0.00
0.00	-30098.83	-39971.86	1.86300	-30098.83	-39971.86	1.86300	77.059	0.00
0.00	-30098.89	-39971.65	1.86402	-30098.89	-39971.65	1.86402	46.036	0.00
0.00	-30098.94	-39971.48	1.86441	-30098.94	-39971.48	1.86441	76.817	0.00
0.00	-30099.06	-39971.08	1.86465	-30099.06	-39971.08	1.86465	42.980	0.00
0.00	-30099.09	-39970.99	1.86463	-30099.09	-39970.99	1.86463	61.131	0.00
0.00	-30099.18	-39970.68	1.86437	-30099.18	-39970.68	1.86437	75.086	0.00
0.00	-30099.27	-39970.37	1.86415	-30099.27	-39970.37	1.86415	66.039	0.00
0.00	-30099.36	-39970.07	1.86387	-30099.36	-39970.07	1.86387	73.173	0.00
0.00	-30099.43	-39969.82	1.86370	-30099.43	-39969.82	1.86370	69.548	0.00
0.00	-30099.56	-39969.38	1.86342	-30099.56	-39969.38	1.86342	67.757	0.00
0.00	-30099.62	-39969.16	1.86290	-30099.62	-39969.16	1.86290	69.105	0.00
0.00	-30099.72	-39968.81	1.86235	-30099.72	-39968.81	1.86235	73.327	0.00
0.00	-30099.81	-39968.52	1.86165	-30099.81	-39968.52	1.86165	67.431	0.00
0.00	-30099.89	-39968.23	1.86102	-30099.89	-39968.23	1.86102	74.879	0.00
0.00	-30100.01	-39967.79	1.86016	-30100.01	-39967.79	1.86016	75.249	0.00
0.00	-30100.11	-39967.45	1.85957	-30100.11	-39967.45	1.85957	79.931	0.00
0.00	-30100.22	-39967.08	1.85899	-30100.22	-39967.08	1.85899	75.329	0.00
0.00	-30100.31	-39966.75	1.85860	-30100.31	-39966.75	1.85860	41.915	0.00
0.00	-30100.31	-39966.75	1.85860	-30100.31	-39966.75	1.85860	70.815	0.00
0.00	-30100.50	-39966.12	1.85884	-30100.50	-39966.12	1.85884	77.616	0.00
0.00	-30100.58	-39965.85	1.85859	-30100.58	-39965.85	1.85859	66.938	0.00
0.00	-30100.67	-39965.54	1.85852	-30100.67	-39965.54	1.85852	76.570	0.00
0.00	-30100.78	-39965.15	1.85866	-30100.78	-39965.15	1.85866	73.122	0.00
0.00	-30100.85	-39964.91	1.85905	-30100.85	-39964.91	1.85905	80.631	0.00
0.00	-30100.97	-39964.54	1.85967	-30100.97	-39964.54	1.85967	66.301	0.00
0.00	-30101.04	-39964.30	1.85997	-30101.04	-39964.30	1.85997	72.222	0.00
0.00	-30101.13	-39963.99	1.86021	-30101.13	-39963.99	1.86021	73.348	0.00
0.00	-30101.23	-39963.67	1.86024	-30101.23	-39963.67	1.86024	79.109	0.00
0.00	-30101.35	-39963.27	1.86051	-30101.35	-39963.27	1.86051	85.516	0.00
0.00	-30101.51	-39962.76	1.86106	-30101.51	-39962.76	1.86106	75.862	0.00
0.00	-30101.58	-39962.52	1.86194	-30101.58	-39962.52	1.86194	61.618	0.00
0.00	-30101.65	-39962.31	1.86236	-30101.65	-39962.31	1.86236	83.105	0.00
0.00	-30101.76	-39961.97	1.86285	-30101.76	-39961.97	1.86285	74.586	0.00
0.00	-30101.89	-39961.52	1.86323	-30101.89	-39961.52	1.86323	79.603	0.00
0.00	-30101.99	-39961.22	1.86381	-30101.99	-39961.22	1.86381	71.429	0.00
0.00	-30102.09	-39960.90	1.86416	-30102.09	-39960.90	1.86416	79.835	0.00
0.00	-30102.21	-39960.49	1.86409	-30102.21	-39960.49	1.86409	82.388	0.00
0.00	-30102.27	-39960.28	1.86380	-30102.27	-39960.28	1.86380	73.545	0.00
0.00	-30102.39	-39959.90	1.86348	-30102.39	-39959.90	1.86348	71.012	0.00
0.00	-30102.48	-39959.59	1.86330	-30102.48	-39959.59	1.86330	59.104	0.00
0.00	-30102.58	-39959.27	1.86322	-30102.58	-39959.27	1.86322	80.780	0.00
0.00	-30102.70	-39958.87	1.86318	-30102.70	-39958.87	1.86318	90.711	0.00
0.00	-30102.83	-39958.44	1.86307	-30102.83	-39958.44	1.86307	77.995	0.00
0.00	-30102.92	-39958.13	1.86289	-30102.92	-39958.13	1.86289	78.605	0.00
0.00	-30103.02	-39957.79	1.86279	-30103.02	-39957.79	1.86279	79.170	0.00
0.00	-30103.13	-39957.43	1.86267	-30103.13	-39957.43	1.86267	80.326	0.00
0.00	-30103.24	-39957.07	1.86245	-30103.24	-39957.07	1.86245	88.276	0.00
0.00	-30103.37	-39956.63	1.86228	-30103.37	-39956.63	1.86228	56.000	0.00
0.00	-30103.44	-39956.40	1.86226	-30103.44	-39956.40	1.86226	87.947	0.00
0.00	-30103.57	-39955.96	1.86235	-30103.57	-39955.96	1.86235	82.799	0.00
0.00	-30103.68	-39955.60	1.86249	-30103.68	-39955.60	1.86249	97.786	0.00
0.00	-30103.82	-39955.11	1.86244	-30103.82	-39955.11	1.86244	86.323	0.00
0.00	-30103.94	-39954.71	1.86212	-30103.94	-39954.71	1.86212	77.453	0.00
0.00	-30104.06	-39954.30	1.86161	-30104.06	-39954.30	1.86161	103.259	0.00
0.00	-30104.22	-39953.76	1.86075	-30104.22	-39953.76	1.86075	85.310	0.00
0.00	-30104.32	-39953.41	1.86029	-30104.32	-39953.41	1.86029	74.219	0.00
0.00	-30104.42	-39953.09	1.85991	-30104.42	-39953.09	1.85991	93.192	0.00
0.00	-30104.58	-39952.53	1.85942	-30104.58	-39952.53	1.85942	91.195	0.00
0.00	-30104.68	-39952.19	1.85867	-30104.68	-39952.19	1.85867	96.496	0.00
0.00	-30104.81	-39951.74	1.85805	-30104.81	-39951.74	1.85805	64.888	0.00
0.00	-30104.88	-39951.51	1.85782	-30104.88	-39951.51	1.85782	96.982	0.00
0.00	-30105.04	-39950.96	1.85758	-30105.04	-39950.96	1.85758	96.308	0.00
0.00	-30105.18	-39950.49	1.85720	-30105.18	-39950.49	1.85720	95.447	0.00
0.00	-30105.34	-39949.94	1.85683	-30105.34	-39949.94	1.85683	94.403	0.00
0.00	-30105.46	-39949.55	1.85689	-30105.46	-39949.55	1.85689	67.716	0.00
0.00	-30105.53	-39949.31	1.85715	-30105.53	-39949.31	1.85715	90.560	0.00
0.00	-30105.71	-39948.70	1.85750	-30105.71	-39948.70	1.85750	74.515	0.00
0.00	-30105.79	-39948.42	1.85781	-30105.79	-39948.42	1.85781	98.728	0.00
0.00	-30105.92	-39948.00	1.85834	-30105.92	-39948.00	1.85834	86.526	0.00
0.00	-30106.01	-39947.68	1.85859	-30106.01	-39947.68	1.85859	90.085	0.00
0.00	-30106.17	-39947.16	1.85862	-30106.17	-39947.16	1.85862	94.217	0.00
0.00	-30106.31	-39946.67	1.85885	-30106.31	-39946.67	1.85885	98.876	0.00
0.00	-30106.45	-39946.23	1.85964	-30106.45	-39946.23	1.85964	98.511	0.00
0.00	-30106.59	-39945.77	1.86043	-30106.59	-39945.77	1.86043	93.235	0.00
0.00	-30106.71	-39945.38	1.86080	-30106.71	-39945.38	1.86080	83.555	0.00
0.00	-30106.86	-39944.86	1.86125	-30106.86	-39944.86	1.86125	98.375	0.00
0.00	-30106.98	-39944.48	1.86218	-30106.98	-39944.48	1.86218	86.213	0.00
0.00	-30107.12	-39944.01	1.86319	-30107.12	-39944.01	1.86319	94.949	0.00
0.00	-30107.26	-39943.54	1.86418	-30107.26	-39943.54	1.86418	80.735	0.00
0.00	-30107.37	-39943.20	1.86493	-30107.37	-39943.20	1.86493	99.373	0.00
0.00	-30107.51	-39942.73	1.86612	-30107.51	-39942.73	1.86612	93.250	0.00
0.00	-30107.66	-39942.25	1.86721	-30107.66	-39942.25	1.86721	91.831	0.00
0.00	-30107.79	-39941.83	1.86813	-30107.79	-39941.83	1.86813	93.979	0.00
0.00	-30107.91	-39941.42	1.86909	-30107.91	-39941.42	1.86909	103.251	0.00
0.00	-30108.06	-39940.94	1.87008	-30108.06	-39940.94	1.87008	92.598	0.00
