0.00	-30415.43	-40019.35	1.86434	-30415.43	-40019.35	1.86434	22.645	0.00
0.00	-30415.54	-40018.99	1.86398	-30415.54	-40018.99	1.86398	22.810	0.00
0.00	-30415.65	-40018.60	1.86381	-30415.65	-40018.60	1.86381	21.628	0.00
0.00	-30415.78	-40018.19	1.86380	-30415.78	-40018.19	1.86380	25.825	0.00
0.00	-30415.92	-40017.71	1.86374	-30415.92	-40017.71	1.86374	22.838	0.00
0.00	-30416.06	-40017.27	1.86362	-30416.06	-40017.27	1.86362	22.617	0.00
0.00	-30416.16	-40016.92	1.86329	-30416.16	-40016.92	1.86329	22.105	0.00
0.00	-30416.30	-40016.44	1.86284	-30416.30	-40016.44	1.86284	21.328	0.00
0.00	-30416.38	-40016.16	1.86219	-30416.38	-40016.16	1.86219	23.901	0.00
0.00	-30416.50	-40015.76	1.86166	-30416.50	-40015.76	1.86166	22.791	0.00
0.00	-30416.64	-40015.29	1.86122	-30416.64	-40015.29	1.86122	22.022	0.00
0.00	-30416.77	-40014.85	1.86102	-30416.77	-40014.85	1.86102	22.638	0.00
0.00	-30416.86	-40014.54	1.86085	-30416.86	-40014.54	1.86085	24.322	0.00
0.00	-30416.97	-40014.19	1.86088	-30416.97	-40014.19	1.86088	24.706	0.00
0.00	-30417.09	-40013.79	1.86116	-30417.09	-40013.79	1.86116	24.197	0.00
0.00	-30417.21	-40013.37	1.86168	-30417.21	-40013.37	1.86168	25.742	0.00
0.00	-30417.32	-40013.02	1.86227	-30417.32	-40013.02	1.86227	26.043	0.00
0.00	-30417.46	-40012.57	1.86283	-30417.46	-40012.57	1.86283	28.917	0.00
0.00	-30417.65	-40011.95	1.86347	-30417.65	-40011.95	1.86347	24.747	0.00
0.00	-30417.69	-40011.81	1.86392	-30417.69	-40011.81	1.86392	25.100	0.00
0.00	-30417.80	-40011.44	1.86425	-30417.80	-40011.44	1.86425	111.497	0.00
0.00	-30417.95	-40010.98	1.86453	-30417.95	-40010.98	1.86453	27.653	0.00
0.00	-30418.04	-40010.67	1.86466	-30418.04	-40010.67	1.86466	24.207	0.00
0.00	-30418.16	-40010.26	1.86466	-30418.16	-40010.26	1.86466	25.922	0.00
0.00	-30418.26	-40009.96	1.86483	-30418.26	-40009.96	1.86483	28.261	0.00
0.00	-30418.39	-40009.51	1.86493	-30418.39	-40009.51	1.86493	26.703	0.00
0.00	-30418.51	-40009.11	1.86480	-30418.51	-40009.11	1.86480	95.505	0.00
0.00	-30418.64	-40008.70	1.86463	-30418.64	-40008.70	1.86463	26.692	0.00
0.00	-30418.76	-40008.27	1.86421	-30418.76	-40008.27	1.86421	28.236	0.00
0.00	-30418.88	-40007.86	1.86342	-30418.88	-40007.86	1.86342	30.331	0.00
0.00	-30419.06	-40007.25	1.86259	-30419.06	-40007.25	1.86259	25.559	0.00
0.00	-30419.12	-40007.05	1.86201	-30419.12	-40007.05	1.86201	26.634	0.00
0.00	-30419.25	-40006.61	1.86136	-30419.25	-40006.61	1.86136	32.395	0.00
0.00	-30419.37	-40006.19	1.86085	-30419.37	-40006.19	1.86085	28.691	0.00
0.00	-30419.47	-40005.87	1.86033	-30419.47	-40005.87	1.86033	28.355	0.00
0.00	-30419.59	-40005.46	1.86010	-30419.59	-40005.46	1.86010	27.891	0.00
0.00	-30419.70	-40005.09	1.86013	-30419.70	-40005.09	1.86013	29.092	0.00
0.00	-30419.81	-40004.73	1.86050	-30419.81	-40004.73	1.86050	28.976	0.00
0.00	-30419.95	-40004.26	1.86125	-30419.95	-40004.26	1.86125	27.270	0.00
0.00	-30420.10	-40003.78	1.86219	-30420.10	-40003.78	1.86219	27.221	0.00
0.00	-30420.22	-40003.39	1.86292	-30420.22	-40003.39	1.86292	28.242	0.00
0.00	-30420.33	-40003.04	1.86352	-30420.33	-40003.04	1.86352	28.682	0.00
0.00	-30420.46	-40002.61	1.86459	-30420.46	-40002.61	1.86459	28.401	0.00
0.00	-30420.57	-40002.26	1.86576	-30420.57	-40002.26	1.86576	28.585	0.00
0.00	-30420.68	-40001.91	1.86699	-30420.68	-40001.91	1.86699	29.791	0.00
0.00	-30420.80	-40001.57	1.86813	-30420.80	-40001.57	1.86813	29.828	0.00
0.00	-30420.92	-40001.17	1.86944	-30420.92	-40001.17	1.86944	28.717	0.00
0.00	-30421.07	-40000.72	1.87106	-30421.07	-40000.72	1.87106	28.699	0.00
0.00	-30421.20	-40000.34	1.87290	-30421.20	-40000.34	1.87290	31.064	0.00
0.00	-30421.32	-39999.96	1.87486	-30421.32	-39999.96	1.87486	31.523	0.00
0.00	-30421.46	-39999.55	1.87738	-30421.46	-39999.55	1.87738	28.433	0.00
0.00	-30421.60	-39999.17	1.88037	-30421.60	-39999.17	1.88037	29.491	0.00
0.00	-30421.79	-39998.62	1.88386	-30421.79	-39998.62	1.88386	31.205	0.00
0.00	-30421.88	-39998.40	1.88671	-30421.88	-39998.40	1.88671	30.736	0.00
0.00	-30421.99	-39998.09	1.88944	-30421.99	-39998.09	1.88944	30.013	0.00
0.00	-30422.13	-39997.70	1.89175	-30422.13	-39997.70	1.89175	30.257	0.00
0.00	-30422.26	-39997.35	1.89424	-30422.26	-39997.35	1.89424	32.913	0.00
0.00	-30422.40	-39996.97	1.89621	-30422.40	-39996.97	1.89621	31.496	0.00
0.00	-30422.53	-39996.60	1.89846	-30422.53	-39996.60	1.89846	30.502	0.00
0.00	-30422.67	-39996.22	1.90058	-30422.67	-39996.22	1.90058	31.806	0.00
0.00	-30422.81	-39995.84	1.90228	-30422.81	-39995.84	1.90228	31.946	0.00
0.00	-30422.96	-39995.42	1.90364	-30422.96	-39995.42	1.90364	32.859	0.00
0.00	-30423.12	-39994.96	1.90489	-30423.12	-39994.96	1.90489	29.535	0.00
0.00	-30423.24	-39994.65	1.90610	-30423.24	-39994.65	1.90610	32.284	0.00
0.00	-30423.38	-39994.25	1.90729	-30423.38	-39994.25	1.90729	32.273	0.00
0.00	-30423.54	-39993.81	1.90863	-30423.54	-39993.81	1.90863	32.512	0.00
0.00	-30423.62	-39993.59	1.90938	-30423.62	-39993.59	1.90938	31.990	0.00
0.00	-30423.79	-39993.13	1.90992	-30423.79	-39993.13	1.90992	31.363	0.00
0.00	-30423.93	-39992.74	1.91008	-30423.93	-39992.74	1.91008	34.526	0.00
0.00	-30424.07	-39992.32	1.91004	-30424.07	-39992.32	1.91004	32.158	0.00
0.00	-30424.18	-39992.01	1.90991	-30424.18	-39992.01	1.90991	31.859	0.00
0.00	-30424.29	-39991.70	1.90959	-30424.29	-39991.70	1.90959	32.464	0.00
0.00	-30424.42	-39991.32	1.90893	-30424.42	-39991.32	1.90893	34.090	0.00
0.00	-30424.55	-39990.92	1.90788	-30424.55	-39990.92	1.90788	33.980	0.00
0.00	-30424.69	-39990.52	1.90674	-30424.69	-39990.52	1.90674	32.061	0.00
0.00	-30424.82	-39990.13	1.90548	-30424.82	-39990.13	1.90548	34.298	0.00
0.00	-30424.95	-39989.76	1.90422	-30424.95	-39989.76	1.90422	34.293	0.00
0.00	-30425.05	-39989.43	1.90258	-30425.05	-39989.43	1.90258	34.670	0.00
0.00	-30425.15	-39989.12	1.90058	-30425.15	-39989.12	1.90058	32.597	0.00
0.00	-30425.26	-39988.77	1.89827	-30425.26	-39988.77	1.89827	33.485	0.00
0.00	-30425.38	-39988.39	1.89601	-30425.38	-39988.39	1.89601	34.222	0.00
0.00	-30425.51	-39987.98	1.89427	-30425.51	-39987.98	1.89427	33.861	0.00
0.00	-30425.61	-39987.64	1.89266	-30425.61	-39987.64	1.89266	34.401	0.00
0.00	-30425.72	-39987.29	1.89132	-30425.72	-39987.29	1.89132	37.514	0.00
0.00	-30425.85	-39986.89	1.89043	-30425.85	-39986.89	1.89043	35.723	0.00
0.00	-30425.99	-39986.47	1.88972	-30425.99	-39986.47	1.88972	36.223	0.00
0.00	-30426.10	-39986.13	1.88906	-30426.10	-39986.13	1.88906	34.636	0.00
0.00	-30426.19	-39985.83	1.88844	-30426.19	-39985.83	1.88844	34.564	0.00
0.00	-30426.36	-39985.32	1.88783	-30426.36	-39985.32	1.88783	35.533	0.00
0.00	-30426.39	-39985.22	1.88739	-30426.39	-39985.22	1.88739	36.095	0.00
0.00	-30426.52	-39984.82	1.88693	-30426.52	-39984.82	1.88693	35.103	0.00
0.00	-30426.64	-39984.44	1.88648	-30426.64	-39984.44	1.88648	37.170	0.00
0.00	-30426.75	-39984.08	1.88605	-30426.75	-39984.08	1.88605	35.990	0.00
0.00	-30426.89	-39983.65	1.88544	-30426.89	-39983.65	1.88544	36.672	0.00
0.00	-30427.01	-39983.29	1.88486	-30427.01	-39983.29	1.88486	36.393	0.00
0.00	-30427.11	-39982.97	1.88439	-30427.11	-39982.97	1.88439	37.182	0.00
0.00	-30427.23	-39982.61	1.88410	-30427.23	-39982.61	1.88410	40.487	0.00
0.00	-30427.34	-39982.26	1.88397	-30427.34	-39982.26	1.88397	38.818	0.00
0.00	-30427.44	-39981.94	1.88398	-30427.44	-39981.94	1.88398	35.365	0.00
0.00	-30427.57	-39981.55	1.88403	-30427.57	-39981.55	1.88403	37.213	0.00
0.00	-30427.77	-39980.93	1.88419	-30427.77	-39980.93	1.88419	37.432	0.00
0.00	-30427.73	-39981.04	1.88421	-30427.73	-39981.04	1.88421	38.490	0.00
0.00	-30427.89	-39980.57	1.88422	-30427.89	-39980.57	1.88422	36.103	0.00
0.00	-30428.02	-39980.14	1.88423	-30428.02	-39980.14	1.88423	37.851	0.00
0.00	-30428.14	-39979.78	1.88421	-30428.14	-39979.78	1.88421	38.790	0.00
0.00	-30428.25	-39979.44	1.88416	-30428.25	-39979.44	1.88416	38.088	0.00
0.00	-30428.39	-39979.03	1.88416	-30428.39	-39979.03	1.88416	37.598	0.00
0.00	-30428.52	-39978.61	1.88424	-30428.52	-39978.61	1.88424	38.469	0.00
0.00	-30428.62	-39978.30	1.88436	-30428.62	-39978.30	1.88436	40.601	0.00
0.00	-30428.74	-39977.94	1.88451	-30428.74	-39977.94	1.88451	39.832	0.00
0.00	-30428.85	-39977.61	1.88475	-30428.85	-39977.61	1.88475	39.427	0.00
0.00	-30428.96	-39977.25	1.88494	-30428.96	-39977.25	1.88494	38.778	0.00
0.00	-30429.08	-39976.91	1.88501	-30429.08	-39976.91	1.88501	40.366	0.00
0.00	-30429.19	-39976.56	1.88499	-30429.19	-39976.56	1.88499	40.262	0.00
0.00	-30429.31	-39976.19	1.88499	-30429.31	-39976.19	1.88499	38.930	0.00
0.00	-30429.44	-39975.79	1.88503	-30429.44	-39975.79	1.88503	40.325	0.00
0.00	-30429.54	-39975.48	1.88504	-30429.54	-39975.48	1.88504	40.537	0.00
0.00	-30429.65	-39975.16	1.88499	-30429.65	-39975.16	1.88499	39.783	0.00
0.00	-30429.76	-39974.82	1.88495	-30429.76	-39974.82	1.88495	39.051	0.00
0.00	-30429.87	-39974.46	1.88486	-30429.87	-39974.46	1.88486	40.295	0.00
0.00	-30429.98	-39974.13	1.88475	-30429.98	-39974.13	1.88475	41.300	0.00
0.00	-30430.09	-39973.78	1.88466	-30430.09	-39973.78	1.88466	42.321	0.00
0.00	-30430.22	-39973.40	1.88460	-30430.22	-39973.40	1.88460	120.377	0.00
0.00	-30430.36	-39972.95	1.88455	-30430.36	-39972.95	1.88455	40.521	0.00
0.00	-30430.43	-39972.75	1.88456	-30430.43	-39972.75	1.88456	42.230	0.00
0.00	-30430.55	-39972.37	1.88463	-30430.55	-39972.37	1.88463	41.886	0.00
0.00	-30430.67	-39971.99	1.88475	-30430.67	-39971.99	1.88475	41.962	0.00
0.00	-30430.79	-39971.64	1.88495	-30430.79	-39971.64	1.88495	41.419	0.00
0.00	-30430.91	-39971.26	1.88519	-30430.91	-39971.26	1.88519	43.309	0.00
0.00	-30431.04	-39970.86	1.88541	-30431.04	-39970.86	1.88541	41.584	0.00
0.00	-30431.18	-39970.45	1.88564	-30431.18	-39970.45	1.88564	40.802	0.00
0.00	-30431.28	-39970.14	1.88576	-30431.28	-39970.14	1.88576	42.146	0.00
0.00	-30431.39	-39969.79	1.88563	-30431.39	-39969.79	1.88563	42.944	0.00
0.00	-30431.54	-39969.34	1.88529	-30431.54	-39969.34	1.88529	42.851	0.00
0.00	-30431.61	-39969.10	1.88496	-30431.61	-39969.10	1.88496	41.366	0.00
0.00	-30431.74	-39968.72	1.88471	-30431.74	-39968.72	1.88471	44.624	0.00
0.00	-30431.85	-39968.37	1.88449	-30431.85	-39968.37	1.88449	44.291	0.00
0.00	-30431.97	-39967.99	1.88423	-30431.97	-39967.99	1.88423	44.399	0.00
0.00	-30432.09	-39967.62	1.88385	-30432.09	-39967.62	1.88385	42.986	0.00
0.00	-30432.20	-39967.28	1.88343	-30432.20	-39967.28	1.88343	42.790	0.00
0.00	-30432.33	-39966.87	1.88319	-30432.33	-39966.87	1.88319	46.308	0.00
0.00	-30432.42	-39966.58	1.88271	-30432.42	-39966.58	1.88271	44.200	0.00
0.00	-30432.53	-39966.23	1.88229	-30432.53	-39966.23	1.88229	43.341	0.00
0.00	-30432.65	-39965.84	1.88181	-30432.65	-39965.84	1.88181	43.443	0.00
0.00	-30432.76	-39965.51	1.88140	-30432.76	-39965.51	1.88140	46.941	0.00
0.00	-30432.89	-39965.09	1.88109	-30432.89	-39965.09	1.88109	45.308	0.00
0.00	-30433.00	-39964.76	1.88083	-30433.00	-39964.76	1.88083	43.103	0.00
0.00	-30433.11	-39964.41	1.88065	-30433.11	-39964.41	1.88065	45.156	0.00
0.00	-30433.23	-39964.04	1.88057	-30433.23	-39964.04	1.88057	46.526	0.00
0.00	-30433.34	-39963.70	1.88059	-30433.34	-39963.70	1.88059	45.477	0.00
0.00	-30433.45	-39963.36	1.88067	-30433.45	-39963.36	1.88067	45.341	0.00
0.00	-30433.55	-39963.02	1.88078	-30433.55	-39963.02	1.88078	45.798	0.00
0.00	-30433.68	-39962.64	1.88095	-30433.68	-39962.64	1.88095	46.166	0.00
0.00	-30433.79	-39962.28	1.88114	-30433.79	-39962.28	1.88114	47.586	0.00
0.00	-30433.91	-39961.91	1.88129	-30433.91	-39961.91	1.88129	45.827	0.00
0.00	-30434.02	-39961.58	1.88149	-30434.02	-39961.58	1.88149	46.094	0.00
0.00	-30434.16	-39961.15	1.88175	-30434.16	-39961.15	1.88175	46.470	0.00
0.00	-30434.28	-39960.79	1.88194	-30434.28	-39960.79	1.88194	46.164	0.00
0.00	-30434.39	-39960.42	1.88209	-30434.39	-39960.42	1.88209	44.453	0.00
0.00	-30434.52	-39960.02	1.88217	-30434.52	-39960.02	1.88217	45.858	0.00
0.00	-30434.63	-39959.68	1.88236	-30434.63	-39959.68	1.88236	46.864	0.00
0.00	-30434.75	-39959.33	1.88249	-30434.75	-39959.33	1.88249	48.091	0.00
0.00	-30434.86	-39958.98	1.88265	-30434.86	-39958.98	1.88265	48.151	0.00
0.00	-30434.99	-39958.57	1.88279	-30434.99	-39958.57	1.88279	47.906	0.00
0.00	-30435.11	-39958.20	1.88299	-30435.11	-39958.20	1.88299	48.284	0.00
0.00	-30435.24	-39957.81	1.88318	-30435.24	-39957.81	1.88318	48.244	0.00
0.00	-30435.37	-39957.42	1.88345	-30435.37	-39957.42	1.88345	46.928	0.00
0.00	-30435.50	-39957.03	1.88374	-30435.50	-39957.03	1.88374	47.990	0.00
0.00	-30435.65	-39956.54	1.88418	-30435.65	-39956.54	1.88418	48.826	0.00
0.00	-30435.75	-39956.26	1.88467	-30435.75	-39956.26	1.88467	47.589	0.00
0.00	-30435.90	-39955.79	1.88519	-30435.90	-39955.79	1.88519	46.153	0.00
0.00	-30436.02	-39955.42	1.88557	-30436.02	-39955.42	1.88557	48.174	0.00
0.00	-30436.14	-39955.07	1.88604	-30436.14	-39955.07	1.88604	49.398	0.00
0.00	-30436.28	-39954.65	1.88661	-30436.28	-39954.65	1.88661	49.293	0.00
0.00	-30436.38	-39954.34	1.88706	-30436.38	-39954.34	1.88706	48.521	0.00
0.00	-30436.51	-39953.96	1.88735	-30436.51	-39953.96	1.88735	48.481	0.00
0.00	-30436.65	-39953.55	1.88762	-30436.65	-39953.55	1.88762	48.238	0.00
0.00	-30436.77	-39953.17	1.88790	-30436.77	-39953.17	1.88790	49.883	0.00
0.00	-30436.90	-39952.78	1.88835	-30436.90	-39952.78	1.88835	48.805	0.00
0.00	-30437.04	-39952.36	1.88887	-30437.04	-39952.36	1.88887	49.707	0.00
0.00	-30437.16	-39952.01	1.88949	-30437.16	-39952.01	1.88949	50.340	0.00
0.00	-30437.29	-39951.63	1.89013	-30437.29	-39951.63	1.89013	52.120	0.00
0.00	-30437.42	-39951.23	1.89074	-30437.42	-39951.23	1.89074	50.243	0.00
0.00	-30437.55	-39950.86	1.89139	-30437.55	-39950.86	1.89139	50.693	0.00
0.00	-30437.67	-39950.51	1.89203	-30437.67	-39950.51	1.89203	50.064	0.00
0.00	-30437.81	-39950.09	1.89261	-30437.81	-39950.09	1.89261	52.293	0.00
0.00	-30437.94	-39949.72	1.89329	-30437.94	-39949.72	1.89329	50.483	0.00
0.00	-30438.06	-39949.36	1.89395	-30438.06	-39949.36	1.89395	50.437	0.00
0.00	-30438.20	-39948.97	1.89455	-30438.20	-39948.97	1.89455	53.835	0.00
0.00	-30438.33	-39948.59	1.89507	-30438.33	-39948.59	1.89507	52.526	0.00
0.00	-30438.46	-39948.20	1.89548	-30438.46	-39948.20	1.89548	51.730	0.00
0.00	-30438.59	-39947.81	1.89585	-30438.59	-39947.81	1.89585	50.809	0.00
0.00	-30438.71	-39947.46	1.89623	-30438.71	-39947.46	1.89623	52.573	0.00
0.00	-30438.86	-39947.04	1.89660	-30438.86	-39947.04	1.89660	54.162	0.00
0.00	-30438.98	-39946.66	1.89706	-30438.98	-39946.66	1.89706	52.095	0.00
0.00	-30439.11	-39946.31	1.89746	-30439.11	-39946.31	1.89746	52.221	0.00
0.00	-30439.22	-39945.98	1.89783	-30439.22	-39945.98	1.89783	53.437	0.00
0.00	-30439.33	-39945.65	1.89814	-30439.33	-39945.65	1.89814	53.468	0.00
0.00	-30439.46	-39945.28	1.89840	-30439.46	-39945.28	1.89840	51.593	0.00
0.00	-30439.59	-39944.91	1.89859	-30439.59	-39944.91	1.89859	52.764	0.00
0.00	-30439.70	-39944.57	1.89876	-30439.70	-39944.57	1.89876	54.164	0.00
0.00	-30439.84	-39944.16	1.89893	-30439.84	-39944.16	1.89893	54.604	0.00
0.00	-30439.99	-39943.74	1.89925	-30439.99	-39943.74	1.89925	52.092	0.00
0.00	-30440.10	-39943.42	1.89958	-30440.10	-39943.42	1.89958	55.134	0.00
0.00	-30440.21	-39943.10	1.89990	-30440.21	-39943.10	1.89990	54.054	0.00
0.00	-30440.32	-39942.79	1.90020	-30440.32	-39942.79	1.90020	54.664	0.00
0.00	-30440.46	-39942.37	1.90050	-30440.46	-39942.37	1.90050	52.247	0.00
0.00	-30440.57	-39942.06	1.90063	-30440.57	-39942.06	1.90063	55.011	0.00
0.00	-30440.69	-39941.71	1.90062	-30440.69	-39941.71	1.90062	55.412	0.00
0.00	-30440.81	-39941.35	1.90041	-30440.81	-39941.35	1.90041	56.480	0.00
0.00	-30440.94	-39940.97	1.90008	-30440.94	-39940.97	1.90008	52.921	0.00
0.00	-30441.08	-39940.56	1.89987	-30441.08	-39940.56	1.89987	54.757	0.00
0.00	-30441.19	-39940.22	1.89958	-30441.19	-39940.22	1.89958	55.312	0.00
0.00	-30441.30	-39939.90	1.89924	-30441.30	-39939.90	1.89924	58.414	0.00
0.00	-30441.42	-39939.55	1.89882	-30441.42	-39939.55	1.89882	54.698	0.00
0.00	-30441.56	-39939.13	1.89834	-30441.56	-39939.13	1.89834	54.557	0.00
0.00	-30441.68	-39938.77	1.89782	-30441.68	-39938.77	1.89782	56.247	0.00
0.00	-30441.79	-39938.43	1.89722	-30441.79	-39938.43	1.89722	57.036	0.00
0.00	-30441.90	-39938.09	1.89681	-30441.90	-39938.09	1.89681	55.663	0.00
0.00	-30442.02	-39937.72	1.89610	-30442.02	-39937.72	1.89610	56.319	0.00
0.00	-30442.15	-39937.33	1.89538	-30442.15	-39937.33	1.89538	58.270	0.00
0.00	-30442.27	-39936.97	1.89455	-30442.27	-39936.97	1.89455	56.337	0.00
0.00	-30442.40	-39936.57	1.89394	-30442.40	-39936.57	1.89394	55.327	0.00
0.00	-30442.53	-39936.18	1.89326	-30442.53	-39936.18	1.89326	56.623	0.00
0.00	-30442.65	-39935.80	1.89257	-30442.65	-39935.80	1.89257	58.629	0.00
0.00	-30442.79	-39935.38	1.89197	-30442.79	-39935.38	1.89197	57.845	0.00
0.00	-30442.95	-39934.91	1.89153	-30442.95	-39934.91	1.89153	55.658	0.00
0.00	-30443.07	-39934.52	1.89104	-30443.07	-39934.52	1.89104	56.009	0.00
0.00	-30443.18	-39934.17	1.89061	-30443.18	-39934.17	1.89061	59.799	0.00
0.00	-30443.30	-39933.83	1.89014	-30443.30	-39933.83	1.89014	60.712	0.00
0.00	-30443.42	-39933.45	1.88960	-30443.42	-39933.45	1.88960	56.065	0.00
0.00	-30443.54	-39933.06	1.88914	-30443.54	-39933.06	1.88914	57.468	0.00
0.00	-30443.68	-39932.65	1.88873	-30443.68	-39932.65	1.88873	59.168	0.00
0.00	-30443.83	-39932.19	1.88842	-30443.83	-39932.19	1.88842	59.550	0.00
0.00	-30443.93	-39931.88	1.88808	-30443.93	-39931.88	1.88808	55.457	0.00
0.00	-30444.06	-39931.47	1.88766	-30444.06	-39931.47	1.88766	57.713	0.00
0.00	-30444.20	-39931.03	1.88706	-30444.20	-39931.03	1.88706	59.821	0.00
0.00	-30444.37	-39930.52	1.88664	-30444.37	-39930.52	1.88664	60.042	0.00
0.00	-30444.46	-39930.24	1.88603	-30444.46	-39930.24	1.88603	58.770	0.00
0.00	-30444.58	-39929.86	1.88553	-30444.58	-39929.86	1.88553	59.501	0.00
0.00	-30444.70	-39929.47	1.88514	-30444.70	-39929.47	1.88514	59.735	0.00
0.00	-30444.85	-39929.02	1.88491	-30444.85	-39929.02	1.88491	59.898	0.00
0.00	-30444.97	-39928.64	1.88468	-30444.97	-39928.64	1.88468	59.459	0.00
0.00	-30445.09	-39928.26	1.88449	-30445.09	-39928.26	1.88449	60.879	0.00
0.00	-30445.21	-39927.90	1.88417	-30445.21	-39927.90	1.88417	62.007	0.00
0.00	-30445.35	-39927.46	1.88377	-30445.35	-39927.46	1.88377	61.146	0.00
0.00	-30445.48	-39927.05	1.88325	-30445.48	-39927.05	1.88325	60.207	0.00
0.00	-30445.61	-39926.64	1.88259	-30445.61	-39926.64	1.88259	59.972	0.00
0.00	-30445.73	-39926.26	1.88193	-30445.73	-39926.26	1.88193	61.687	0.00
0.00	-30445.87	-39925.82	1.88116	-30445.87	-39925.82	1.88116	61.664	0.00
0.00	-30445.97	-39925.48	1.88033	-30445.97	-39925.48	1.88033	59.427	0.00
0.00	-30446.10	-39925.07	1.87956	-30446.10	-39925.07	1.87956	59.317	0.00
0.00	-30446.22	-39924.68	1.87909	-30446.22	-39924.68	1.87909	60.967	0.00
0.00	-30446.34	-39924.30	1.87842	-30446.34	-39924.30	1.87842	63.263	0.00
0.00	-30446.45	-39923.93	1.87791	-30446.45	-39923.93	1.87791	61.200	0.00
0.00	-30446.58	-39923.52	1.87756	-30446.58	-39923.52	1.87756	61.000	0.00
0.00	-30446.72	-39923.10	1.87743	-30446.72	-39923.10	1.87743	62.522	0.00
0.00	-30446.84	-39922.69	1.87750	-30446.84	-39922.69	1.87750	62.119	0.00
0.00	-30446.98	-39922.26	1.87775	-30446.98	-39922.26	1.87775	62.411	0.00
0.00	-30447.09	-39921.91	1.87806	-30447.09	-39921.91	1.87806	61.771	0.00
0.00	-30447.23	-39921.49	1.87832	-30447.23	-39921.49	1.87832	63.474	0.00
0.00	-30447.31	-39921.24	1.87851	-30447.31	-39921.24	1.87851	63.163	0.00
0.00	-30447.44	-39920.82	1.87856	-30447.44	-39920.82	1.87856	61.162	0.00
0.00	-30447.55	-39920.48	1.87859	-30447.55	-39920.48	1.87859	62.618	0.00
0.00	-30447.67	-39920.09	1.87861	-30447.67	-39920.09	1.87861	63.851	0.00
0.00	-30447.80	-39919.70	1.87849	-30447.80	-39919.70	1.87849	64.400	0.00
0.00	-30447.92	-39919.31	1.87822	-30447.92	-39919.31	1.87822	62.084	0.00
0.00	-30448.06	-39918.88	1.87809	-30448.06	-39918.88	1.87809	63.807	0.00
0.00	-30448.17	-39918.53	1.87810	-30448.17	-39918.53	1.87810	66.033	0.00
0.00	-30448.26	-39918.23	1.87824	-30448.26	-39918.23	1.87824	64.152	0.00
0.00	-30448.38	-39917.86	1.87863	-30448.38	-39917.86	1.87863	62.411	0.00
0.00	-30448.50	-39917.50	1.87909	-30448.50	-39917.50	1.87909	64.530	0.00
0.00	-30448.63	-39917.11	1.87987	-30448.63	-39917.11	1.87987	65.153	0.00
0.00	-30448.74	-39916.77	1.88074	-30448.74	-39916.77	1.88074	65.018	0.00
0.00	-30448.87	-39916.39	1.88162	-30448.87	-39916.39	1.88162	63.164	0.00
0.00	-30449.01	-39915.96	1.88248	-30449.01	-39915.96	1.88248	65.524	0.00
0.00	-30449.13	-39915.60	1.88343	-30449.13	-39915.60	1.88343	65.042	0.00
0.00	-30449.22	-39915.33	1.88422	-30449.22	-39915.33	1.88422	65.332	0.00
0.00	-30449.34	-39914.98	1.88466	-30449.34	-39914.98	1.88466	63.309	0.00
0.00	-30449.47	-39914.57	1.88493	-30449.47	-39914.57	1.88493	65.117	0.00
0.00	-30449.57	-39914.25	1.88502	-30449.57	-39914.25	1.88502	66.797	0.00
0.00	-30449.66	-39913.98	1.88476	-30449.66	-39913.98	1.88476	66.526	0.00
0.00	-30449.77	-39913.64	1.88440	-30449.77	-39913.64	1.88440	65.229	0.00
0.00	-30449.90	-39913.22	1.88395	-30449.90	-39913.22	1.88395	66.500	0.00
0.00	-30450.00	-39912.91	1.88361	-30450.00	-39912.91	1.88361	68.296	0.00
0.00	-30450.13	-39912.51	1.88339	-30450.13	-39912.51	1.88339	66.449	0.00
0.00	-30450.23	-39912.19	1.88326	-30450.23	-39912.19	1.88326	68.276	0.00
0.00	-30450.33	-39911.89	1.88325	-30450.33	-39911.89	1.88325	67.599	0.00
0.00	-30450.44	-39911.56	1.88331	-30450.44	-39911.56	1.88331	65.949	0.00
0.00	-30450.55	-39911.22	1.88338	-30450.55	-39911.22	1.88338	69.813	0.00
0.00	-30450.66	-39910.88	1.88341	-30450.66	-39910.88	1.88341	67.601	0.00
0.00	-30450.78	-39910.51	1.88352	-30450.78	-39910.51	1.88352	67.460	0.00
0.00	-30450.88	-39910.19	1.88362	-30450.88	-39910.19	1.88362	68.562	0.00
0.00	-30450.97	-39909.91	1.88372	-30450.97	-39909.91	1.88372	70.206	0.00
0.00	-30451.08	-39909.57	1.88360	-30451.08	-39909.57	1.88360	66.983	0.00
0.00	-30451.21	-39909.18	1.88339	-30451.21	-39909.18	1.88339	68.381	0.00
0.00	-30451.30	-39908.90	1.88320	-30451.30	-39908.90	1.88320	69.084	0.00
0.00	-30451.40	-39908.58	1.88314	-30451.40	-39908.58	1.88314	68.241	0.00
0.00	-30451.51	-39908.24	1.88318	-30451.51	-39908.24	1.88318	67.548	0.00
0.00	-30451.62	-39907.91	1.88337	-30451.62	-39907.91	1.88337	67.509	0.00
0.00	-30451.74	-39907.54	1.88370	-30451.74	-39907.54	1.88370	68.998	0.00
0.00	-30451.85	-39907.19	1.88405	-30451.85	-39907.19	1.88405	70.482	0.00
0.00	-30451.96	-39906.87	1.88426	-30451.96	-39906.87	1.88426	68.497	0.00
0.00	-30452.07	-39906.53	1.88445	-30452.07	-39906.53	1.88445	70.755	0.00
