0.00	-30421.97	-40007.65	-1.26954	-30421.77	-40007.89	-1.26293	40.724	0.89
0.00	-30421.68	-40008.58	-1.26966	-30421.51	-40008.71	-1.26292	41.101	0.80
0.00	-30421.38	-40009.54	-1.26942	-30421.23	-40009.58	-1.26266	42.265	0.90
0.00	-30421.14	-40010.30	-1.26911	-30420.96	-40010.37	-1.26210	45.122	0.89
0.00	-30420.87	-40011.15	-1.26890	-30420.66	-40011.22	-1.26080	47.560	0.86
0.00	-30420.62	-40011.93	-1.26752	-30420.39	-40012.02	-1.25981	46.308	0.92
0.00	-30420.34	-40012.80	-1.26596	-30420.15	-40012.81	-1.26003	50.435	0.91
0.00	-30420.08	-40013.61	-1.26466	-30419.89	-40013.60	-1.25989	48.386	0.95
0.00	-30419.82	-40014.42	-1.26356	-30419.63	-40014.40	-1.25929	50.050	0.94
0.00	-30419.57	-40015.19	-1.26271	-30419.37	-40015.18	-1.25852	49.022	0.94
0.00	-30419.28	-40016.08	-1.26223	-30419.10	-40016.03	-1.25908	52.345	0.95
0.00	-30419.01	-40016.92	-1.26186	-30418.82	-40016.90	-1.25914	56.027	0.92
0.00	-30418.74	-40017.74	-1.26138	-30418.55	-40017.74	-1.25875	53.028	0.95
0.00	-30418.50	-40018.49	-1.26053	-30418.30	-40018.54	-1.25927	52.599	0.90
0.00	-30418.16	-40019.53	-1.25968	-30418.03	-40019.46	-1.26074	56.926	0.94
0.00	-30417.92	-40020.30	-1.25952	-30417.78	-40020.29	-1.26132	58.708	0.96
0.00	-30417.62	-40021.22	-1.25937	-30417.53	-40021.11	-1.26116	53.092	0.92
0.00	-30417.39	-40021.97	-1.25954	-30417.26	-40021.96	-1.26115	57.390	0.95
0.00	-30417.14	-40022.77	-1.26036	-30417.02	-40022.77	-1.26166	58.202	0.93
0.00	-30416.88	-40023.61	-1.26089	-30416.77	-40023.60	-1.26184	54.815	0.93
0.00	-30416.66	-40024.32	-1.26151	-30416.52	-40024.39	-1.26080	51.936	0.96
0.00	-30416.43	-40025.09	-1.26249	-30416.28	-40025.18	-1.26082	53.448	0.96
0.00	-30416.11	-40026.12	-1.26368	-30415.96	-40026.19	-1.26046	55.198	0.95
0.00	-30416.03	-40026.41	-1.26454	-30415.78	-40026.79	-1.26136	57.203	0.98
0.00	-30415.68	-40027.53	-1.26516	-30415.54	-40027.57	-1.26152	58.147	0.97
0.00	-30415.37	-40028.50	-1.26516	-30415.25	-40028.43	-1.26107	55.623	0.95
0.00	-30415.15	-40029.19	-1.26417	-30414.98	-40029.26	-1.26024	57.713	0.96
0.00	-30414.89	-40029.96	-1.26246	-30414.73	-40030.07	-1.26067	58.860	0.96
0.00	-30414.63	-40030.76	-1.26083	-30414.47	-40030.87	-1.26004	56.592	0.95
0.00	-30414.37	-40031.56	-1.25919	-30414.22	-40031.63	-1.25943	56.029	0.99
0.00	-30414.12	-40032.31	-1.25809	-30413.97	-40032.41	-1.25876	51.684	0.95
0.00	-30413.87	-40033.08	-1.25794	-30413.72	-40033.18	-1.25817	52.327	0.96
0.00	-30413.64	-40033.82	-1.25800	-30413.45	-40033.99	-1.25727	52.797	0.98
0.00	-30413.37	-40034.67	-1.25871	-30413.20	-40034.77	-1.25687	53.589	0.98
0.00	-30413.09	-40035.57	-1.25937	-30412.97	-40035.51	-1.25787	55.889	0.98
0.00	-30412.86	-40036.28	-1.25972	-30412.74	-40036.26	-1.25843	135.426	0.96
0.00	-30412.47	-40037.51	-1.25966	-30412.34	-40037.44	-1.25658	51.374	0.97
0.00	-30412.39	-40037.73	-1.25940	-30412.19	-40037.91	-1.25630	54.728	1.01
0.00	-30412.09	-40038.66	-1.25887	-30411.92	-40038.72	-1.25569	54.564	0.95
0.00	-30411.87	-40039.34	-1.25823	-30411.66	-40039.49	-1.25514	52.306	0.96
0.00	-30411.62	-40040.12	-1.25773	-30411.40	-40040.27	-1.25480	54.082	0.97
0.00	-30411.36	-40040.91	-1.25745	-30411.16	-40041.01	-1.25437	54.541	0.96
0.00	-30411.13	-40041.61	-1.25710	-30410.92	-40041.78	-1.25513	52.906	0.97
0.00	-30410.87	-40042.40	-1.25637	-30410.66	-40042.53	-1.25395	51.885	1.00
0.00	-30410.61	-40043.20	-1.25569	-30410.41	-40043.29	-1.25361	49.999	0.97
0.00	-30410.36	-40043.95	-1.25523	-30410.15	-40044.07	-1.25335	54.017	0.97
0.00	-30410.11	-40044.72	-1.25471	-30409.88	-40044.90	-1.25379	53.155	0.97
0.00	-30409.87	-40045.44	-1.25411	-30409.64	-40045.64	-1.25341	52.436	0.96
0.00	-30409.57	-40046.32	-1.25321	-30409.38	-40046.47	-1.25403	53.271	0.98
0.00	-30409.33	-40047.05	-1.25230	-30409.10	-40047.21	-1.25115	53.695	0.93
0.00	-30409.09	-40047.76	-1.25148	-30408.85	-40047.95	-1.25087	52.007	0.95
0.00	-30408.84	-40048.53	-1.25069	-30408.62	-40048.70	-1.25142	52.498	0.95
0.00	-30408.61	-40049.21	-1.25042	-30408.37	-40049.45	-1.25078	48.624	0.93
0.00	-30408.33	-40050.08	-1.25078	-30408.10	-40050.26	-1.25018	49.990	0.91
0.00	-30408.05	-40050.95	-1.25134	-30407.84	-40050.98	-1.24916	48.196	0.98
0.00	-30407.80	-40051.71	-1.25189	-30407.58	-40051.74	-1.24843	51.346	0.93
0.00	-30407.58	-40052.40	-1.25197	-30407.34	-40052.47	-1.24772	54.484	0.96
0.00	-30407.37	-40053.04	-1.25208	-30407.08	-40053.22	-1.24658	50.618	0.96
0.00	-30407.15	-40053.71	-1.25192	-30406.80	-40053.96	-1.24470	52.488	0.93
0.00	-30406.83	-40054.67	-1.25105	-30406.49	-40054.86	-1.24353	53.091	0.93
0.00	-30406.67	-40055.15	-1.25000	-30406.30	-40055.48	-1.24389	52.895	0.95
0.00	-30406.40	-40055.95	-1.24886	-30406.06	-40056.19	-1.24368	51.770	1.00
0.00	-30406.17	-40056.64	-1.24795	-30405.83	-40056.89	-1.24313	53.769	0.96
0.00	-30405.92	-40057.36	-1.24698	-30405.60	-40057.57	-1.24305	51.981	0.96
0.00	-30405.67	-40058.11	-1.24621	-30405.36	-40058.28	-1.24237	50.244	0.97
0.00	-30405.43	-40058.83	-1.24523	-30405.13	-40058.90	-1.24068	51.228	0.96
0.00	-30405.17	-40059.58	-1.24442	-30404.87	-40059.66	-1.23925	51.756	0.96
0.00	-30404.90	-40060.41	-1.24380	-30404.63	-40060.38	-1.23886	124.308	0.96
0.00	-30404.56	-40061.39	-1.24328	-30404.33	-40061.29	-1.23927	50.728	0.94
0.00	-30404.49	-40061.59	-1.24296	-30404.14	-40061.82	-1.23825	53.950	0.94
0.00	-30404.25	-40062.30	-1.24239	-30403.89	-40062.53	-1.23762	48.693	0.94
0.00	-30403.99	-40063.09	-1.24202	-30403.62	-40063.30	-1.23680	51.065	0.96
0.00	-30403.77	-40063.74	-1.24146	-30403.39	-40063.96	-1.23539	50.687	0.96
0.00	-30403.48	-40064.59	-1.24046	-30403.14	-40064.60	-1.23262	50.860	0.88
0.00	-30403.21	-40065.36	-1.23911	-30402.89	-40065.31	-1.23100	50.446	0.94
0.00	-30402.97	-40066.05	-1.23749	-30402.65	-40065.93	-1.22892	106.480	0.95
0.00	-30402.72	-40066.77	-1.23522	-30402.41	-40066.61	-1.22701	48.927	0.93
0.00	-30402.51	-40067.37	-1.23287	-30402.19	-40067.26	-1.22569	49.604	0.92
0.00	-30402.26	-40068.07	-1.23029	-30401.97	-40067.89	-1.22297	50.535	0.94
0.00	-30402.04	-40068.71	-1.22705	-30401.71	-40068.53	-1.21849	50.014	0.90
0.00	-30401.79	-40069.40	-1.22267	-30401.46	-40069.20	-1.21355	53.263	0.89
0.00	-30401.55	-40070.05	-1.21724	-30401.21	-40069.87	-1.20802	50.558	0.93
0.00	-30401.32	-40070.67	-1.21114	-30400.92	-40070.61	-1.20116	51.691	0.94
0.00	-30401.04	-40071.42	-1.20293	-30400.63	-40071.37	-1.19281	61.729	0.95
0.00	-30400.87	-40071.87	-1.19615	-30400.43	-40071.87	-1.18650	54.234	0.94
0.00	-30400.59	-40072.57	-1.18685	-30400.19	-40072.48	-1.17759	53.787	0.95
0.00	-30400.34	-40073.18	-1.17595	-30399.96	-40073.05	-1.16700	51.737	0.90
0.00	-30400.06	-40073.84	-1.16321	-30399.70	-40073.62	-1.15382	52.992	0.89
0.00	-30399.80	-40074.42	-1.14820	-30399.41	-40074.24	-1.13801	54.388	0.90
0.00	-30399.50	-40075.07	-1.13114	-30399.12	-40074.81	-1.12005	56.801	0.93
0.00	-30399.28	-40075.53	-1.11214	-30398.87	-40075.35	-1.10136	54.658	0.92
0.00	-30399.00	-40076.09	-1.09211	-30398.59	-40075.89	-1.08112	57.913	0.98
0.00	-30398.74	-40076.59	-1.07109	-30398.30	-40076.40	-1.05831	57.108	0.94
0.00	-30398.43	-40077.16	-1.04897	-30397.98	-40076.92	-1.03378	58.252	0.94
0.00	-30398.11	-40077.72	-1.02491	-30397.63	-40077.47	-1.00759	56.134	0.87
0.00	-30397.84	-40078.16	-0.99950	-30397.29	-40078.00	-0.98057	56.462	0.92
0.00	-30397.54	-40078.64	-0.97367	-30396.98	-40078.46	-0.95387	58.870	0.91
0.00	-30397.16	-40079.19	-0.94709	-30396.61	-40078.93	-0.92420	58.627	0.84
0.00	-30396.77	-40079.73	-0.91976	-30396.27	-40079.38	-0.89721	58.477	0.91
0.00	-30396.47	-40080.12	-0.89051	-30395.93	-40079.84	-0.86903	57.599	0.97
0.00	-30396.12	-40080.53	-0.85994	-30395.57	-40080.24	-0.83760	58.851	0.94
0.00	-30395.78	-40080.91	-0.82751	-30395.18	-40080.64	-0.80450	59.559	0.94
0.00	-30395.43	-40081.28	-0.79407	-30394.80	-40081.04	-0.77245	58.869	0.93
0.00	-30394.93	-40081.77	-0.75884	-30394.43	-40081.43	-0.73964	54.860	0.93
0.00	-30394.35	-40082.30	-0.71793	-30393.91	-40081.89	-0.69994	56.103	0.94
0.00	-30394.14	-40082.46	-0.68846	-30393.58	-40082.19	-0.67302	51.415	0.93
0.00	-30393.67	-40082.82	-0.65323	-30393.16	-40082.54	-0.64093	55.122	0.94
0.00	-30393.28	-40083.11	-0.61682	-30392.73	-40082.89	-0.60845	55.527	0.89
0.00	-30392.84	-40083.39	-0.57930	-30392.26	-40083.21	-0.57258	52.490	0.93
0.00	-30392.40	-40083.66	-0.54166	-30391.78	-40083.50	-0.53547	51.965	0.92
0.00	-30391.95	-40083.91	-0.50478	-30391.31	-40083.79	-0.50083	50.288	0.88
0.00	-30391.49	-40084.15	-0.46794	-30390.82	-40084.04	-0.46433	49.180	0.93
0.00	-30390.93	-40084.42	-0.43292	-30390.41	-40084.22	-0.42888	48.993	0.93
0.00	-30390.39	-40084.67	-0.39702	-30389.94	-40084.43	-0.39342	49.500	0.96
0.00	-30389.88	-40084.87	-0.36101	-30389.45	-40084.65	-0.35937	47.544	0.93
0.00	-30389.48	-40085.01	-0.32563	-30389.01	-40084.83	-0.32531	48.135	0.91
0.00	-30388.99	-40085.17	-0.29077	-30388.43	-40085.04	-0.29129	46.101	0.91
0.00	-30388.52	-40085.30	-0.25668	-30387.90	-40085.20	-0.25771	44.214	0.89
0.00	-30388.04	-40085.42	-0.22288	-30387.42	-40085.32	-0.22352	43.359	0.96
0.00	-30387.57	-40085.52	-0.18947	-30386.96	-40085.43	-0.19103	43.548	0.94
0.00	-30387.08	-40085.61	-0.15621	-30386.39	-40085.55	-0.15769	40.491	0.89
0.00	-30386.57	-40085.68	-0.12362	-30385.89	-40085.63	-0.12579	42.233	0.94
0.00	-30385.94	-40085.76	-0.09181	-30385.37	-40085.69	-0.09330	41.401	0.98
0.00	-30385.42	-40085.80	-0.06040	-30384.85	-40085.73	-0.06198	42.050	0.99
0.00	-30385.00	-40085.82	-0.03013	-30384.34	-40085.75	-0.03103	41.823	0.94
0.00	-30384.52	-40085.82	-0.00169	-30383.81	-40085.76	-0.00245	39.925	0.96
0.00	-30384.02	-40085.82	0.02480	-30383.25	-40085.76	0.02398	39.855	0.98
0.00	-30383.47	-40085.80	0.04884	-30382.70	-40085.73	0.04924	40.391	0.93
0.00	-30382.78	-40085.76	0.07268	-30382.12	-40085.69	0.07384	39.410	0.93
0.00	-30382.44	-40085.73	0.08974	-30381.67	-40085.65	0.09107	34.502	0.98
0.00	-30381.88	-40085.67	0.10785	-30381.13	-40085.60	0.10899	37.206	0.96
0.00	-30381.35	-40085.61	0.12413	-30380.57	-40085.54	0.12506	36.976	0.96
0.00	-30380.69	-40085.53	0.13960	-30380.04	-40085.45	0.14107	35.219	0.94
0.00	-30380.11	-40085.44	0.15514	-30379.51	-40085.37	0.15694	36.470	0.97
0.00	-30379.65	-40085.36	0.17086	-30378.96	-40085.27	0.17258	33.155	0.96
0.00	-30379.13	-40085.26	0.18587	-30378.42	-40085.17	0.18760	32.740	0.95
0.00	-30378.59	-40085.16	0.19953	-30377.90	-40085.06	0.20126	32.926	0.97
0.00	-30377.87	-40085.01	0.21464	-30377.28	-40084.92	0.21643	34.282	1.00
0.00	-30377.54	-40084.93	0.22567	-30376.83	-40084.81	0.22826	32.520	0.93
0.00	-30376.89	-40084.78	0.23689	-30376.23	-40084.66	0.24038	32.584	0.99
0.00	-30376.31	-40084.63	0.24699	-30375.68	-40084.51	0.25111	32.781	0.96
0.00	-30375.76	-40084.49	0.25503	-30375.14	-40084.37	0.25879	33.074	0.96
0.00	-30375.04	-40084.30	0.26116	-30374.58	-40084.22	0.26520	32.261	0.99
0.00	-30374.43	-40084.14	0.26648	-30374.11	-40084.09	0.26990	88.911	0.89
0.00	-30373.78	-40083.96	0.27120	-30373.47	-40083.91	0.27509	31.381	0.99
0.00	-30373.23	-40083.81	0.27464	-30372.91	-40083.74	0.27888	30.227	0.97
0.00	-30372.63	-40083.64	0.27761	-30372.31	-40083.54	0.28374	31.264	0.90
0.00	-30372.03	-40083.46	0.28093	-30371.77	-40083.40	0.28605	31.447	0.97
0.00	-30371.41	-40083.29	0.28400	-30371.13	-40083.21	0.28897	32.512	0.97
0.00	-30370.80	-40083.10	0.28653	-30370.52	-40083.03	0.29100	32.238	0.92
0.00	-30370.18	-40082.92	0.28915	-30369.90	-40082.84	0.29418	29.824	0.95
0.00	-30369.58	-40082.74	0.29165	-30369.25	-40082.64	0.29621	28.065	0.95
0.00	-30368.80	-40082.51	0.29367	-30368.62	-40082.44	0.29907	29.751	0.97
0.00	-30368.15	-40082.30	0.29515	-30367.97	-40082.22	0.30109	28.740	0.93
0.00	-30367.58	-40082.13	0.29644	-30367.40	-40082.04	0.30219	30.467	0.95
0.00	-30366.67	-40081.85	0.29776	-30366.61	-40081.81	0.30232	29.293	0.97
0.00	-30366.34	-40081.75	0.29843	-30366.11	-40081.65	0.30295	29.939	0.93
0.00	-30365.60	-40081.52	0.29929	-30365.47	-40081.45	0.30313	30.634	0.99
0.00	-30364.94	-40081.31	0.30031	-30364.81	-40081.25	0.30330	28.844	0.96
0.00	-30364.25	-40081.09	0.30132	-30364.18	-40081.05	0.30450	30.219	0.95
0.00	-30363.45	-40080.84	0.30248	-30363.42	-40080.81	0.30494	33.783	0.96
0.00	-30363.04	-40080.71	0.30322	-30362.82	-40080.63	0.30441	29.938	0.94
0.00	-30362.16	-40080.43	0.30411	-30362.10	-40080.41	0.30494	28.992	0.97
0.00	-30361.46	-40080.21	0.30498	-30361.42	-40080.19	0.30603	30.123	0.95
0.00	-30360.86	-40080.02	0.30558	-30360.74	-40079.96	0.30710	30.562	0.95
0.00	-30360.20	-40079.81	0.30627	-30360.06	-40079.74	0.30818	31.287	0.91
0.00	-30359.17	-40079.49	0.30712	-30359.14	-40079.45	0.30852	31.404	0.98
0.00	-30358.73	-40079.35	0.30749	-30358.54	-40079.28	0.30776	32.700	0.98
0.00	-30358.15	-40079.17	0.30785	-30357.93	-40079.11	0.30719	33.397	0.92
0.00	-30357.41	-40078.93	0.30805	-30357.21	-40078.89	0.30681	33.516	0.90
0.00	-30356.66	-40078.69	0.30811	-30356.55	-40078.68	0.30700	34.403	0.93
0.00	-30355.94	-40078.47	0.30836	-30355.82	-40078.45	0.30788	31.991	0.98
0.00	-30355.13	-40078.21	0.30869	-30355.15	-40078.26	0.30691	33.907	0.91
0.00	-30354.49	-40078.01	0.30890	-30354.43	-40078.03	0.30770	36.102	0.91
0.00	-30353.84	-40077.81	0.30880	-30353.73	-40077.78	0.31007	38.211	0.95
0.00	-30353.17	-40077.59	0.30884	-30353.07	-40077.56	0.31061	37.035	0.94
0.00	-30352.48	-40077.38	0.30889	-30352.37	-40077.34	0.31043	40.004	0.92
0.00	-30351.79	-40077.15	0.30883	-30351.71	-40077.13	0.31027	37.744	0.97
0.00	-30351.04	-40076.91	0.30924	-30350.96	-40076.87	0.31145	38.293	0.95
0.00	-30350.38	-40076.70	0.31003	-30350.29	-40076.66	0.31146	38.804	0.97
0.00	-30349.65	-40076.46	0.31090	-30349.57	-40076.43	0.31161	38.826	0.97
0.00	-30348.93	-40076.22	0.31175	-30348.86	-40076.22	0.31115	39.866	0.95
0.00	-30348.12	-40075.96	0.31264	-30348.22	-40076.00	0.31221	40.005	0.96
0.00	-30347.56	-40075.78	0.31333	-30347.59	-40075.78	0.31389	41.438	0.94
0.00	-30346.93	-40075.58	0.31363	-30346.96	-40075.57	0.31455	40.640	0.91
0.00	-30346.24	-40075.35	0.31393	-30346.28	-40075.33	0.31614	39.548	0.89
0.00	-30345.57	-40075.14	0.31415	-30345.60	-40075.11	0.31710	39.969	0.96
0.00	-30344.88	-40074.92	0.31384	-30344.91	-40074.89	0.31651	42.343	0.91
0.00	-30344.19	-40074.69	0.31364	-30344.26	-40074.67	0.31699	98.955	0.96
0.00	-30343.46	-40074.46	0.31387	-30343.57	-40074.43	0.31817	43.271	0.92
0.00	-30342.60	-40074.18	0.31390	-30342.68	-40074.15	0.31794	41.357	0.91
0.00	-30342.12	-40074.03	0.31391	-30342.09	-40073.95	0.31871	42.529	0.94
0.00	-30341.25	-40073.74	0.31412	-30341.36	-40073.70	0.31966	41.924	0.93
0.00	-30340.64	-40073.55	0.31415	-30340.61	-40073.43	0.32085	41.458	0.92
0.00	-30339.99	-40073.34	0.31418	-30339.94	-40073.22	0.32025	42.816	0.92
0.00	-30339.35	-40073.13	0.31424	-30339.26	-40072.99	0.32061	40.746	0.95
0.00	-30338.69	-40072.91	0.31399	-30338.56	-40072.77	0.31982	42.257	0.90
0.00	-30338.03	-40072.70	0.31375	-30337.89	-40072.53	0.32057	41.634	0.94
0.00	-30337.32	-40072.47	0.31394	-30337.17	-40072.29	0.32081	39.911	0.88
0.00	-30336.61	-40072.24	0.31419	-30336.48	-40072.06	0.32162	39.103	0.90
0.00	-30335.90	-40072.01	0.31407	-30335.78	-40071.82	0.32154	40.920	0.91
0.00	-30335.09	-40071.75	0.31381	-30335.00	-40071.55	0.32205	40.019	0.94
0.00	-30334.33	-40071.50	0.31374	-30334.32	-40071.31	0.32272	39.209	0.96
0.00	-30333.71	-40071.30	0.31369	-30333.61	-40071.08	0.32271	40.382	0.83
0.00	-30333.05	-40071.08	0.31362	-30332.89	-40070.85	0.32166	40.031	0.95
0.00	-30332.39	-40070.87	0.31372	-30332.18	-40070.62	0.32068	39.099	0.95
0.00	-30331.68	-40070.64	0.31396	-30331.49	-40070.38	0.32152	40.256	0.92
0.00	-30330.99	-40070.41	0.31419	-30330.81	-40070.14	0.32186	39.729	0.91
0.00	-30330.30	-40070.18	0.31442	-30330.09	-40069.89	0.32215	39.182	0.92
0.00	-30329.61	-40069.95	0.31472	-30329.41	-40069.68	0.32091	39.472	0.92
0.00	-30328.94	-40069.73	0.31504	-30328.72	-40069.43	0.32258	39.653	0.89
0.00	-30328.22	-40069.50	0.31516	-30328.04	-40069.18	0.32346	37.227	0.87
0.00	-30327.44	-40069.24	0.31524	-30327.31	-40068.94	0.32303	38.721	0.85
0.00	-30326.73	-40069.01	0.31539	-30326.57	-40068.69	0.32329	39.637	0.82
0.00	-30326.08	-40068.79	0.31551	-30325.91	-40068.47	0.32316	38.044	0.89
0.00	-30325.39	-40068.57	0.31563	-30325.20	-40068.23	0.32293	36.227	0.96
0.00	-30324.66	-40068.33	0.31535	-30324.54	-40068.00	0.32377	38.804	0.90
0.00	-30323.99	-40068.11	0.31501	-30323.80	-40067.75	0.32387	39.367	0.86
0.00	-30323.29	-40067.89	0.31490	-30323.07	-40067.52	0.32246	41.178	0.89
0.00	-30322.56	-40067.65	0.31472	-30322.34	-40067.28	0.32221	40.703	0.92
0.00	-30321.84	-40067.42	0.31440	-30321.65	-40067.06	0.32173	41.510	0.96
0.00	-30321.14	-40067.19	0.31377	-30320.97	-40066.81	0.32316	42.760	0.89
0.00	-30320.33	-40066.93	0.31308	-30320.22	-40066.58	0.32154	43.043	0.92
0.00	-30319.70	-40066.73	0.31245	-30319.56	-40066.35	0.32191	42.813	0.93
0.00	-30318.92	-40066.48	0.31182	-30318.76	-40066.08	0.32204	40.562	0.95
0.00	-30318.27	-40066.27	0.31134	-30318.02	-40065.84	0.32138	40.466	0.94
0.00	-30317.55	-40066.04	0.31117	-30317.26	-40065.60	0.31981	42.007	0.89
0.00	-30316.80	-40065.80	0.31107	-30316.48	-40065.36	0.31907	43.510	0.95
0.00	-30316.09	-40065.57	0.31092	-30315.75	-40065.12	0.31892	41.653	0.88
0.00	-30315.38	-40065.35	0.31080	-30315.06	-40064.89	0.31903	41.053	0.90
0.00	-30314.70	-40065.13	0.31108	-30314.38	-40064.66	0.32017	42.902	0.80
0.00	-30313.90	-40064.88	0.31121	-30313.64	-40064.44	0.31845	118.500	0.91
0.00	-30312.86	-40064.54	0.31083	-30312.72	-40064.15	0.31758	42.184	0.89
0.00	-30312.62	-40064.47	0.31033	-30312.22	-40064.00	0.31709	40.168	0.84
0.00	-30311.86	-40064.23	0.30988	-30311.50	-40063.78	0.31588	41.436	0.88
0.00	-30311.15	-40064.00	0.30954	-30310.81	-40063.57	0.31489	42.583	0.88
0.00	-30310.37	-40063.76	0.30906	-30310.01	-40063.31	0.31410	40.056	0.87
0.00	-30309.69	-40063.54	0.30866	-30309.26	-40063.07	0.31372	41.054	0.92
0.00	-30308.95	-40063.30	0.30847	-30308.56	-40062.85	0.31261	39.532	0.94
0.00	-30308.26	-40063.08	0.30866	-30307.82	-40062.61	0.31226	38.654	0.87
0.00	-30307.56	-40062.85	0.30927	-30307.07	-40062.39	0.31082	38.310	0.96
0.00	-30306.73	-40062.58	0.31001	-30306.37	-40062.19	0.30973	36.652	0.85
0.00	-30306.02	-40062.35	0.31046	-30305.71	-40061.99	0.30865	36.858	0.88
0.00	-30305.37	-40062.14	0.31095	-30304.93	-40061.75	0.30760	36.636	0.92
0.00	-30304.82	-40061.95	0.31187	-30304.28	-40061.55	0.30777	36.918	0.85
0.00	-30304.12	-40061.73	0.31282	-30303.61	-40061.35	0.30776	35.452	0.91
0.00	-30303.44	-40061.50	0.31356	-30302.92	-40061.15	0.30663	33.545	0.95
0.00	-30302.51	-40061.20	0.31451	-30302.14	-40060.89	0.30823	35.163	0.89
0.00	-30302.10	-40061.07	0.31523	-30301.58	-40060.71	0.30889	33.940	0.91
0.00	-30301.36	-40060.82	0.31579	-30300.91	-40060.51	0.30847	34.339	0.89
0.00	-30300.68	-40060.60	0.31617	-30300.21	-40060.28	0.30882	32.811	0.89
0.00	-30299.81	-40060.31	0.31646	-30299.54	-40060.06	0.30921	33.463	0.91
0.00	-30299.13	-40060.09	0.31706	-30298.86	-40059.84	0.30988	31.372	0.90
0.00	-30298.56	-40059.90	0.31781	-30298.16	-40059.61	0.31055	32.987	0.92
0.00	-30297.92	-40059.69	0.31832	-30297.44	-40059.38	0.31064	32.212	0.90
0.00	-30297.09	-40059.41	0.31889	-30296.62	-40059.12	0.31108	30.826	0.91
0.00	-30296.67	-40059.27	0.31938	-30296.09	-40058.93	0.31251	31.319	0.88
0.00	-30295.92	-40059.03	0.31972	-30295.40	-40058.70	0.31341	31.816	0.92
0.00	-30295.23	-40058.80	0.31979	-30294.78	-40058.51	0.31344	31.501	0.92
0.00	-30294.48	-40058.55	0.31981	-30294.09	-40058.29	0.31322	29.313	0.86
0.00	-30293.85	-40058.35	0.31985	-30293.40	-40058.06	0.31439	26.921	0.90
0.00	-30293.09	-40058.10	0.31958	-30292.75	-40057.84	0.31545	29.318	0.90
0.00	-30292.40	-40057.88	0.31922	-30292.10	-40057.63	0.31515	29.842	0.90
0.00	-30291.77	-40057.67	0.31880	-30291.43	-40057.41	0.31601	28.578	0.91
0.00	-30290.94	-40057.40	0.31848	-30290.78	-40057.19	0.31654	29.427	0.88
0.00	-30290.36	-40057.21	0.31802	-30290.12	-40056.97	0.31684	29.722	0.85
0.00	-30289.76	-40057.02	0.31759	-30289.43	-40056.74	0.31707	28.097	0.85
0.00	-30289.14	-40056.82	0.31716	-30288.74	-40056.52	0.31695	28.551	0.92
0.00	-30288.50	-40056.61	0.31689	-30288.16	-40056.33	0.31659	29.128	0.94
0.00	-30287.84	-40056.39	0.31669	-30287.50	-40056.13	0.31597	28.937	0.86
0.00	-30287.11	-40056.16	0.31680	-30286.73	-40055.87	0.31596	29.255	0.90
0.00	-30286.37	-40055.91	0.31718	-30286.04	-40055.64	0.31659	28.751	0.91
0.00	-30285.70	-40055.69	0.31755	-30285.39	-40055.42	0.31731	28.460	0.86
0.00	-30285.09	-40055.49	0.31805	-30284.70	-40055.20	0.31702	28.548	0.88
0.00	-30284.45	-40055.27	0.31861	-30284.02	-40054.95	0.31859	85.833	0.88
0.00	-30283.67	-40055.01	0.31905	-30283.27	-40054.71	0.31825	28.515	0.87
0.00	-30283.22	-40054.86	0.31960	-30282.68	-40054.52	0.31808	29.629	0.92
0.00	-30282.49	-40054.61	0.32037	-30282.04	-40054.31	0.31807	29.090	0.90
0.00	-30281.84	-40054.40	0.32098	-30281.41	-40054.09	0.31881	28.710	0.95
0.00	-30281.18	-40054.17	0.32137	-30280.80	-40053.90	0.31841	28.682	0.90
0.00	-30280.54	-40053.96	0.32209	-30280.13	-40053.66	0.31958	29.176	0.88
0.00	-30279.56	-40053.63	0.32306	-30279.37	-40053.40	0.32084	27.905	0.90
0.00	-30279.14	-40053.49	0.32373	-30278.83	-40053.22	0.32120	29.720	0.94
0.00	-30278.47	-40053.26	0.32450	-30278.19	-40053.01	0.32153	29.642	0.96
0.00	-30277.84	-40053.04	0.32523	-30277.54	-40052.78	0.32287	29.355	0.80
0.00	-30277.13	-40052.80	0.32557	-30276.88	-40052.56	0.32293	31.154	0.94
0.00	-30276.49	-40052.59	0.32593	-30276.24	-40052.36	0.32272	31.507	0.91
0.00	-30275.83	-40052.37	0.32639	-30275.61	-40052.12	0.32523	30.885	0.90
0.00	-30275.17	-40052.15	0.32661	-30274.97	-40051.91	0.32556	31.091	0.92
0.00	-30274.48	-40051.92	0.32703	-30274.33	-40051.70	0.32575	32.989	0.87
0.00	-30273.85	-40051.70	0.32767	-30273.65	-40051.48	0.32592	33.314	0.94
0.00	-30273.05	-40051.43	0.32827	-30273.01	-40051.27	0.32598	34.567	0.90
0.00	-30272.45	-40051.22	0.32878	-30272.36	-40051.05	0.32709	34.241	0.89
0.00	-30271.74	-40050.99	0.32914	-30271.63	-40050.82	0.32636	33.476	0.97
0.00	-30271.14	-40050.78	0.32938	-30270.96	-40050.60	0.32616	33.915	0.94
0.00	-30270.51	-40050.56	0.32978	-30270.28	-40050.37	0.32656	32.637	0.95
0.00	-30269.83	-40050.33	0.33073	-30269.63	-40050.15	0.32740	30.521	0.91
0.00	-30269.15	-40050.10	0.33181	-30268.94	-40049.91	0.32865	33.202	0.92
