0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.220	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.081	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.578	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.187	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.510	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.656	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.626	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.254	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.214	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.610	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.159	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.213	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.050	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.766	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.693	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.139	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.315	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.639	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.170	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.066	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	9.679	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.242	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.372	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.474	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.476	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.044	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.413	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.456	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.498	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.276	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.838	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.249	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.638	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.262	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.607	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.210	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.312	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.070	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	10.968	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.084	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.403	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.606	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.545	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.024	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.429	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.239	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.746	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.661	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.567	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.741	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.424	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.841	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.055	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.592	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.464	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.752	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.528	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.158	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.575	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.640	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	11.919	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.085	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.383	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.185	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.115	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.093	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.643	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.293	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.588	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.138	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.868	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.839	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.780	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.762	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.902	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.086	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.653	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.290	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.599	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.088	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	12.733	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.183	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.681	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.534	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.460	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.629	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.921	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.946	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.157	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.208	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.543	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.751	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.582	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.599	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.171	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.987	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.655	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.730	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.174	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.812	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.123	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.868	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.331	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.091	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.622	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.731	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.831	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.378	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.512	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.488	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.201	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.555	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.595	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.152	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.686	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.655	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	13.726	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.601	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.782	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.481	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.272	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.172	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.188	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.328	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.730	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.070	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.061	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.392	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.734	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.524	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.766	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.919	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.647	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.355	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.019	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.980	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.105	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.201	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.237	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.958	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.508	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.164	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.739	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.094	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.482	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.670	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	14.910	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.317	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	15.698	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.295	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.492	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.459	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.369	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.602	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.217	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.537	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.660	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.982	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.811	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.818	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.031	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.013	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.996	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.919	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.857	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.133	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.741	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.024	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.891	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.424	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.874	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.866	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.238	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.654	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.837	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.602	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.416	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.521	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.770	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.150	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.147	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.427	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	16.815	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.067	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.379	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.578	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.084	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.195	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.307	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.726	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.153	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.355	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.313	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.264	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.388	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.826	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.612	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.201	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.485	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.048	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.878	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.395	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.397	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	17.630	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.389	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.275	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.163	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.000	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.445	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.910	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.814	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.305	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.199	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.913	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.050	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.418	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.663	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.912	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	18.544	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.021	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.679	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.207	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.008	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.377	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.323	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.639	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.132	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.929	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.475	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.889	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.554	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.009	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.273	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.289	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.672	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.200	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.626	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.646	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.795	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.710	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.921	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.587	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.925	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.357	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.932	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.631	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.444	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.591	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.482	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.618	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.637	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.209	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.919	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.245	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	19.910	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.426	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.400	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.814	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.447	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.623	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.555	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.893	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.691	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.291	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.597	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.714	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.295	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.890	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.417	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.525	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	20.990	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.393	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.848	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.796	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.007	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.008	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.244	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.001	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.306	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.978	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.038	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.260	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.842	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.504	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.952	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.867	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.349	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.364	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.188	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.413	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	21.694	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.060	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.970	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.633	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.747	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.608	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.287	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.180	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.448	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.447	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	23.042	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.857	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.211	0.00
0.00	-30160.45	-39794.23	0.35000	-30160.45	-39794.23	0.35000	22.270	0.00
