0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.735	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.700	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.697	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.786	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.795	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.804	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.831	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.583	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.771	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.805	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.712	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.795	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.792	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.643	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.586	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.687	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.747	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.419	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.890	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.718	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.832	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.629	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.635	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.742	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.696	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.786	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.828	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.604	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.672	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.610	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.739	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.616	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.824	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.817	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.817	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.886	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.894	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.841	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.948	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.155	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.047	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.647	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.905	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.685	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.794	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.870	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.799	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.675	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.803	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.736	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.783	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.858	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.780	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.796	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.790	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.871	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.746	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.817	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.879	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.805	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.969	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.791	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.996	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.909	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.869	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.748	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.784	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.705	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.779	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.723	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.747	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.683	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.863	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.969	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.689	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.763	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.744	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.707	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.779	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.871	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.783	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.755	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.770	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.739	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.818	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.821	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.842	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.839	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.714	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.718	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.734	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.808	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.659	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.742	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.652	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.790	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.741	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.781	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.597	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.746	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.734	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.890	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.767	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.752	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.700	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.696	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.791	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.733	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.934	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.827	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.795	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.790	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.689	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.700	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.759	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.890	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.832	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.811	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.786	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.822	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.862	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.723	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.794	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.724	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.762	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.769	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.842	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.812	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.832	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.720	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.682	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.728	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.778	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.835	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.836	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.768	0.00
0.00	-46321.67	-33928.11	0.35000	-46321.67	-33928.11	0.35000	1.730	0.00
0.00	-46321.66	-33928.09	0.34963	-46321.66	-33928.09	0.34963	2.205	0.00
0.00	-46321.66	-33928.08	1.03866	-46321.66	-33928.08	1.03866	1.753	0.00
0.00	-46321.66	-33928.06	1.46748	-46321.66	-33928.06	1.46748	1.692	0.00
0.00	-46321.66	-33928.05	1.79926	-46321.66	-33928.05	1.79926	1.801	0.00
0.00	-46321.67	-33928.03	1.89590	-46321.67	-33928.03	1.89590	1.717	0.00
0.00	-46321.67	-33928.01	1.80658	-46321.67	-33928.01	1.80658	1.635	0.00
0.00	-46321.67	-33927.99	1.61034	-46321.67	-33927.99	1.61034	1.768	0.00
0.00	-46321.67	-33927.98	1.49259	-46321.67	-33927.98	1.49259	1.772	0.00
0.00	-46321.66	-33927.96	1.45299	-46321.66	-33927.96	1.45299	1.800	0.00
0.00	-46321.66	-33927.94	1.45204	-46321.66	-33927.94	1.45204	1.753	0.00
0.00	-46321.66	-33927.92	1.47079	-46321.66	-33927.92	1.47079	1.758	0.00
0.00	-46321.66	-33927.90	1.49848	-46321.66	-33927.90	1.49848	1.792	0.00
0.00	-46321.66	-33927.87	1.51956	-46321.66	-33927.87	1.51956	1.774	0.00
0.00	-46321.66	-33927.84	1.54024	-46321.66	-33927.84	1.54024	3.120	0.00
0.00	-46321.66	-33927.81	1.55641	-46321.66	-33927.81	1.55641	1.728	0.00
0.00	-46321.66	-33927.77	1.56467	-46321.66	-33927.77	1.56467	1.769	0.00
0.00	-46321.66	-33927.74	1.56641	-46321.66	-33927.74	1.56641	1.812	0.00
0.00	-46321.66	-33927.70	1.56502	-46321.66	-33927.70	1.56502	1.828	0.00
0.00	-46321.66	-33927.67	1.56293	-46321.66	-33927.67	1.56293	1.686	0.00
0.00	-46321.66	-33927.60	1.55986	-46321.66	-33927.60	1.55986	1.909	0.00
0.00	-46321.66	-33927.56	1.55646	-46321.66	-33927.56	1.55646	1.750	0.00
0.00	-46321.66	-33927.50	1.55356	-46321.66	-33927.50	1.55356	1.752	0.00
0.00	-46321.65	-33927.45	1.55183	-46321.65	-33927.45	1.55183	1.785	0.00
0.00	-46321.65	-33927.40	1.55058	-46321.65	-33927.40	1.55058	1.694	0.00
0.00	-46321.65	-33927.35	1.54999	-46321.65	-33927.35	1.54999	1.772	0.00
0.00	-46321.65	-33927.29	1.54968	-46321.65	-33927.29	1.54968	1.841	0.00
0.00	-46321.65	-33927.24	1.54943	-46321.65	-33927.24	1.54943	1.740	0.00
0.00	-46321.65	-33927.18	1.54910	-46321.65	-33927.18	1.54910	1.661	0.00
0.00	-46321.65	-33927.11	1.54861	-46321.65	-33927.11	1.54861	1.695	0.00
0.00	-46321.64	-33927.05	1.54799	-46321.64	-33927.05	1.54799	1.660	0.00
0.00	-46321.64	-33926.98	1.54739	-46321.64	-33926.98	1.54739	1.753	0.00
0.00	-46321.64	-33926.92	1.54682	-46321.64	-33926.92	1.54682	1.850	0.00
0.00	-46321.64	-33926.85	1.54645	-46321.64	-33926.85	1.54645	1.854	0.00
0.00	-46321.64	-33926.76	1.54610	-46321.64	-33926.76	1.54610	1.716	0.00
0.00	-46321.63	-33926.68	1.54578	-46321.63	-33926.68	1.54578	1.698	0.00
0.00	-46321.63	-33926.60	1.54541	-46321.63	-33926.60	1.54541	1.735	0.00
0.00	-46321.63	-33926.53	1.54499	-46321.63	-33926.53	1.54499	1.758	0.00
0.00	-46321.63	-33926.46	1.54459	-46321.63	-33926.46	1.54459	1.681	0.00
0.00	-46321.63	-33926.38	1.54434	-46321.63	-33926.38	1.54434	1.707	0.00
0.00	-46321.62	-33926.30	1.54420	-46321.62	-33926.30	1.54420	1.737	0.00
0.00	-46321.62	-33926.22	1.54414	-46321.62	-33926.22	1.54414	1.850	0.00
0.00	-46321.62	-33926.13	1.54405	-46321.62	-33926.13	1.54405	1.655	0.00
0.00	-46321.62	-33926.04	1.54403	-46321.62	-33926.04	1.54403	1.972	0.00
0.00	-46321.61	-33925.93	1.54403	-46321.61	-33925.93	1.54403	1.737	0.00
0.00	-46321.61	-33925.84	1.54404	-46321.61	-33925.84	1.54404	1.885	0.00
0.00	-46321.61	-33925.74	1.54405	-46321.61	-33925.74	1.54405	1.726	0.00
0.00	-46321.61	-33925.65	1.54397	-46321.61	-33925.65	1.54397	1.820	0.00
0.00	-46321.60	-33925.55	1.54382	-46321.60	-33925.55	1.54382	1.991	0.00
0.00	-46321.60	-33925.45	1.54361	-46321.60	-33925.45	1.54361	1.792	0.00
0.00	-46321.60	-33925.35	1.54330	-46321.60	-33925.35	1.54330	1.794	0.00
0.00	-46321.60	-33925.25	1.54300	-46321.60	-33925.25	1.54300	1.654	0.00
0.00	-46321.59	-33925.14	1.54275	-46321.59	-33925.14	1.54275	1.701	0.00
0.00	-46321.59	-33925.05	1.54267	-46321.59	-33925.05	1.54267	1.727	0.00
0.00	-46321.59	-33924.92	1.54266	-46321.59	-33924.92	1.54266	1.677	0.00
0.00	-46321.59	-33924.80	1.54263	-46321.59	-33924.80	1.54263	1.655	0.00
0.00	-46321.58	-33924.69	1.54257	-46321.58	-33924.69	1.54257	1.749	0.00
0.00	-46321.58	-33924.59	1.54239	-46321.58	-33924.59	1.54239	1.762	0.00
0.00	-46321.58	-33924.50	1.54221	-46321.58	-33924.50	1.54221	1.749	0.00
0.00	-46321.58	-33924.40	1.54205	-46321.58	-33924.40	1.54205	1.766	0.00
0.00	-46321.57	-33924.28	1.54204	-46321.57	-33924.28	1.54204	3.164	0.00
0.00	-46321.57	-33924.21	1.54197	-46321.57	-33924.21	1.54197	1.757	0.00
0.00	-46321.57	-33924.10	1.54194	-46321.57	-33924.10	1.54194	1.774	0.00
0.00	-46321.57	-33924.00	1.54201	-46321.57	-33924.00	1.54201	1.750	0.00
0.00	-46321.56	-33923.87	1.54210	-46321.56	-33923.87	1.54210	1.893	0.00
0.00	-46321.56	-33923.77	1.54208	-46321.56	-33923.77	1.54208	1.893	0.00
0.00	-46321.56	-33923.67	1.54203	-46321.56	-33923.67	1.54203	2.007	0.00
0.00	-46321.56	-33923.56	1.54200	-46321.56	-33923.56	1.54200	2.059	0.00
0.00	-46321.56	-33923.45	1.54196	-46321.56	-33923.45	1.54196	1.824	0.00
0.00	-46321.55	-33923.35	1.54201	-46321.55	-33923.35	1.54201	1.904	0.00
0.00	-46321.55	-33923.24	1.54200	-46321.55	-33923.24	1.54200	1.884	0.00
0.00	-46321.55	-33923.13	1.54200	-46321.55	-33923.13	1.54200	1.847	0.00
0.00	-46321.55	-33923.02	1.54203	-46321.55	-33923.02	1.54203	2.110	0.00
0.00	-46321.54	-33922.92	1.54196	-46321.54	-33922.92	1.54196	1.939	0.00
0.00	-46321.54	-33922.78	1.54200	-46321.54	-33922.78	1.54200	1.863	0.00
0.00	-46321.54	-33922.64	1.54198	-46321.54	-33922.64	1.54198	2.023	0.00
0.00	-46321.54	-33922.52	1.54195	-46321.54	-33922.52	1.54195	1.994	0.00
