0.00	-30411.51	-40032.18	1.85083	-30411.51	-40032.18	1.85083	21.727	0.00
0.00	-30411.63	-40031.77	1.85234	-30411.63	-40031.77	1.85234	19.698	0.00
0.00	-30411.73	-40031.43	1.85378	-30411.73	-40031.43	1.85378	21.184	0.00
0.00	-30411.84	-40031.09	1.85590	-30411.84	-40031.09	1.85590	21.999	0.00
0.00	-30411.95	-40030.73	1.85828	-30411.95	-40030.73	1.85828	22.400	0.00
0.00	-30412.08	-40030.30	1.86114	-30412.08	-40030.30	1.86114	22.117	0.00
0.00	-30412.20	-40029.94	1.86499	-30412.20	-40029.94	1.86499	22.698	0.00
0.00	-30412.27	-40029.73	1.86750	-30412.27	-40029.73	1.86750	26.387	0.00
0.00	-30412.39	-40029.33	1.87061	-30412.39	-40029.33	1.87061	24.642	0.00
0.00	-30412.51	-40028.98	1.87310	-30412.51	-40028.98	1.87310	24.257	0.00
0.00	-30412.62	-40028.61	1.87508	-30412.62	-40028.61	1.87508	24.683	0.00
0.00	-30412.76	-40028.17	1.87709	-30412.76	-40028.17	1.87709	26.557	0.00
0.00	-30412.88	-40027.78	1.87913	-30412.88	-40027.78	1.87913	26.564	0.00
0.00	-30412.99	-40027.45	1.88087	-30412.99	-40027.45	1.88087	24.577	0.00
0.00	-30413.09	-40027.12	1.88221	-30413.09	-40027.12	1.88221	25.283	0.00
0.00	-30413.22	-40026.69	1.88342	-30413.22	-40026.69	1.88342	26.074	0.00
0.00	-30413.33	-40026.34	1.88385	-30413.33	-40026.34	1.88385	26.943	0.00
0.00	-30413.45	-40025.95	1.88372	-30413.45	-40025.95	1.88372	26.602	0.00
0.00	-30413.58	-40025.52	1.88349	-30413.58	-40025.52	1.88349	25.850	0.00
0.00	-30413.71	-40025.12	1.88317	-30413.71	-40025.12	1.88317	26.199	0.00
0.00	-30413.81	-40024.81	1.88253	-30413.81	-40024.81	1.88253	25.927	0.00
0.00	-30413.91	-40024.46	1.88136	-30413.91	-40024.46	1.88136	27.397	0.00
0.00	-30414.05	-40024.03	1.88012	-30414.05	-40024.03	1.88012	28.373	0.00
0.00	-30414.15	-40023.68	1.87899	-30414.15	-40023.68	1.87899	25.808	0.00
0.00	-30414.27	-40023.30	1.87823	-30414.27	-40023.30	1.87823	28.306	0.00
0.00	-30414.39	-40022.93	1.87700	-30414.39	-40022.93	1.87700	26.994	0.00
0.00	-30414.50	-40022.56	1.87497	-30414.50	-40022.56	1.87497	27.602	0.00
0.00	-30414.63	-40022.13	1.87211	-30414.63	-40022.13	1.87211	27.464	0.00
0.00	-30414.73	-40021.78	1.86903	-30414.73	-40021.78	1.86903	27.823	0.00
0.00	-30414.84	-40021.38	1.86610	-30414.84	-40021.38	1.86610	28.506	0.00
0.00	-30415.00	-40020.85	1.86242	-30415.00	-40020.85	1.86242	27.759	0.00
0.00	-30415.06	-40020.61	1.85952	-30415.06	-40020.61	1.85952	27.862	0.00
0.00	-30415.18	-40020.20	1.85678	-30415.18	-40020.20	1.85678	29.317	0.00
0.00	-30415.31	-40019.75	1.85431	-30415.31	-40019.75	1.85431	26.944	0.00
0.00	-30415.42	-40019.36	1.85198	-30415.42	-40019.36	1.85198	30.161	0.00
0.00	-30415.52	-40019.00	1.85018	-30415.52	-40019.00	1.85018	28.596	0.00
0.00	-30415.63	-40018.61	1.84875	-30415.63	-40018.61	1.84875	29.235	0.00
0.00	-30415.75	-40018.22	1.84776	-30415.75	-40018.22	1.84776	29.277	0.00
0.00	-30415.90	-40017.71	1.84695	-30415.90	-40017.71	1.84695	29.730	0.00
0.00	-30416.03	-40017.27	1.84622	-30416.03	-40017.27	1.84622	29.098	0.00
0.00	-30416.13	-40016.93	1.84562	-30416.13	-40016.93	1.84562	28.923	0.00
0.00	-30416.27	-40016.43	1.84489	-30416.27	-40016.43	1.84489	29.640	0.00
0.00	-30416.35	-40016.14	1.84459	-30416.35	-40016.14	1.84459	29.444	0.00
0.00	-30416.47	-40015.75	1.84448	-30416.47	-40015.75	1.84448	29.105	0.00
0.00	-30416.61	-40015.28	1.84471	-30416.61	-40015.28	1.84471	30.611	0.00
0.00	-30416.73	-40014.86	1.84520	-30416.73	-40014.86	1.84520	29.141	0.00
0.00	-30416.83	-40014.54	1.84623	-30416.83	-40014.54	1.84623	30.333	0.00
0.00	-30416.93	-40014.18	1.84752	-30416.93	-40014.18	1.84752	30.847	0.00
0.00	-30417.06	-40013.78	1.84922	-30417.06	-40013.78	1.84922	29.886	0.00
0.00	-30417.18	-40013.36	1.85137	-30417.18	-40013.36	1.85137	30.762	0.00
0.00	-30417.30	-40013.01	1.85407	-30417.30	-40013.01	1.85407	30.841	0.00
0.00	-30417.43	-40012.58	1.85740	-30417.43	-40012.58	1.85740	31.493	0.00
0.00	-30417.62	-40011.97	1.86142	-30417.62	-40011.97	1.86142	32.514	0.00
0.00	-30417.68	-40011.78	1.86428	-30417.68	-40011.78	1.86428	30.316	0.00
0.00	-30417.79	-40011.43	1.86709	-30417.79	-40011.43	1.86709	31.804	0.00
0.00	-30417.93	-40010.99	1.86951	-30417.93	-40010.99	1.86951	31.870	0.00
0.00	-30418.04	-40010.65	1.87186	-30418.04	-40010.65	1.87186	31.378	0.00
0.00	-30418.17	-40010.24	1.87408	-30418.17	-40010.24	1.87408	30.940	0.00
0.00	-30418.28	-40009.89	1.87607	-30418.28	-40009.89	1.87607	32.561	0.00
0.00	-30418.41	-40009.49	1.87781	-30418.41	-40009.49	1.87781	32.877	0.00
0.00	-30418.53	-40009.10	1.87886	-30418.53	-40009.10	1.87886	30.944	0.00
0.00	-30418.65	-40008.71	1.87985	-30418.65	-40008.71	1.87985	32.380	0.00
0.00	-30418.77	-40008.30	1.88008	-30418.77	-40008.30	1.88008	33.581	0.00
0.00	-30418.90	-40007.89	1.87976	-30418.90	-40007.89	1.87976	31.558	0.00
0.00	-30419.09	-40007.25	1.87939	-30419.09	-40007.25	1.87939	34.139	0.00
0.00	-30419.14	-40007.06	1.87898	-30419.14	-40007.06	1.87898	32.810	0.00
0.00	-30419.28	-40006.61	1.87876	-30419.28	-40006.61	1.87876	33.942	0.00
0.00	-30419.41	-40006.19	1.87832	-30419.41	-40006.19	1.87832	33.567	0.00
0.00	-30419.50	-40005.87	1.87759	-30419.50	-40005.87	1.87759	32.614	0.00
0.00	-30419.62	-40005.46	1.87749	-30419.62	-40005.46	1.87749	33.734	0.00
0.00	-30419.73	-40005.10	1.87729	-30419.73	-40005.10	1.87729	34.360	0.00
0.00	-30419.84	-40004.73	1.87744	-30419.84	-40004.73	1.87744	34.465	0.00
0.00	-30419.98	-40004.29	1.87746	-30419.98	-40004.29	1.87746	34.391	0.00
0.00	-30420.13	-40003.79	1.87763	-30420.13	-40003.79	1.87763	33.620	0.00
0.00	-30420.26	-40003.39	1.87797	-30420.26	-40003.39	1.87797	35.708	0.00
0.00	-30420.36	-40003.05	1.87806	-30420.36	-40003.05	1.87806	33.664	0.00
0.00	-30420.50	-40002.59	1.87812	-30420.50	-40002.59	1.87812	36.314	0.00
0.00	-30420.61	-40002.24	1.87834	-30420.61	-40002.24	1.87834	35.743	0.00
0.00	-30420.71	-40001.93	1.87855	-30420.71	-40001.93	1.87855	36.533	0.00
0.00	-30420.82	-40001.57	1.87874	-30420.82	-40001.57	1.87874	34.865	0.00
0.00	-30420.95	-40001.18	1.87899	-30420.95	-40001.18	1.87899	35.622	0.00
0.00	-30421.10	-40000.71	1.87947	-30421.10	-40000.71	1.87947	36.480	0.00
0.00	-30421.22	-40000.33	1.88024	-30421.22	-40000.33	1.88024	36.019	0.00
0.00	-30421.35	-39999.96	1.88142	-30421.35	-39999.96	1.88142	35.039	0.00
0.00	-30421.49	-39999.55	1.88290	-30421.49	-39999.55	1.88290	35.337	0.00
0.00	-30421.61	-39999.18	1.88466	-30421.61	-39999.18	1.88466	37.451	0.00
0.00	-30421.77	-39998.72	1.88665	-30421.77	-39998.72	1.88665	36.027	0.00
0.00	-30421.88	-39998.44	1.88857	-30421.88	-39998.44	1.88857	35.621	0.00
0.00	-30422.03	-39997.99	1.88978	-30422.03	-39997.99	1.88978	36.918	0.00
0.00	-30422.15	-39997.68	1.89147	-30422.15	-39997.68	1.89147	37.223	0.00
0.00	-30422.27	-39997.35	1.89363	-30422.27	-39997.35	1.89363	38.098	0.00
0.00	-30422.40	-39996.99	1.89580	-30422.40	-39996.99	1.89580	35.759	0.00
0.00	-30422.53	-39996.60	1.89691	-30422.53	-39996.60	1.89691	37.421	0.00
0.00	-30422.67	-39996.22	1.89838	-30422.67	-39996.22	1.89838	36.906	0.00
0.00	-30422.81	-39995.83	1.89959	-30422.81	-39995.83	1.89959	37.499	0.00
0.00	-30422.96	-39995.41	1.90090	-30422.96	-39995.41	1.90090	38.099	0.00
0.00	-30423.11	-39995.00	1.90216	-30423.11	-39995.00	1.90216	37.005	0.00
0.00	-30423.23	-39994.65	1.90249	-30423.23	-39994.65	1.90249	38.033	0.00
0.00	-30423.37	-39994.27	1.90370	-30423.37	-39994.27	1.90370	37.754	0.00
0.00	-30423.52	-39993.85	1.90508	-30423.52	-39993.85	1.90508	38.544	0.00
0.00	-30423.62	-39993.58	1.90600	-30423.62	-39993.58	1.90600	36.706	0.00
0.00	-30423.78	-39993.12	1.90659	-30423.78	-39993.12	1.90659	38.554	0.00
0.00	-30423.92	-39992.75	1.90690	-30423.92	-39992.75	1.90690	39.327	0.00
0.00	-30424.06	-39992.34	1.90697	-30424.06	-39992.34	1.90697	38.067	0.00
0.00	-30424.17	-39992.02	1.90681	-30424.17	-39992.02	1.90681	39.423	0.00
0.00	-30424.29	-39991.69	1.90669	-30424.29	-39991.69	1.90669	38.372	0.00
0.00	-30424.42	-39991.31	1.90636	-30424.42	-39991.31	1.90636	38.728	0.00
0.00	-30424.54	-39990.95	1.90587	-30424.54	-39990.95	1.90587	39.258	0.00
0.00	-30424.68	-39990.54	1.90502	-30424.68	-39990.54	1.90502	39.239	0.00
0.00	-30424.82	-39990.11	1.90413	-30424.82	-39990.11	1.90413	39.809	0.00
0.00	-30424.96	-39989.71	1.90311	-30424.96	-39989.71	1.90311	40.355	0.00
0.00	-30425.03	-39989.48	1.90143	-30425.03	-39989.48	1.90143	39.636	0.00
0.00	-30425.14	-39989.12	1.89934	-30425.14	-39989.12	1.89934	37.584	0.00
0.00	-30425.26	-39988.77	1.89828	-30425.26	-39988.77	1.89828	40.440	0.00
0.00	-30425.35	-39988.46	1.89443	-30425.35	-39988.46	1.89443	41.132	0.00
0.00	-30425.49	-39988.03	1.89169	-30425.49	-39988.03	1.89169	40.426	0.00
0.00	-30425.61	-39987.65	1.89016	-30425.61	-39987.65	1.89016	40.849	0.00
0.00	-30425.71	-39987.31	1.88884	-30425.71	-39987.31	1.88884	41.514	0.00
0.00	-30425.85	-39986.87	1.88780	-30425.85	-39986.87	1.88780	41.401	0.00
0.00	-30425.97	-39986.50	1.88688	-30425.97	-39986.50	1.88688	42.233	0.00
0.00	-30426.09	-39986.15	1.88591	-30426.09	-39986.15	1.88591	41.361	0.00
0.00	-30426.19	-39985.82	1.88474	-30426.19	-39985.82	1.88474	39.276	0.00
0.00	-30426.35	-39985.33	1.88376	-30426.35	-39985.33	1.88376	42.179	0.00
0.00	-30426.40	-39985.17	1.88290	-30426.40	-39985.17	1.88290	42.125	0.00
0.00	-30426.52	-39984.80	1.88186	-30426.52	-39984.80	1.88186	42.316	0.00
0.00	-30426.63	-39984.45	1.88114	-30426.63	-39984.45	1.88114	43.581	0.00
0.00	-30426.75	-39984.05	1.88096	-30426.75	-39984.05	1.88096	41.863	0.00
0.00	-30426.87	-39983.68	1.88075	-30426.87	-39983.68	1.88075	42.996	0.00
0.00	-30426.99	-39983.30	1.88033	-30426.99	-39983.30	1.88033	42.657	0.00
0.00	-30427.09	-39982.99	1.88005	-30427.09	-39982.99	1.88005	41.626	0.00
0.00	-30427.21	-39982.61	1.87989	-30427.21	-39982.61	1.87989	41.787	0.00
0.00	-30427.33	-39982.27	1.87944	-30427.33	-39982.27	1.87944	44.834	0.00
0.00	-30427.43	-39981.94	1.87911	-30427.43	-39981.94	1.87911	44.178	0.00
0.00	-30427.56	-39981.54	1.87908	-30427.56	-39981.54	1.87908	44.454	0.00
0.00	-30427.70	-39981.12	1.87908	-30427.70	-39981.12	1.87908	43.755	0.00
0.00	-30427.76	-39980.91	1.87889	-30427.76	-39980.91	1.87889	43.974	0.00
0.00	-30427.90	-39980.49	1.87845	-30427.90	-39980.49	1.87845	43.661	0.00
0.00	-30428.02	-39980.11	1.87812	-30428.02	-39980.11	1.87812	45.132	0.00
0.00	-30428.14	-39979.76	1.87799	-30428.14	-39979.76	1.87799	43.410	0.00
0.00	-30428.24	-39979.44	1.87810	-30428.24	-39979.44	1.87810	45.404	0.00
0.00	-30428.37	-39979.02	1.87857	-30428.37	-39979.02	1.87857	45.081	0.00
0.00	-30428.51	-39978.59	1.87902	-30428.51	-39978.59	1.87902	45.787	0.00
0.00	-30428.61	-39978.29	1.87957	-30428.61	-39978.29	1.87957	44.543	0.00
0.00	-30428.74	-39977.91	1.88009	-30428.74	-39977.91	1.88009	44.568	0.00
0.00	-30428.83	-39977.64	1.88077	-30428.83	-39977.64	1.88077	44.965	0.00
0.00	-30428.95	-39977.27	1.88140	-30428.95	-39977.27	1.88140	44.344	0.00
0.00	-30429.07	-39976.90	1.88175	-30429.07	-39976.90	1.88175	46.635	0.00
0.00	-30429.18	-39976.57	1.88206	-30429.18	-39976.57	1.88206	45.937	0.00
0.00	-30429.30	-39976.19	1.88221	-30429.30	-39976.19	1.88221	44.468	0.00
0.00	-30429.43	-39975.80	1.88235	-30429.43	-39975.80	1.88235	45.220	0.00
0.00	-30429.53	-39975.48	1.88273	-30429.53	-39975.48	1.88273	46.656	0.00
0.00	-30429.64	-39975.16	1.88311	-30429.64	-39975.16	1.88311	47.362	0.00
0.00	-30429.75	-39974.82	1.88330	-30429.75	-39974.82	1.88330	46.645	0.00
0.00	-30429.87	-39974.46	1.88335	-30429.87	-39974.46	1.88335	47.360	0.00
0.00	-30429.97	-39974.14	1.88336	-30429.97	-39974.14	1.88336	47.551	0.00
0.00	-30430.09	-39973.78	1.88334	-30430.09	-39973.78	1.88334	46.344	0.00
0.00	-30430.21	-39973.39	1.88353	-30430.21	-39973.39	1.88353	47.314	0.00
0.00	-30430.32	-39973.05	1.88366	-30430.32	-39973.05	1.88366	47.143	0.00
0.00	-30430.47	-39972.61	1.88371	-30430.47	-39972.61	1.88371	47.430	0.00
0.00	-30430.53	-39972.41	1.88373	-30430.53	-39972.41	1.88373	47.465	0.00
0.00	-30430.66	-39972.02	1.88378	-30430.66	-39972.02	1.88378	46.930	0.00
0.00	-30430.79	-39971.64	1.88383	-30430.79	-39971.64	1.88383	48.312	0.00
0.00	-30430.91	-39971.25	1.88385	-30430.91	-39971.25	1.88385	47.924	0.00
0.00	-30431.04	-39970.86	1.88396	-30431.04	-39970.86	1.88396	48.063	0.00
0.00	-30431.17	-39970.47	1.88416	-30431.17	-39970.47	1.88416	46.704	0.00
0.00	-30431.27	-39970.15	1.88406	-30431.27	-39970.15	1.88406	47.849	0.00
0.00	-30431.39	-39969.79	1.88383	-30431.39	-39969.79	1.88383	47.559	0.00
0.00	-30431.53	-39969.34	1.88345	-30431.53	-39969.34	1.88345	48.136	0.00
0.00	-30431.61	-39969.09	1.88319	-30431.61	-39969.09	1.88319	47.957	0.00
0.00	-30431.74	-39968.71	1.88284	-30431.74	-39968.71	1.88284	49.347	0.00
0.00	-30431.85	-39968.36	1.88253	-30431.85	-39968.36	1.88253	47.895	0.00
0.00	-30431.96	-39968.00	1.88241	-30431.96	-39968.00	1.88241	48.576	0.00
0.00	-30432.08	-39967.63	1.88216	-30432.08	-39967.63	1.88216	49.953	0.00
0.00	-30432.20	-39967.27	1.88176	-30432.20	-39967.27	1.88176	49.369	0.00
0.00	-30432.31	-39966.90	1.88132	-30432.31	-39966.90	1.88132	50.371	0.00
0.00	-30432.42	-39966.57	1.88099	-30432.42	-39966.57	1.88099	49.623	0.00
0.00	-30432.53	-39966.23	1.88058	-30432.53	-39966.23	1.88058	48.563	0.00
0.00	-30432.65	-39965.84	1.88019	-30432.65	-39965.84	1.88019	49.417	0.00
0.00	-30432.75	-39965.52	1.87987	-30432.75	-39965.52	1.87987	48.807	0.00
0.00	-30432.88	-39965.11	1.87961	-30432.88	-39965.11	1.87961	50.712	0.00
0.00	-30433.00	-39964.75	1.87939	-30433.00	-39964.75	1.87939	49.324	0.00
0.00	-30433.11	-39964.40	1.87928	-30433.11	-39964.40	1.87928	49.266	0.00
0.00	-30433.22	-39964.05	1.87949	-30433.22	-39964.05	1.87949	50.653	0.00
0.00	-30433.33	-39963.70	1.87985	-30433.33	-39963.70	1.87985	50.131	0.00
0.00	-30433.45	-39963.35	1.88018	-30433.45	-39963.35	1.88018	51.473	0.00
0.00	-30433.55	-39963.02	1.88048	-30433.55	-39963.02	1.88048	50.935	0.00
0.00	-30433.67	-39962.65	1.88088	-30433.67	-39962.65	1.88088	50.635	0.00
0.00	-30433.79	-39962.28	1.88125	-30433.79	-39962.28	1.88125	51.420	0.00
0.00	-30433.91	-39961.92	1.88151	-30433.91	-39961.92	1.88151	51.980	0.00
0.00	-30434.02	-39961.57	1.88184	-30434.02	-39961.57	1.88184	50.548	0.00
0.00	-30434.16	-39961.14	1.88222	-30434.16	-39961.14	1.88222	51.784	0.00
0.00	-30434.28	-39960.77	1.88256	-30434.28	-39960.77	1.88256	51.906	0.00
0.00	-30434.39	-39960.44	1.88286	-30434.39	-39960.44	1.88286	51.656	0.00
0.00	-30434.52	-39960.05	1.88306	-30434.52	-39960.05	1.88306	52.702	0.00
0.00	-30434.63	-39959.69	1.88331	-30434.63	-39959.69	1.88331	52.726	0.00
0.00	-30434.75	-39959.32	1.88346	-30434.75	-39959.32	1.88346	51.322	0.00
0.00	-30434.87	-39958.96	1.88373	-30434.87	-39958.96	1.88373	52.765	0.00
0.00	-30435.00	-39958.56	1.88413	-30435.00	-39958.56	1.88413	52.538	0.00
0.00	-30435.11	-39958.21	1.88455	-30435.11	-39958.21	1.88455	50.870	0.00
0.00	-30435.24	-39957.83	1.88495	-30435.24	-39957.83	1.88495	54.325	0.00
0.00	-30435.36	-39957.44	1.88550	-30435.36	-39957.44	1.88550	53.434	0.00
0.00	-30435.49	-39957.05	1.88624	-30435.49	-39957.05	1.88624	54.619	0.00
0.00	-30435.66	-39956.54	1.88718	-30435.66	-39956.54	1.88718	53.428	0.00
0.00	-30435.75	-39956.26	1.88805	-30435.75	-39956.26	1.88805	53.751	0.00
0.00	-30435.91	-39955.80	1.88911	-30435.91	-39955.80	1.88911	54.385	0.00
0.00	-30436.03	-39955.44	1.89031	-30436.03	-39955.44	1.89031	54.226	0.00
0.00	-30436.15	-39955.06	1.89150	-30436.15	-39955.06	1.89150	52.841	0.00
0.00	-30436.30	-39954.63	1.89260	-30436.30	-39954.63	1.89260	53.606	0.00
0.00	-30436.40	-39954.33	1.89356	-30436.40	-39954.33	1.89356	56.896	0.00
0.00	-30436.52	-39953.95	1.89414	-30436.52	-39953.95	1.89414	54.138	0.00
0.00	-30436.65	-39953.56	1.89456	-30436.65	-39953.56	1.89456	54.319	0.00
0.00	-30436.78	-39953.18	1.89504	-30436.78	-39953.18	1.89504	55.431	0.00
0.00	-30436.91	-39952.79	1.89545	-30436.91	-39952.79	1.89545	55.208	0.00
0.00	-30437.05	-39952.37	1.89601	-30437.05	-39952.37	1.89601	54.913	0.00
0.00	-30437.18	-39952.01	1.89665	-30437.18	-39952.01	1.89665	54.327	0.00
0.00	-30437.30	-39951.63	1.89693	-30437.30	-39951.63	1.89693	55.471	0.00
0.00	-30437.43	-39951.27	1.89690	-30437.43	-39951.27	1.89690	54.531	0.00
0.00	-30437.56	-39950.88	1.89707	-30437.56	-39950.88	1.89707	55.920	0.00
0.00	-30437.68	-39950.51	1.89735	-30437.68	-39950.51	1.89735	54.353	0.00
0.00	-30437.93	-39949.79	1.89715	-30437.93	-39949.79	1.89715	58.424	0.00
0.00	-30437.91	-39949.85	1.89700	-30437.91	-39949.85	1.89700	56.926	0.00
0.00	-30438.05	-39949.44	1.89688	-30438.05	-39949.44	1.89688	56.871	0.00
0.00	-30438.21	-39948.97	1.89697	-30438.21	-39948.97	1.89697	57.123	0.00
0.00	-30438.35	-39948.55	1.89701	-30438.35	-39948.55	1.89701	58.364	0.00
0.00	-30438.45	-39948.26	1.89686	-30438.45	-39948.26	1.89686	56.441	0.00
0.00	-30438.60	-39947.81	1.89645	-30438.60	-39947.81	1.89645	58.238	0.00
0.00	-30438.71	-39947.48	1.89609	-30438.71	-39947.48	1.89609	57.152	0.00
0.00	-30438.85	-39947.06	1.89608	-30438.85	-39947.06	1.89608	56.683	0.00
0.00	-30438.99	-39946.64	1.89605	-30438.99	-39946.64	1.89605	56.046	0.00
0.00	-30439.10	-39946.34	1.89631	-30439.10	-39946.34	1.89631	58.377	0.00
0.00	-30439.22	-39945.98	1.89655	-30439.22	-39945.98	1.89655	58.660	0.00
0.00	-30439.33	-39945.67	1.89665	-30439.33	-39945.67	1.89665	58.677	0.00
0.00	-30439.46	-39945.28	1.89653	-30439.46	-39945.28	1.89653	59.369	0.00
0.00	-30439.59	-39944.90	1.89646	-30439.59	-39944.90	1.89646	59.193	0.00
0.00	-30439.70	-39944.57	1.89647	-30439.70	-39944.57	1.89647	58.041	0.00
0.00	-30439.84	-39944.16	1.89651	-30439.84	-39944.16	1.89651	58.258	0.00
0.00	-30439.98	-39943.75	1.89665	-30439.98	-39943.75	1.89665	58.606	0.00
0.00	-30440.10	-39943.41	1.89676	-30440.10	-39943.41	1.89676	60.130	0.00
0.00	-30440.21	-39943.10	1.89682	-30440.21	-39943.10	1.89682	59.149	0.00
0.00	-30440.32	-39942.77	1.89686	-30440.32	-39942.77	1.89686	59.676	0.00
0.00	-30440.46	-39942.36	1.89674	-30440.46	-39942.36	1.89674	60.643	0.00
0.00	-30440.56	-39942.06	1.89655	-30440.56	-39942.06	1.89655	60.089	0.00
0.00	-30440.69	-39941.69	1.89612	-30440.69	-39941.69	1.89612	60.118	0.00
0.00	-30440.80	-39941.34	1.89548	-30440.80	-39941.34	1.89548	61.144	0.00
0.00	-30440.94	-39940.95	1.89471	-30440.94	-39940.95	1.89471	60.624	0.00
0.00	-30441.06	-39940.58	1.89395	-30441.06	-39940.58	1.89395	69.045	0.00
0.00	-30441.17	-39940.25	1.89343	-30441.17	-39940.25	1.89343	63.045	0.00
0.00	-30441.30	-39939.85	1.89312	-30441.30	-39939.85	1.89312	61.862	0.00
0.00	-30441.39	-39939.60	1.89289	-30441.39	-39939.60	1.89289	61.355	0.00
0.00	-30441.55	-39939.13	1.89242	-30441.55	-39939.13	1.89242	61.843	0.00
0.00	-30441.66	-39938.79	1.89162	-30441.66	-39938.79	1.89162	62.566	0.00
0.00	-30441.78	-39938.43	1.89066	-30441.78	-39938.43	1.89066	60.824	0.00
0.00	-30441.90	-39938.07	1.88964	-30441.90	-39938.07	1.88964	62.213	0.00
0.00	-30442.02	-39937.68	1.88876	-30442.02	-39937.68	1.88876	61.409	0.00
0.00	-30442.15	-39937.31	1.88783	-30442.15	-39937.31	1.88783	62.139	0.00
0.00	-30442.26	-39936.96	1.88670	-30442.26	-39936.96	1.88670	61.519	0.00
0.00	-30442.39	-39936.57	1.88561	-30442.39	-39936.57	1.88561	63.408	0.00
0.00	-30442.51	-39936.18	1.88460	-30442.51	-39936.18	1.88460	62.236	0.00
0.00	-30442.64	-39935.80	1.88386	-30442.64	-39935.80	1.88386	63.087	0.00
0.00	-30442.78	-39935.37	1.88346	-30442.78	-39935.37	1.88346	63.002	0.00
0.00	-30442.93	-39934.90	1.88306	-30442.93	-39934.90	1.88306	63.063	0.00
0.00	-30443.05	-39934.52	1.88259	-30443.05	-39934.52	1.88259	63.300	0.00
0.00	-30443.16	-39934.18	1.88215	-30443.16	-39934.18	1.88215	64.714	0.00
0.00	-30443.28	-39933.83	1.88169	-30443.28	-39933.83	1.88169	63.809	0.00
0.00	-30443.40	-39933.45	1.88120	-30443.40	-39933.45	1.88120	65.210	0.00
0.00	-30443.53	-39933.05	1.88076	-30443.53	-39933.05	1.88076	64.447	0.00
0.00	-30443.66	-39932.64	1.88050	-30443.66	-39932.64	1.88050	64.022	0.00
0.00	-30443.82	-39932.16	1.88026	-30443.82	-39932.16	1.88026	65.900	0.00
0.00	-30443.91	-39931.87	1.88012	-30443.91	-39931.87	1.88012	64.833	0.00
0.00	-30444.04	-39931.47	1.87981	-30444.04	-39931.47	1.87981	64.378	0.00
0.00	-30444.19	-39931.01	1.87937	-30444.19	-39931.01	1.87937	65.098	0.00
0.00	-30444.35	-39930.52	1.87901	-30444.35	-39930.52	1.87901	66.284	0.00
0.00	-30444.44	-39930.24	1.87874	-30444.44	-39930.24	1.87874	64.986	0.00
0.00	-30444.56	-39929.87	1.87867	-30444.56	-39929.87	1.87867	65.393	0.00
0.00	-30444.69	-39929.47	1.87867	-30444.69	-39929.47	1.87867	64.455	0.00
0.00	-30444.83	-39929.03	1.87858	-30444.83	-39929.03	1.87858	65.278	0.00
0.00	-30444.96	-39928.63	1.87878	-30444.96	-39928.63	1.87878	64.583	0.00
0.00	-30445.08	-39928.25	1.87924	-30445.08	-39928.25	1.87924	66.223	0.00
0.00	-30445.20	-39927.89	1.87958	-30445.20	-39927.89	1.87958	66.799	0.00
0.00	-30445.34	-39927.45	1.87980	-30445.34	-39927.45	1.87980	67.670	0.00
0.00	-30445.47	-39927.04	1.87987	-30445.47	-39927.04	1.87987	69.094	0.00
0.00	-30445.60	-39926.63	1.87978	-30445.60	-39926.63	1.87978	68.545	0.00
0.00	-30445.72	-39926.25	1.87962	-30445.72	-39926.25	1.87962	66.793	0.00
0.00	-30445.86	-39925.82	1.87922	-30445.86	-39925.82	1.87922	67.142	0.00
0.00	-30445.97	-39925.46	1.87866	-30445.97	-39925.46	1.87866	70.344	0.00
0.00	-30446.09	-39925.06	1.87825	-30446.09	-39925.06	1.87825	80.865	0.00
0.00	-30446.40	-39924.08	1.87749	-30446.40	-39924.08	1.87749	72.212	0.00
0.00	-30446.44	-39923.96	1.87720	-30446.44	-39923.96	1.87720	70.275	0.00
0.00	-30446.50	-39923.77	1.87709	-30446.50	-39923.77	1.87709	69.519	0.00
0.00	-30446.59	-39923.47	1.87711	-30446.59	-39923.47	1.87711	67.257	0.00
0.00	-30446.68	-39923.19	1.87702	-30446.68	-39923.19	1.87702	69.661	0.00
0.00	-30446.83	-39922.72	1.87699	-30446.83	-39922.72	1.87699	67.036	0.00
0.00	-30446.98	-39922.27	1.87732	-30446.98	-39922.27	1.87732	67.589	0.00
0.00	-30447.09	-39921.92	1.87779	-30447.09	-39921.92	1.87779	68.499	0.00
0.00	-30447.23	-39921.47	1.87843	-30447.23	-39921.47	1.87843	74.315	0.00
0.00	-30447.31	-39921.24	1.87886	-30447.31	-39921.24	1.87886	70.144	0.00
0.00	-30447.44	-39920.82	1.87911	-30447.44	-39920.82	1.87911	68.586	0.00
0.00	-30447.55	-39920.50	1.87956	-30447.55	-39920.50	1.87956	73.755	0.00
0.00	-30447.67	-39920.12	1.88049	-30447.67	-39920.12	1.88049	69.317	0.00
0.00	-30447.79	-39919.72	1.88151	-30447.79	-39919.72	1.88151	68.942	0.00
0.00	-30447.92	-39919.32	1.88214	-30447.92	-39919.32	1.88214	70.625	0.00
0.00	-30448.06	-39918.89	1.88254	-30448.06	-39918.89	1.88254	73.712	0.00
0.00	-30448.17	-39918.55	1.88301	-30448.17	-39918.55	1.88301	71.331	0.00
0.00	-30448.27	-39918.23	1.88374	-30448.27	-39918.23	1.88374	70.102	0.00
