0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.931	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.825	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.035	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.942	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.378	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.342	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.262	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	10.907	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.705	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.736	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.486	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.286	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.931	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.755	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.581	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.139	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.625	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.023	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.786	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.265	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.154	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.196	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.683	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.704	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.007	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.141	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.719	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.571	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.202	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.447	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.263	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.779	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.094	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.352	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	11.928	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.019	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.678	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.611	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.277	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.476	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.447	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.800	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.279	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.776	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.502	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.800	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.260	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.807	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.650	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.255	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.876	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.083	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.384	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.014	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.473	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.801	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.332	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.969	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.425	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.792	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.909	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.248	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	12.910	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.866	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.116	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.643	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.245	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.435	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.172	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.742	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.494	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.522	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.891	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.618	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.467	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.985	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.114	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.848	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.211	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.417	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.813	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.559	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.301	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.135	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.995	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	13.978	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.374	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.600	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.775	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.117	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.407	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.368	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.455	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.151	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.003	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.683	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.367	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.266	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.691	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.789	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.227	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.403	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.976	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.368	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.213	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.922	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.580	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.510	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.706	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.136	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.361	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.455	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	14.309	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.491	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.282	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.297	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.700	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.144	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.498	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.192	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.183	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.540	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.190	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.104	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.668	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.623	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.965	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.127	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.230	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.219	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.643	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.625	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.360	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.689	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.162	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.666	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.083	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.764	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.672	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.827	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.248	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.456	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.955	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.402	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.031	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.471	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.819	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	15.526	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.965	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.406	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.059	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.137	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.418	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.903	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.143	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.255	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.486	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.818	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.751	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.202	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.297	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.866	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.755	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.997	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.309	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.093	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.792	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.686	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.085	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.130	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.632	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.741	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.654	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.831	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.812	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.294	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	16.732	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.296	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.719	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.229	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.108	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.855	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.467	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.051	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.147	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.694	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.502	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.746	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.484	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.979	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.726	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.194	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.622	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.767	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.945	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.775	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.133	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.928	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.747	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.111	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.142	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.791	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.249	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.991	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.502	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.996	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.004	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.368	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.182	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.140	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.755	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	17.609	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.600	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.679	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.159	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.671	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.827	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.708	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.113	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.306	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.821	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.821	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.284	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.767	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.837	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.194	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.856	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.026	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.077	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.883	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.479	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.126	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.154	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.173	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	23.266	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.304	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.169	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.358	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.359	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	18.821	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	25.662	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	24.880	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	23.466	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.910	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.478	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.395	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.263	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.997	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.790	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.073	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.080	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.840	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	25.727	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.589	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.023	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.405	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.268	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.991	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	26.475	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.811	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.910	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.457	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.590	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.922	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.561	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.457	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.789	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.762	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.771	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.782	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.665	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.012	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.947	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.528	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.434	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.357	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.022	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.513	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.036	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.410	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.272	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.785	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.786	0.00
