0.00	-46321.30	-33883.79	1.57378	-46321.30	-33883.79	1.57378	1.753	0.00
0.00	-46321.30	-33883.63	1.57453	-46321.30	-33883.63	1.57453	1.807	0.00
0.00	-46321.31	-33883.43	1.57500	-46321.31	-33883.43	1.57500	1.761	0.00
0.00	-46321.31	-33883.26	1.57576	-46321.31	-33883.26	1.57576	1.996	0.00
0.00	-46321.31	-33883.06	1.57621	-46321.31	-33883.06	1.57621	2.818	0.00
0.00	-46321.32	-33882.88	1.57711	-46321.32	-33882.88	1.57711	1.964	0.00
0.00	-46321.32	-33882.68	1.57772	-46321.32	-33882.68	1.57772	2.200	0.00
0.00	-46321.33	-33882.51	1.57862	-46321.33	-33882.51	1.57862	1.797	0.00
0.00	-46321.33	-33882.32	1.57909	-46321.33	-33882.32	1.57909	2.143	0.00
0.00	-46321.33	-33882.16	1.57988	-46321.33	-33882.16	1.57988	2.025	0.00
0.00	-46321.34	-33881.85	1.58027	-46321.34	-33881.85	1.58027	1.816	0.00
0.00	-46321.34	-33881.85	1.58065	-46321.34	-33881.85	1.58065	2.042	0.00
0.00	-46321.34	-33881.66	1.58135	-46321.34	-33881.66	1.58135	2.037	0.00
0.00	-46321.35	-33881.48	1.58230	-46321.35	-33881.48	1.58230	1.886	0.00
0.00	-46321.35	-33881.29	1.58296	-46321.35	-33881.29	1.58296	2.031	0.00
0.00	-46321.36	-33881.09	1.58384	-46321.36	-33881.09	1.58384	2.210	0.00
0.00	-46321.36	-33880.89	1.58421	-46321.36	-33880.89	1.58421	2.180	0.00
0.00	-46321.37	-33880.72	1.58503	-46321.37	-33880.72	1.58503	1.931	0.00
0.00	-46321.37	-33880.54	1.58557	-46321.37	-33880.54	1.58557	1.966	0.00
0.00	-46321.38	-33880.37	1.58641	-46321.38	-33880.37	1.58641	2.173	0.00
0.00	-46321.38	-33880.15	1.58699	-46321.38	-33880.15	1.58699	2.599	0.00
0.00	-46321.39	-33880.02	1.58763	-46321.39	-33880.02	1.58763	2.416	0.00
0.00	-46321.39	-33879.80	1.58804	-46321.39	-33879.80	1.58804	2.144	0.00
0.00	-46321.40	-33879.67	1.58869	-46321.40	-33879.67	1.58869	2.302	0.00
0.00	-46321.40	-33879.44	1.58921	-46321.40	-33879.44	1.58921	2.380	0.00
0.00	-46321.41	-33879.28	1.58988	-46321.41	-33879.28	1.58988	2.104	0.00
0.00	-46321.41	-33879.10	1.59032	-46321.41	-33879.10	1.59032	2.487	0.00
0.00	-46321.42	-33878.92	1.59115	-46321.42	-33878.92	1.59115	2.403	0.00
0.00	-46321.42	-33878.73	1.59168	-46321.42	-33878.73	1.59168	2.585	0.00
0.00	-46321.43	-33878.57	1.59236	-46321.43	-33878.57	1.59236	2.465	0.00
0.00	-46321.44	-33878.38	1.59271	-46321.44	-33878.38	1.59271	2.373	0.00
0.00	-46321.44	-33878.21	1.59322	-46321.44	-33878.21	1.59322	2.520	0.00
0.00	-46321.45	-33878.02	1.59350	-46321.45	-33878.02	1.59350	2.473	0.00
0.00	-46321.46	-33877.85	1.59398	-46321.46	-33877.85	1.59398	2.230	0.00
0.00	-46321.46	-33877.66	1.59415	-46321.46	-33877.66	1.59415	2.627	0.00
0.00	-46321.47	-33877.50	1.59456	-46321.47	-33877.50	1.59456	2.275	0.00
0.00	-46321.47	-33877.30	1.59466	-46321.47	-33877.30	1.59466	2.578	0.00
0.00	-46321.48	-33877.12	1.59511	-46321.48	-33877.12	1.59511	2.314	0.00
0.00	-46321.48	-33876.94	1.59519	-46321.48	-33876.94	1.59519	2.717	0.00
0.00	-46321.49	-33876.80	1.59572	-46321.49	-33876.80	1.59572	2.582	0.00
0.00	-46321.50	-33876.62	1.59602	-46321.50	-33876.62	1.59602	2.767	0.00
0.00	-46321.50	-33876.45	1.59650	-46321.50	-33876.45	1.59650	2.668	0.00
0.00	-46321.51	-33876.27	1.59668	-46321.51	-33876.27	1.59668	2.739	0.00
0.00	-46321.52	-33876.10	1.59706	-46321.52	-33876.10	1.59706	2.674	0.00
0.00	-46321.52	-33875.88	1.59706	-46321.52	-33875.88	1.59706	2.808	0.00
0.00	-46321.53	-33875.75	1.59724	-46321.53	-33875.75	1.59724	2.703	0.00
0.00	-46321.54	-33875.52	1.59719	-46321.54	-33875.52	1.59719	2.760	0.00
0.00	-46321.55	-33875.35	1.59725	-46321.55	-33875.35	1.59725	2.949	0.00
0.00	-46321.55	-33875.17	1.59723	-46321.55	-33875.17	1.59723	2.897	0.00
0.00	-46321.56	-33874.99	1.59736	-46321.56	-33874.99	1.59736	3.086	0.00
0.00	-46321.57	-33874.80	1.59715	-46321.57	-33874.80	1.59715	3.082	0.00
0.00	-46321.57	-33874.62	1.59764	-46321.57	-33874.62	1.59764	2.837	0.00
0.00	-46321.58	-33874.42	1.59781	-46321.58	-33874.42	1.59781	2.613	0.00
0.00	-46321.59	-33874.25	1.59822	-46321.59	-33874.25	1.59822	2.931	0.00
0.00	-46321.60	-33874.02	1.59828	-46321.60	-33874.02	1.59828	2.900	0.00
0.00	-46321.61	-33873.81	1.59855	-46321.61	-33873.81	1.59855	2.669	0.00
0.00	-46321.62	-33873.59	1.59855	-46321.62	-33873.59	1.59855	2.388	0.00
0.00	-46321.62	-33873.41	1.59882	-46321.62	-33873.41	1.59882	2.124	0.00
0.00	-46321.63	-33873.23	1.59870	-46321.63	-33873.23	1.59870	3.110	0.00
0.00	-46321.64	-33873.07	1.59907	-46321.64	-33873.07	1.59907	2.655	0.00
0.00	-46321.65	-33872.88	1.59914	-46321.65	-33872.88	1.59914	3.161	0.00
0.00	-46321.65	-33872.71	1.59948	-46321.65	-33872.71	1.59948	3.189	0.00
0.00	-46321.66	-33872.51	1.59960	-46321.66	-33872.51	1.59960	3.271	0.00
0.00	-46321.67	-33872.33	1.60000	-46321.67	-33872.33	1.60000	3.192	0.00
0.00	-46321.68	-33872.13	1.59997	-46321.68	-33872.13	1.59997	2.922	0.00
0.00	-46321.69	-33871.95	1.60037	-46321.69	-33871.95	1.60037	3.377	0.00
0.00	-46321.70	-33871.71	1.60034	-46321.70	-33871.71	1.60034	3.216	0.00
0.00	-46321.70	-33871.58	1.60059	-46321.70	-33871.58	1.60059	3.345	0.00
0.00	-46321.71	-33871.33	1.60064	-46321.71	-33871.33	1.60064	2.916	0.00
0.00	-46321.72	-33871.18	1.60085	-46321.72	-33871.18	1.60085	3.486	0.00
0.00	-46321.73	-33870.93	1.60076	-46321.73	-33870.93	1.60076	3.346	0.00
0.00	-46321.74	-33870.74	1.60101	-46321.74	-33870.74	1.60101	3.415	0.00
0.00	-46321.75	-33870.55	1.60097	-46321.75	-33870.55	1.60097	3.035	0.00
0.00	-46321.76	-33870.38	1.60144	-46321.76	-33870.38	1.60144	3.431	0.00
0.00	-46321.76	-33870.16	1.60127	-46321.76	-33870.16	1.60127	3.080	0.00
0.00	-46321.77	-33869.92	1.60178	-46321.77	-33869.92	1.60178	3.532	0.00
0.00	-46321.78	-33869.69	1.60190	-46321.78	-33869.69	1.60190	3.427	0.00
0.00	-46321.79	-33869.51	1.60233	-46321.79	-33869.51	1.60233	3.669	0.00
0.00	-46321.80	-33869.32	1.60217	-46321.80	-33869.32	1.60217	2.963	0.00
0.00	-46321.81	-33869.17	1.60263	-46321.81	-33869.17	1.60263	2.872	0.00
0.00	-46321.82	-33868.98	1.60277	-46321.82	-33868.98	1.60277	3.672	0.00
0.00	-46321.83	-33868.80	1.60316	-46321.83	-33868.80	1.60316	3.360	0.00
0.00	-46321.84	-33868.60	1.60314	-46321.84	-33868.60	1.60314	3.735	0.00
0.00	-46321.84	-33868.41	1.60355	-46321.84	-33868.41	1.60355	2.960	0.00
0.00	-46321.85	-33868.22	1.60366	-46321.85	-33868.22	1.60366	3.999	0.00
0.00	-46321.86	-33868.04	1.60400	-46321.86	-33868.04	1.60400	3.805	0.00
0.00	-46321.87	-33867.83	1.60394	-46321.87	-33867.83	1.60394	4.197	0.00
0.00	-46321.88	-33867.65	1.60411	-46321.88	-33867.65	1.60411	3.930	0.00
0.00	-46321.89	-33867.42	1.60394	-46321.89	-33867.42	1.60394	3.664	0.00
0.00	-46321.90	-33867.27	1.60389	-46321.90	-33867.27	1.60389	4.186	0.00
0.00	-46321.90	-33867.03	1.60368	-46321.90	-33867.03	1.60368	3.830	0.00
0.00	-46321.91	-33866.90	1.60376	-46321.91	-33866.90	1.60376	4.029	0.00
0.00	-46321.92	-33866.66	1.60360	-46321.92	-33866.66	1.60360	4.046	0.00
0.00	-46321.93	-33866.50	1.60371	-46321.93	-33866.50	1.60371	4.106	0.00
0.00	-46321.93	-33866.30	1.60360	-46321.93	-33866.30	1.60360	4.079	0.00
0.00	-46321.94	-33866.12	1.60394	-46321.94	-33866.12	1.60394	4.064	0.00
0.00	-46321.95	-33865.93	1.60411	-46321.95	-33865.93	1.60411	4.062	0.00
0.00	-46321.96	-33865.73	1.60465	-46321.96	-33865.73	1.60465	4.125	0.00
0.00	-46321.97	-33865.54	1.60492	-46321.97	-33865.54	1.60492	4.190	0.00
0.00	-46321.98	-33865.35	1.60537	-46321.98	-33865.35	1.60537	3.993	0.00
0.00	-46321.99	-33865.16	1.60547	-46321.99	-33865.16	1.60547	3.988	0.00
0.00	-46321.99	-33864.98	1.60592	-46321.99	-33864.98	1.60592	3.549	0.00
0.00	-46322.00	-33864.80	1.60629	-46322.00	-33864.80	1.60629	3.017	0.00
0.00	-46322.01	-33864.61	1.60700	-46322.01	-33864.61	1.60700	3.188	0.00
0.00	-46322.02	-33864.42	1.60761	-46322.02	-33864.42	1.60761	4.389	0.00
0.00	-46322.03	-33864.23	1.60842	-46322.03	-33864.23	1.60842	4.297	0.00
0.00	-46322.04	-33864.04	1.60898	-46322.04	-33864.04	1.60898	3.680	0.00
0.00	-46322.05	-33863.86	1.60984	-46322.05	-33863.86	1.60984	6.267	0.00
0.00	-46322.06	-33863.68	1.61045	-46322.06	-33863.68	1.61045	5.598	0.00
0.00	-46322.07	-33863.49	1.61123	-46322.07	-33863.49	1.61123	6.359	0.00
0.00	-46322.08	-33863.31	1.61177	-46322.08	-33863.31	1.61177	5.028	0.00
0.00	-46322.08	-33863.12	1.61247	-46322.08	-33863.12	1.61247	5.380	0.00
0.00	-46322.10	-33862.88	1.61288	-46322.10	-33862.88	1.61288	4.604	0.00
0.00	-46322.10	-33862.76	1.61348	-46322.10	-33862.76	1.61348	4.586	0.00
0.00	-46322.11	-33862.53	1.61385	-46322.11	-33862.53	1.61385	16.859	0.00
0.00	-46322.12	-33862.38	1.61442	-46322.12	-33862.38	1.61442	4.739	0.00
0.00	-46322.13	-33862.13	1.61494	-46322.13	-33862.13	1.61494	5.832	0.00
0.00	-46322.14	-33861.96	1.61556	-46322.14	-33861.96	1.61556	4.531	0.00
0.00	-46322.15	-33861.76	1.61594	-46322.15	-33861.76	1.61594	6.431	0.00
0.00	-46322.16	-33861.58	1.61667	-46322.16	-33861.58	1.61667	4.614	0.00
0.00	-46322.17	-33861.39	1.61696	-46322.17	-33861.39	1.61696	4.735	0.00
0.00	-46322.18	-33861.21	1.61780	-46322.18	-33861.21	1.61780	4.564	0.00
0.00	-46322.19	-33861.01	1.61824	-46322.19	-33861.01	1.61824	4.525	0.00
0.00	-46322.21	-33860.83	1.61900	-46322.21	-33860.83	1.61900	4.774	0.00
0.00	-46322.22	-33860.64	1.61940	-46322.22	-33860.64	1.61940	4.702	0.00
0.00	-46322.23	-33860.47	1.61994	-46322.23	-33860.47	1.61994	4.763	0.00
0.00	-46322.24	-33860.27	1.62011	-46322.24	-33860.27	1.62011	4.055	0.00
0.00	-46322.25	-33860.10	1.62049	-46322.25	-33860.10	1.62049	3.549	0.00
0.00	-46322.26	-33859.91	1.62061	-46322.26	-33859.91	1.62061	5.557	0.00
0.00	-46322.27	-33859.74	1.62091	-46322.27	-33859.74	1.62091	5.168	0.00
0.00	-46322.28	-33859.55	1.62109	-46322.28	-33859.55	1.62109	5.207	0.00
0.00	-46322.29	-33859.38	1.62138	-46322.29	-33859.38	1.62138	5.097	0.00
0.00	-46322.30	-33859.19	1.62146	-46322.30	-33859.19	1.62146	4.226	0.00
0.00	-46322.31	-33859.04	1.62183	-46322.31	-33859.04	1.62183	5.522	0.00
0.00	-46322.33	-33858.78	1.62205	-46322.33	-33858.78	1.62205	5.233	0.00
0.00	-46322.34	-33858.61	1.62235	-46322.34	-33858.61	1.62235	5.263	0.00
0.00	-46322.35	-33858.37	1.62251	-46322.35	-33858.37	1.62251	16.972	0.00
0.00	-46322.36	-33858.25	1.62278	-46322.36	-33858.25	1.62278	7.496	0.00
0.00	-46322.37	-33858.03	1.62270	-46322.37	-33858.03	1.62270	7.573	0.00
0.00	-46322.38	-33857.89	1.62304	-46322.38	-33857.89	1.62304	9.015	0.00
0.00	-46322.39	-33857.71	1.62313	-46322.39	-33857.71	1.62313	7.487	0.00
0.00	-46322.40	-33857.54	1.62346	-46322.40	-33857.54	1.62346	7.337	0.00
0.00	-46322.41	-33857.36	1.62350	-46322.41	-33857.36	1.62350	7.445	0.00
0.00	-46322.43	-33857.18	1.62389	-46322.43	-33857.18	1.62389	6.674	0.00
0.00	-46322.44	-33856.99	1.62357	-46322.44	-33856.99	1.62357	7.519	0.00
0.00	-46322.45	-33856.83	1.62383	-46322.45	-33856.83	1.62383	6.302	0.00
0.00	-46322.46	-33856.63	1.62355	-46322.46	-33856.63	1.62355	7.700	0.00
0.00	-46322.48	-33856.46	1.62363	-46322.48	-33856.46	1.62363	6.789	0.00
0.00	-46322.49	-33856.27	1.62323	-46322.49	-33856.27	1.62323	7.036	0.00
0.00	-46322.50	-33856.10	1.62315	-46322.50	-33856.10	1.62315	7.605	0.00
0.00	-46322.51	-33855.91	1.62254	-46322.51	-33855.91	1.62254	7.198	0.00
0.00	-46322.53	-33855.74	1.62228	-46322.53	-33855.74	1.62228	7.232	0.00
0.00	-46322.54	-33855.54	1.62141	-46322.54	-33855.54	1.62141	7.213	0.00
0.00	-46322.55	-33855.38	1.62101	-46322.55	-33855.38	1.62101	7.130	0.00
0.00	-46322.56	-33855.16	1.62011	-46322.56	-33855.16	1.62011	6.847	0.00
0.00	-46322.58	-33854.95	1.61947	-46322.58	-33854.95	1.61947	8.024	0.00
0.00	-46322.59	-33854.77	1.61820	-46322.59	-33854.77	1.61820	7.256	0.00
0.00	-46322.60	-33854.63	1.61739	-46322.60	-33854.63	1.61739	7.616	0.00
0.00	-46322.61	-33854.42	1.61616	-46322.61	-33854.42	1.61616	7.772	0.00
0.00	-46322.62	-33854.31	1.61502	-46322.62	-33854.31	1.61502	7.435	0.00
0.00	-46322.63	-33854.08	1.61350	-46322.63	-33854.08	1.61350	7.519	0.00
0.00	-46322.65	-33853.76	1.61145	-46322.65	-33853.76	1.61145	7.747	0.00
0.00	-46322.65	-33853.74	1.61088	-46322.65	-33853.74	1.61088	7.249	0.00
0.00	-46322.66	-33853.58	1.60932	-46322.66	-33853.58	1.60932	7.244	0.00
0.00	-46322.67	-33853.39	1.60744	-46322.67	-33853.39	1.60744	7.661	0.00
0.00	-46322.68	-33853.22	1.60591	-46322.68	-33853.22	1.60591	7.606	0.00
0.00	-46322.69	-33853.03	1.60418	-46322.69	-33853.03	1.60418	8.223	0.00
0.00	-46322.70	-33852.85	1.60275	-46322.70	-33852.85	1.60275	7.558	0.00
0.00	-46322.70	-33852.67	1.60065	-46322.70	-33852.67	1.60065	7.609	0.00
0.00	-46322.71	-33852.51	1.59924	-46322.71	-33852.51	1.59924	8.574	0.00
0.00	-46322.72	-33852.30	1.59677	-46322.72	-33852.30	1.59677	8.099	0.00
0.00	-46322.73	-33852.18	1.59547	-46322.73	-33852.18	1.59547	10.740	0.00
0.00	-46322.73	-33851.98	1.59363	-46322.73	-33851.98	1.59363	9.164	0.00
0.00	-46322.74	-33851.77	1.59203	-46322.74	-33851.77	1.59203	7.632	0.00
0.00	-46322.75	-33851.54	1.58998	-46322.75	-33851.54	1.58998	8.203	0.00
0.00	-46322.76	-33851.32	1.58837	-46322.76	-33851.32	1.58837	8.160	0.00
0.00	-46322.76	-33851.14	1.58631	-46322.76	-33851.14	1.58631	8.383	0.00
0.00	-46322.77	-33850.99	1.58467	-46322.77	-33850.99	1.58467	8.566	0.00
0.00	-46322.77	-33850.81	1.58248	-46322.77	-33850.81	1.58248	8.393	0.00
0.00	-46322.78	-33850.66	1.58065	-46322.78	-33850.66	1.58065	8.522	0.00
0.00	-46322.78	-33850.44	1.57842	-46322.78	-33850.44	1.57842	8.436	0.00
0.00	-46322.78	-33850.31	1.57632	-46322.78	-33850.31	1.57632	8.752	0.00
0.00	-46322.79	-33850.10	1.57365	-46322.79	-33850.10	1.57365	8.879	0.00
0.00	-46322.79	-33849.98	1.57142	-46322.79	-33849.98	1.57142	8.197	0.00
0.00	-46322.79	-33849.75	1.56888	-46322.79	-33849.75	1.56888	8.536	0.00
0.00	-46322.79	-33849.45	1.56559	-46322.79	-33849.45	1.56559	8.343	0.00
0.00	-46322.80	-33849.41	1.56457	-46322.80	-33849.41	1.56457	8.818	0.00
0.00	-46322.80	-33849.23	1.56227	-46322.80	-33849.23	1.56227	9.191	0.00
0.00	-46322.80	-33849.04	1.55958	-46322.80	-33849.04	1.55958	8.411	0.00
0.00	-46322.80	-33848.85	1.55749	-46322.80	-33848.85	1.55749	9.610	0.00
0.00	-46322.80	-33848.67	1.55482	-46322.80	-33848.67	1.55482	8.750	0.00
0.00	-46322.80	-33848.49	1.55276	-46322.80	-33848.49	1.55276	8.738	0.00
0.00	-46322.79	-33848.30	1.55007	-46322.79	-33848.30	1.55007	9.480	0.00
0.00	-46322.79	-33848.08	1.54812	-46322.79	-33848.08	1.54812	8.934	0.00
0.00	-46322.79	-33847.88	1.54549	-46322.79	-33847.88	1.54549	9.129	0.00
0.00	-46322.79	-33847.69	1.54352	-46322.79	-33847.69	1.54352	9.731	0.00
0.00	-46322.79	-33847.51	1.54111	-46322.79	-33847.51	1.54111	9.464	0.00
0.00	-46322.79	-33847.37	1.53917	-46322.79	-33847.37	1.53917	9.300	0.00
0.00	-46322.78	-33847.19	1.53690	-46322.78	-33847.19	1.53690	9.046	0.00
0.00	-46322.78	-33847.04	1.53495	-46322.78	-33847.04	1.53495	9.923	0.00
0.00	-46322.78	-33846.86	1.53261	-46322.78	-33846.86	1.53261	9.582	0.00
0.00	-46322.77	-33846.70	1.53076	-46322.77	-33846.70	1.53076	10.310	0.00
0.00	-46322.77	-33846.51	1.52869	-46322.77	-33846.51	1.52869	10.033	0.00
0.00	-46322.76	-33846.34	1.52692	-46322.76	-33846.34	1.52692	9.850	0.00
0.00	-46322.76	-33846.12	1.52477	-46322.76	-33846.12	1.52477	10.655	0.00
0.00	-46322.75	-33845.99	1.52304	-46322.75	-33845.99	1.52304	9.578	0.00
0.00	-46322.74	-33845.78	1.52109	-46322.74	-33845.78	1.52109	9.892	0.00
0.00	-46322.74	-33845.65	1.51967	-46322.74	-33845.65	1.51967	10.053	0.00
0.00	-46322.73	-33845.42	1.51811	-46322.73	-33845.42	1.51811	9.451	0.00
0.00	-46322.72	-33845.26	1.51710	-46322.72	-33845.26	1.51710	10.676	0.00
0.00	-46322.72	-33845.08	1.51603	-46322.72	-33845.08	1.51603	9.446	0.00
0.00	-46322.71	-33844.91	1.51520	-46322.71	-33844.91	1.51520	10.079	0.00
0.00	-46322.70	-33844.72	1.51407	-46322.70	-33844.72	1.51407	10.255	0.00
0.00	-46322.69	-33844.52	1.51334	-46322.69	-33844.52	1.51334	10.410	0.00
0.00	-46322.68	-33844.30	1.51251	-46322.68	-33844.30	1.51251	10.056	0.00
0.00	-46322.68	-33844.11	1.51207	-46322.68	-33844.11	1.51207	9.874	0.00
0.00	-46322.67	-33843.95	1.51143	-46322.67	-33843.95	1.51143	10.307	0.00
0.00	-46322.66	-33843.80	1.51126	-46322.66	-33843.80	1.51126	10.740	0.00
0.00	-46322.66	-33843.64	1.51083	-46322.66	-33843.64	1.51083	10.917	0.00
0.00	-46322.65	-33843.48	1.51104	-46322.65	-33843.48	1.51104	11.055	0.00
0.00	-46322.64	-33843.30	1.51097	-46322.64	-33843.30	1.51097	10.451	0.00
0.00	-46322.63	-33843.14	1.51141	-46322.63	-33843.14	1.51141	11.326	0.00
0.00	-46322.62	-33842.95	1.51148	-46322.62	-33842.95	1.51148	10.599	0.00
0.00	-46322.62	-33842.78	1.51201	-46322.62	-33842.78	1.51201	10.740	0.00
0.00	-46322.61	-33842.60	1.51212	-46322.61	-33842.60	1.51212	11.181	0.00
0.00	-46322.60	-33842.46	1.51275	-46322.60	-33842.46	1.51275	11.076	0.00
0.00	-46322.59	-33842.28	1.51304	-46322.59	-33842.28	1.51304	11.354	0.00
0.00	-46322.58	-33842.10	1.51368	-46322.58	-33842.10	1.51368	11.309	0.00
0.00	-46322.57	-33841.87	1.51408	-46322.57	-33841.87	1.51408	11.177	0.00
0.00	-46322.57	-33841.73	1.51477	-46322.57	-33841.73	1.51477	10.953	0.00
0.00	-46322.55	-33841.50	1.51531	-46322.55	-33841.50	1.51531	11.637	0.00
0.00	-46322.55	-33841.34	1.51601	-46322.55	-33841.34	1.51601	11.395	0.00
0.00	-46322.54	-33841.17	1.51653	-46322.54	-33841.17	1.51653	11.845	0.00
0.00	-46322.53	-33840.98	1.51720	-46322.53	-33840.98	1.51720	11.289	0.00
0.00	-46322.52	-33840.79	1.51767	-46322.52	-33840.79	1.51767	11.577	0.00
0.00	-46322.51	-33840.61	1.51862	-46322.51	-33840.61	1.51862	11.935	0.00
0.00	-46322.50	-33840.43	1.51929	-46322.50	-33840.43	1.51929	11.630	0.00
0.00	-46322.50	-33840.28	1.52030	-46322.50	-33840.28	1.52030	11.366	0.00
0.00	-46322.49	-33840.09	1.52104	-46322.49	-33840.09	1.52104	12.372	0.00
0.00	-46322.48	-33839.94	1.52202	-46322.48	-33839.94	1.52202	11.802	0.00
0.00	-46322.48	-33839.75	1.52279	-46322.48	-33839.75	1.52279	11.805	0.00
0.00	-46322.47	-33839.60	1.52391	-46322.47	-33839.60	1.52391	12.323	0.00
0.00	-46322.46	-33839.41	1.52499	-46322.46	-33839.41	1.52499	13.235	0.00
0.00	-46322.46	-33839.26	1.52646	-46322.46	-33839.26	1.52646	11.787	0.00
0.00	-46322.45	-33839.07	1.52796	-46322.45	-33839.07	1.52796	12.853	0.00
0.00	-46322.44	-33838.92	1.52975	-46322.44	-33838.92	1.52975	12.154	0.00
0.00	-46322.44	-33838.70	1.53156	-46322.44	-33838.70	1.53156	12.728	0.00
0.00	-46322.43	-33838.58	1.53360	-46322.43	-33838.58	1.53360	13.086	0.00
0.00	-46322.43	-33838.37	1.53565	-46322.43	-33838.37	1.53565	12.016	0.00
0.00	-46322.42	-33838.25	1.53794	-46322.42	-33838.25	1.53794	13.271	0.00
0.00	-46322.42	-33838.03	1.54030	-46322.42	-33838.03	1.54030	12.065	0.00
0.00	-46322.41	-33837.91	1.54294	-46322.41	-33837.91	1.54294	13.077	0.00
0.00	-46322.41	-33837.70	1.54556	-46322.41	-33837.70	1.54556	13.028	0.00
0.00	-46322.40	-33837.53	1.54830	-46322.40	-33837.53	1.54830	11.953	0.00
0.00	-46322.40	-33837.36	1.55106	-46322.40	-33837.36	1.55106	12.790	0.00
0.00	-46322.40	-33837.20	1.55407	-46322.40	-33837.20	1.55407	12.916	0.00
0.00	-46322.40	-33837.03	1.55703	-46322.40	-33837.03	1.55703	13.047	0.00
0.00	-46322.40	-33836.87	1.56041	-46322.40	-33836.87	1.56041	13.813	0.00
0.00	-46322.40	-33836.69	1.56392	-46322.40	-33836.69	1.56392	12.782	0.00
0.00	-46322.40	-33836.54	1.56793	-46322.40	-33836.54	1.56793	13.490	0.00
0.00	-46322.40	-33836.36	1.57211	-46322.40	-33836.36	1.57211	12.922	0.00
0.00	-46322.40	-33836.21	1.57671	-46322.40	-33836.21	1.57671	12.983	0.00
0.00	-46322.40	-33836.04	1.58133	-46322.40	-33836.04	1.58133	13.486	0.00
0.00	-46322.41	-33835.88	1.58614	-46322.41	-33835.88	1.58614	13.119	0.00
0.00	-46322.41	-33835.71	1.59077	-46322.41	-33835.71	1.59077	13.043	0.00
0.00	-46322.42	-33835.56	1.59583	-46322.42	-33835.56	1.59583	13.099	0.00
0.00	-46322.42	-33835.39	1.60079	-46322.42	-33835.39	1.60079	14.266	0.00
0.00	-46322.43	-33835.25	1.60625	-46322.43	-33835.25	1.60625	13.438	0.00
0.00	-46322.43	-33835.08	1.61154	-46322.43	-33835.08	1.61154	12.910	0.00
0.00	-46322.44	-33834.93	1.61726	-46322.44	-33834.93	1.61726	14.097	0.00
0.00	-46322.45	-33834.76	1.62275	-46322.45	-33834.76	1.62275	14.203	0.00
0.00	-46322.47	-33834.44	1.63205	-46322.47	-33834.44	1.63205	14.347	0.00
0.00	-46322.47	-33834.41	1.63485	-46322.47	-33834.41	1.63485	13.595	0.00
0.00	-46322.49	-33834.27	1.64107	-46322.49	-33834.27	1.64107	13.883	0.00
0.00	-46322.50	-33834.05	1.64741	-46322.50	-33834.05	1.64741	13.823	0.00
0.00	-46322.51	-33833.94	1.65388	-46322.51	-33833.94	1.65388	13.351	0.00
0.00	-46322.53	-33833.75	1.66007	-46322.53	-33833.75	1.66007	13.562	0.00
0.00	-46322.54	-33833.63	1.66652	-46322.54	-33833.63	1.66652	14.239	0.00
0.00	-46322.56	-33833.48	1.67283	-46322.56	-33833.48	1.67283	13.778	0.00
0.00	-46322.58	-33833.34	1.67951	-46322.58	-33833.34	1.67951	14.435	0.00
0.00	-46322.59	-33833.19	1.68613	-46322.59	-33833.19	1.68613	14.248	0.00
0.00	-46322.61	-33833.05	1.69327	-46322.61	-33833.05	1.69327	14.525	0.00
0.00	-46322.63	-33832.90	1.70024	-46322.63	-33832.90	1.70024	14.532	0.00
0.00	-46322.65	-33832.75	1.70768	-46322.65	-33832.75	1.70768	14.624	0.00
0.00	-46322.68	-33832.58	1.71481	-46322.68	-33832.58	1.71481	14.812	0.00
0.00	-46322.70	-33832.44	1.72219	-46322.70	-33832.44	1.72219	12.321	0.00
0.00	-46322.73	-33832.28	1.72944	-46322.73	-33832.28	1.72944	12.672	0.00
0.00	-46322.75	-33832.14	1.73711	-46322.75	-33832.14	1.73711	14.077	0.00
0.00	-46322.78	-33831.99	1.74473	-46322.78	-33831.99	1.74473	14.818	0.00
0.00	-46322.81	-33831.86	1.75280	-46322.81	-33831.86	1.75280	14.875	0.00
0.00	-46322.84	-33831.70	1.76104	-46322.84	-33831.70	1.76104	14.211	0.00
0.00	-46322.86	-33831.57	1.76995	-46322.86	-33831.57	1.76995	14.700	0.00
0.00	-46322.90	-33831.39	1.77869	-46322.90	-33831.39	1.77869	14.442	0.00
0.00	-46322.94	-33831.22	1.78781	-46322.94	-33831.22	1.78781	15.128	0.00
0.00	-46322.99	-33831.00	1.79934	-46322.99	-33831.00	1.79934	14.777	0.00
0.00	-46323.00	-33830.96	1.80483	-46323.00	-33830.96	1.80483	15.292	0.00
0.00	-46323.05	-33830.78	1.81342	-46323.05	-33830.78	1.81342	15.154	0.00
0.00	-46323.08	-33830.68	1.82209	-46323.08	-33830.68	1.82209	15.248	0.00
0.00	-46323.12	-33830.50	1.83070	-46323.12	-33830.50	1.83070	15.445	0.00
0.00	-46323.16	-33830.37	1.83979	-46323.16	-33830.37	1.83979	15.816	0.00
0.00	-46323.20	-33830.23	1.84848	-46323.20	-33830.23	1.84848	15.115	0.00
0.00	-46323.24	-33830.10	1.85753	-46323.24	-33830.10	1.85753	15.234	0.00
0.00	-46323.28	-33829.96	1.86634	-46323.28	-33829.96	1.86634	15.594	0.00
0.00	-46323.33	-33829.83	1.87538	-46323.33	-33829.83	1.87538	15.085	0.00
