0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.163	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.520	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.265	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.120	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.265	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.220	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.190	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.134	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.406	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.286	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.101	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.243	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.368	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.342	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.146	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.180	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.398	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.222	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.215	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.149	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.347	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.309	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	9.164	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	7.660	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.371	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.779	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.069	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.102	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.114	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.228	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	10.664	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.188	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.224	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.222	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.315	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	6.149	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.170	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.138	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.144	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	5.918	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.225	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.325	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.150	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.390	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.599	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.106	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.131	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.755	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.299	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.443	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.187	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.553	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	5.907	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.736	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	5.201	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.104	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.741	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	8.912	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.207	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.994	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.431	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.332	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.236	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.408	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.174	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.267	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.552	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.268	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.283	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.605	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.252	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.457	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.668	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.485	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.437	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.324	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.229	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.635	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.277	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.959	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.445	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.322	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.380	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.235	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.203	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.133	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.211	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.812	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.557	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.417	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.253	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.259	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.231	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.434	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.381	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.226	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.277	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.278	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	9.943	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.888	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.657	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.263	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.216	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.340	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.289	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.272	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.276	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.536	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.209	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.139	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.224	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.558	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.187	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.233	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.360	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.183	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.370	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.186	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.483	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.431	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.069	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.284	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.390	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.489	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.222	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.465	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.432	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.786	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.282	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.577	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.226	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.043	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.685	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.172	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.447	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.465	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.281	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.215	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.281	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.321	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.121	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.258	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.284	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.150	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.144	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.672	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.547	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.404	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.421	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.914	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.128	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.426	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.203	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.200	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.191	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.210	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.427	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.339	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.243	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.903	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.225	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.236	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	9.877	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.254	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.439	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.219	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.308	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.588	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.113	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.161	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.353	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.245	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.359	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.150	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.445	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.204	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.373	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.149	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.258	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.216	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.368	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.167	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.485	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.959	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.141	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.231	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.330	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.266	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.122	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.926	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.179	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.133	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.057	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.212	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.188	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.073	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.657	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.254	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.114	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.163	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.815	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.106	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.013	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.879	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.068	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.291	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.427	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.805	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.068	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.063	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.029	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.297	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	6.117	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.969	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.987	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.051	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.302	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.306	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.053	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.150	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.220	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.208	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.212	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.025	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.975	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.364	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.908	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.130	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.062	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.073	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.226	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.033	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.150	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.020	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.271	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.043	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	7.959	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	8.349	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.016	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	7.711	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.970	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.330	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.073	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.448	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.072	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.190	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.126	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.196	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.225	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.128	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.187	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.194	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.500	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.448	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.367	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.139	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.809	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.195	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.333	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.120	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.473	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.312	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.558	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	6.946	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	5.183	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.042	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.283	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.265	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.239	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.082	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.172	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.417	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.212	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.824	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.321	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.245	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.121	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.216	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.136	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.214	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.251	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.187	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.489	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.284	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.116	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.213	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.107	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.263	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.298	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.295	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.106	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.164	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.523	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.108	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.690	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.399	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.213	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.536	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.221	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.174	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.319	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.286	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.345	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.789	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.963	0.00
