0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.779	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.644	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.597	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.671	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.790	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.604	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.542	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.619	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.641	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.571	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.550	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.560	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.582	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.802	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.540	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.620	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.633	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.600	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.623	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.619	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.736	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.669	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.651	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.669	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.691	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.641	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.604	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.437	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.677	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.978	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.542	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.538	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.616	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.791	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.605	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.806	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.741	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.684	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.613	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.797	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.757	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.767	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.743	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.850	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.842	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.759	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.701	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.851	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.805	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.835	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.769	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.766	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.705	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.717	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.726	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.849	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.706	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.253	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.989	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.819	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.850	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.817	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.858	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.872	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.796	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.804	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.855	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.813	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.895	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.895	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.999	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.935	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.843	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.836	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.061	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.953	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.948	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.025	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.011	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.995	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.897	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.144	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.961	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.005	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.891	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.912	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.993	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.603	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.997	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.206	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.003	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.008	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.939	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.238	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.713	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.765	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.955	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.012	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.140	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.847	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.833	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.936	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.106	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.035	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.961	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.835	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.972	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.215	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.007	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.947	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.992	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.900	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.077	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.191	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.755	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.122	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.093	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.039	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.940	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.224	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.015	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.987	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.006	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.035	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.982	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.992	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.131	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.055	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.876	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.185	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.130	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.833	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.046	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.961	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.968	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.028	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.040	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.015	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.083	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.460	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.575	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.061	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.817	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.110	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.048	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	5.011	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.327	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.969	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.883	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.053	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.999	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.127	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.131	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.056	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.049	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.063	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.338	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.970	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.264	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.747	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.026	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	7.405	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.031	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.204	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.038	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.074	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.192	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.161	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.112	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	9.536	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.119	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.088	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.401	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.103	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.116	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.118	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.112	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.056	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.457	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.125	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.133	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.596	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.208	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.054	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.144	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.056	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.327	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.068	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.113	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.547	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.052	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.200	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.023	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.038	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.509	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.124	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.175	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.116	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.156	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.918	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.040	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.192	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.148	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.238	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.552	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.325	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.073	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.036	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.115	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.150	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.287	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.260	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.062	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.090	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.457	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.029	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.040	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.089	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.123	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.988	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.161	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.358	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.132	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.048	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.753	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.937	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.273	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.114	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.095	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.210	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.143	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.163	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.075	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.104	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.008	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.576	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.517	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.477	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.376	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.162	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.278	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.182	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.705	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.883	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.095	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.491	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.207	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.263	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.174	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.077	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.173	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.142	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.457	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.903	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	1.954	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.126	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.051	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.304	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.169	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.219	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.264	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.108	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.160	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.121	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.230	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.251	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.212	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.276	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.337	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.249	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.100	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.226	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	4.084	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.570	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.345	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.306	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.316	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.109	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.184	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.261	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.205	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.176	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.544	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.005	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.178	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.145	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.248	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.102	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.191	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.197	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.248	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.356	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.188	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.137	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.196	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.242	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.212	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	2.197	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	3.169	0.00
0.00	0.00	0.00	0.00000	64369.88	-61881.32	0.00000	5.931	0.00
