0.00	64337.11	-61820.16	2.18654	64337.42	-61821.09	2.17853	97.053	0.92
0.00	64336.98	-61819.98	2.18667	64337.33	-61820.94	2.17710	98.288	0.79
0.00	64336.86	-61819.81	2.18668	64337.21	-61820.74	2.17542	25.089	0.80
0.00	64336.74	-61819.64	2.18676	64337.09	-61820.61	2.17813	48.276	0.80
0.00	64336.60	-61819.45	2.18689	64336.99	-61820.49	2.18040	42.355	0.80
0.00	64336.48	-61819.28	2.18698	64336.89	-61820.34	2.17991	52.882	0.83
0.00	64336.36	-61819.11	2.18702	64336.76	-61820.17	2.18228	66.509	0.78
0.00	64336.23	-61818.92	2.18711	64336.64	-61820.00	2.18301	17.613	0.78
0.00	64336.09	-61818.73	2.18725	64336.50	-61819.83	2.18462	51.652	0.79
0.00	64335.98	-61818.57	2.18745	64336.30	-61819.56	2.18663	113.414	0.80
0.00	64335.82	-61818.35	2.18771	64336.18	-61819.40	2.18664	46.672	0.88
0.00	64335.73	-61818.22	2.18786	64336.06	-61819.22	2.18744	99.635	0.82
0.00	64335.59	-61818.03	2.18788	64335.90	-61819.01	2.18791	100.240	0.86
0.00	64335.47	-61817.85	2.18792	64335.81	-61818.86	2.18691	91.168	0.82
0.00	64335.34	-61817.67	2.18799	64335.63	-61818.63	2.18846	32.372	0.84
0.00	64335.23	-61817.51	2.18813	64335.54	-61818.50	2.18894	59.571	0.85
0.00	64335.09	-61817.32	2.18817	64335.44	-61818.37	2.18966	22.577	0.79
0.00	64334.98	-61817.15	2.18813	64335.28	-61818.18	2.19251	98.972	0.84
0.00	64334.84	-61816.96	2.18815	64335.20	-61818.05	2.19131	45.649	0.82
0.00	64334.73	-61816.80	2.18813	64335.09	-61817.92	2.19380	101.048	0.66
0.00	64334.58	-61816.60	2.18812	64334.93	-61817.72	2.19497	22.951	0.75
0.00	64334.47	-61816.44	2.18815	64334.83	-61817.55	2.19372	530.221	0.81
0.00	64333.58	-61815.19	2.18821	64334.13	-61816.61	2.19686	111.054	0.75
0.00	64333.70	-61815.35	2.18819	64334.02	-61816.48	2.19801	80.540	0.85
0.00	64333.61	-61815.22	2.18821	64333.98	-61816.41	2.19632	69.070	0.85
0.00	64333.54	-61815.12	2.18826	64333.86	-61816.22	2.19468	67.274	0.83
0.00	64333.46	-61815.01	2.18840	64333.79	-61816.12	2.19423	45.240	0.82
0.00	64333.39	-61814.92	2.18853	64333.72	-61816.00	2.19293	38.450	0.81
0.00	64333.25	-61814.71	2.18863	64333.58	-61815.80	2.19285	88.320	0.86
0.00	64333.12	-61814.53	2.18865	64333.42	-61815.59	2.19381	76.748	0.80
0.00	64333.00	-61814.37	2.18879	64333.28	-61815.41	2.19525	40.364	0.83
0.00	64332.89	-61814.21	2.18895	64333.19	-61815.27	2.19433	92.687	0.80
0.00	64332.76	-61814.02	2.18891	64333.01	-61815.03	2.19438	25.393	0.82
0.00	64332.64	-61813.86	2.18883	64332.86	-61814.82	2.19430	49.826	0.82
0.00	64332.50	-61813.67	2.18890	64332.74	-61814.66	2.19636	490.188	0.79
0.00	64331.71	-61812.55	2.18956	64332.26	-61814.01	2.19839	113.428	0.77
0.00	64331.78	-61812.64	2.18958	64332.11	-61813.83	2.20091	52.937	0.73
0.00	64331.73	-61812.58	2.18961	64332.04	-61813.69	2.19644	121.581	0.82
0.00	64331.55	-61812.33	2.18975	64331.84	-61813.42	2.19803	118.093	0.71
0.00	64331.41	-61812.12	2.18969	64331.70	-61813.24	2.20013	56.032	0.71
0.00	64331.36	-61812.06	2.18955	64331.59	-61813.08	2.19775	88.051	0.70
0.00	64331.24	-61811.88	2.18939	64331.49	-61812.90	2.19482	120.154	0.86
0.00	64331.07	-61811.65	2.18933	64331.33	-61812.66	2.19250	53.906	0.70
0.00	64331.03	-61811.58	2.18932	64331.29	-61812.57	2.18945	82.855	0.87
0.00	64330.91	-61811.42	2.18931	64331.20	-61812.41	2.18663	87.748	0.82
0.00	64330.80	-61811.26	2.18934	64331.12	-61812.31	2.18819	30.111	0.81
0.00	64330.78	-61811.23	2.18933	64331.08	-61812.25	2.18829	21.060	0.52
0.00	64330.64	-61811.03	2.18932	64330.92	-61812.06	2.19156	97.972	0.78
0.00	64330.51	-61810.85	2.18968	64330.81	-61811.91	2.19249	55.109	0.83
0.00	64330.37	-61810.65	2.19027	64330.69	-61811.73	2.19177	51.459	0.82
0.00	64330.23	-61810.46	2.19083	64330.53	-61811.47	2.18899	96.892	0.80
0.00	64330.11	-61810.29	2.19142	64330.41	-61811.31	2.19118	57.609	0.74
0.00	64329.98	-61810.10	2.19198	64330.30	-61811.18	2.19373	42.514	0.77
0.00	64329.85	-61809.93	2.19258	64330.14	-61810.99	2.19800	34.750	0.76
0.00	64329.73	-61809.75	2.19314	64330.03	-61810.83	2.19820	95.686	0.84
0.00	64329.58	-61809.54	2.19369	64329.91	-61810.66	2.19680	51.114	0.74
0.00	64329.45	-61809.36	2.19417	64329.77	-61810.49	2.19980	42.734	0.69
0.00	64329.32	-61809.18	2.19439	64329.68	-61810.35	2.19833	69.776	0.77
0.00	64329.19	-61809.00	2.19476	64329.53	-61810.14	2.19937	45.064	0.79
0.00	64329.05	-61808.80	2.19540	64329.40	-61809.95	2.19887	77.566	0.76
0.00	64328.92	-61808.63	2.19585	64329.31	-61809.82	2.19738	99.442	0.70
0.00	64328.78	-61808.43	2.19611	64329.14	-61809.55	2.19531	83.415	0.85
0.00	64328.65	-61808.26	2.19647	64328.94	-61809.29	2.19720	49.066	0.75
0.00	64328.53	-61808.09	2.19687	64328.80	-61809.09	2.19746	65.865	0.84
0.00	64328.38	-61807.88	2.19728	64328.69	-61808.93	2.19648	75.893	0.79
0.00	64328.26	-61807.71	2.19765	64328.57	-61808.75	2.19665	69.605	0.84
0.00	64328.11	-61807.51	2.19786	64328.43	-61808.58	2.19847	93.233	0.78
0.00	64327.97	-61807.31	2.19809	64328.22	-61808.28	2.19822	104.362	0.78
0.00	64327.83	-61807.11	2.19865	64328.10	-61808.15	2.20191	48.194	0.72
0.00	64327.70	-61806.94	2.19923	64327.95	-61807.94	2.20290	58.351	0.84
0.00	64327.58	-61806.77	2.19956	64327.85	-61807.79	2.20164	46.154	0.83
0.00	64327.43	-61806.56	2.19972	64327.69	-61807.56	2.20103	68.674	0.86
0.00	64327.30	-61806.39	2.20021	64327.56	-61807.38	2.20180	48.074	0.84
0.00	64327.16	-61806.19	2.20082	64327.41	-61807.15	2.20069	95.148	0.76
0.00	64327.03	-61806.01	2.20129	64327.31	-61807.02	2.20154	96.806	0.85
0.00	64326.89	-61805.81	2.20179	64327.19	-61806.87	2.20395	107.693	0.76
0.00	64326.74	-61805.62	2.20251	64327.11	-61806.75	2.20380	83.484	0.80
0.00	64326.62	-61805.45	2.20311	64326.98	-61806.55	2.20339	49.025	0.82
0.00	64326.50	-61805.28	2.20376	64326.83	-61806.36	2.20493	51.943	0.84
0.00	64326.35	-61805.08	2.20424	64326.69	-61806.16	2.20502	59.134	0.86
0.00	64326.23	-61804.92	2.20483	64326.55	-61805.96	2.20512	103.957	0.79
0.00	64326.09	-61804.72	2.20571	64326.37	-61805.71	2.20524	26.392	0.86
0.00	64325.97	-61804.56	2.20662	64326.27	-61805.54	2.20408	39.551	0.85
0.00	64325.84	-61804.37	2.20764	64326.15	-61805.39	2.20653	68.952	0.80
0.00	64325.72	-61804.21	2.20854	64325.99	-61805.18	2.20831	56.827	0.88
0.00	64325.57	-61804.02	2.20948	64325.82	-61804.96	2.21004	58.011	0.83
0.00	64325.46	-61803.86	2.21057	64325.71	-61804.84	2.21289	51.103	0.79
0.00	64325.34	-61803.69	2.21176	64325.55	-61804.62	2.21500	112.843	0.75
0.00	64325.18	-61803.48	2.21285	64325.37	-61804.41	2.21877	49.409	0.74
0.00	64325.06	-61803.33	2.21361	64325.24	-61804.23	2.21846	71.747	0.85
0.00	64324.94	-61803.16	2.21440	64325.17	-61804.12	2.21749	52.989	0.89
0.00	64324.82	-61803.00	2.21522	64325.05	-61803.97	2.21951	80.499	0.82
0.00	64324.67	-61802.81	2.21609	64324.86	-61803.73	2.22117	32.236	0.80
0.00	64324.56	-61802.65	2.21693	64324.72	-61803.54	2.22163	107.840	0.72
0.00	64324.40	-61802.45	2.21777	64324.62	-61803.43	2.22360	116.466	0.85
0.00	64324.24	-61802.24	2.21863	64324.53	-61803.30	2.22379	100.812	0.84
0.00	64324.12	-61802.09	2.21952	64324.43	-61803.19	2.22616	108.823	0.74
0.00	64323.97	-61801.88	2.22059	64324.28	-61803.00	2.22758	58.056	0.80
0.00	64323.90	-61801.79	2.22122	64324.18	-61802.85	2.22579	51.675	0.88
0.00	64323.77	-61801.61	2.22210	64324.03	-61802.63	2.22411	53.338	0.89
0.00	64323.62	-61801.42	2.22304	64323.93	-61802.46	2.22214	28.546	0.83
0.00	64323.50	-61801.26	2.22396	64323.82	-61802.30	2.22119	47.087	0.87
0.00	64323.35	-61801.08	2.22480	64323.69	-61802.12	2.22030	56.409	0.86
0.00	64323.23	-61800.92	2.22568	64323.59	-61801.98	2.22054	36.146	0.73
0.00	64323.09	-61800.74	2.22662	64323.42	-61801.78	2.22333	79.765	0.94
0.00	64322.97	-61800.57	2.22740	64323.27	-61801.57	2.22324	68.624	0.89
0.00	64322.82	-61800.39	2.22809	64323.13	-61801.43	2.22762	88.436	0.78
0.00	64322.70	-61800.23	2.22882	64323.00	-61801.27	2.22985	38.239	0.75
0.00	64322.56	-61800.04	2.22961	64322.85	-61801.09	2.23270	93.166	0.80
0.00	64322.43	-61799.88	2.23034	64322.71	-61800.94	2.23561	70.255	0.79
0.00	64322.30	-61799.70	2.23089	64322.52	-61800.71	2.23756	114.081	0.76
0.00	64322.15	-61799.51	2.23146	64322.38	-61800.53	2.23869	44.121	0.84
0.00	64322.03	-61799.36	2.23192	64322.27	-61800.37	2.23783	108.042	0.87
0.00	64321.89	-61799.17	2.23265	64322.14	-61800.21	2.23957	78.934	0.80
0.00	64321.76	-61799.01	2.23312	64321.98	-61800.03	2.24252	83.102	0.75
0.00	64321.64	-61798.85	2.23339	64321.81	-61799.80	2.24172	114.897	0.77
0.00	64321.47	-61798.63	2.23376	64321.66	-61799.61	2.24225	27.657	0.72
0.00	64321.37	-61798.51	2.23405	64321.58	-61799.47	2.23941	119.457	0.81
0.00	64321.21	-61798.29	2.23436	64321.46	-61799.33	2.24097	41.422	0.78
0.00	64321.10	-61798.16	2.23447	64321.32	-61799.17	2.24267	121.393	0.72
0.00	64320.94	-61797.94	2.23474	64321.19	-61799.00	2.24284	56.762	0.85
0.00	64320.84	-61797.82	2.23494	64321.01	-61798.76	2.24215	122.362	0.80
0.00	64320.66	-61797.58	2.23544	64320.79	-61798.50	2.24403	133.185	0.77
0.00	64320.48	-61797.36	2.23587	64320.63	-61798.28	2.24283	124.233	0.78
0.00	64320.31	-61797.14	2.23610	64320.54	-61798.15	2.24138	85.865	0.94
0.00	64320.20	-61797.01	2.23651	64320.44	-61798.04	2.24316	58.009	0.84
0.00	64320.14	-61796.93	2.23694	64320.38	-61797.96	2.24298	119.209	0.78
0.00	64319.96	-61796.70	2.23769	64320.21	-61797.76	2.24529	84.925	0.79
0.00	64319.86	-61796.57	2.23808	64320.10	-61797.63	2.24584	90.479	0.80
0.00	64319.73	-61796.40	2.23846	64320.00	-61797.47	2.24291	121.309	0.80
0.00	64319.56	-61796.19	2.23901	64319.80	-61797.21	2.24239	122.935	0.84
0.00	64319.39	-61795.97	2.23971	64319.70	-61797.07	2.24125	117.400	0.89
0.00	64319.24	-61795.79	2.24019	64319.60	-61796.94	2.24175	119.005	0.79
0.00	64319.07	-61795.57	2.24064	64319.50	-61796.77	2.23851	113.181	0.96
0.00	64318.93	-61795.40	2.24125	64319.40	-61796.64	2.23870	91.241	0.83
0.00	64318.83	-61795.27	2.24168	64319.33	-61796.55	2.23816	136.531	0.76
0.00	64318.63	-61795.02	2.24218	64319.10	-61796.24	2.23748	133.297	0.85
0.00	64318.45	-61794.79	2.24267	64318.94	-61796.04	2.23808	43.858	0.81
0.00	64318.43	-61794.77	2.24284	64318.85	-61795.91	2.23756	115.786	0.80
0.00	64318.26	-61794.55	2.24314	64318.69	-61795.69	2.23613	52.067	0.79
0.00	64318.21	-61794.48	2.24330	64318.64	-61795.60	2.23361	121.648	0.83
0.00	64318.03	-61794.25	2.24361	64318.51	-61795.39	2.23034	124.520	0.77
0.00	64317.87	-61794.06	2.24403	64318.36	-61795.19	2.23003	157.479	0.85
0.00	64317.63	-61793.76	2.24471	64318.17	-61794.97	2.23319	112.238	0.77
0.00	64317.53	-61793.63	2.24517	64318.02	-61794.81	2.23774	143.987	0.72
0.00	64317.32	-61793.37	2.24598	64317.81	-61794.53	2.23718	128.246	0.82
0.00	64317.15	-61793.15	2.24668	64317.68	-61794.37	2.23776	43.264	0.88
0.00	64317.13	-61793.13	2.24686	64317.59	-61794.24	2.23693	39.630	0.81
0.00	64317.09	-61793.08	2.24707	64317.52	-61794.17	2.23859	79.604	0.83
0.00	64316.96	-61792.92	2.24749	64317.41	-61794.03	2.23800	93.656	0.77
0.00	64316.83	-61792.76	2.24808	64317.23	-61793.79	2.23728	107.597	0.81
0.00	64316.66	-61792.54	2.24886	64317.07	-61793.58	2.23813	23.648	0.49
0.00	64316.59	-61792.46	2.24925	64316.96	-61793.42	2.23643	78.289	0.81
0.00	64316.44	-61792.27	2.24976	64316.76	-61793.18	2.23847	113.844	0.78
0.00	64316.26	-61792.05	2.25044	64316.62	-61793.00	2.23914	57.379	0.85
0.00	64316.15	-61791.91	2.25101	64316.54	-61792.89	2.23823	40.611	0.78
0.00	64315.98	-61791.71	2.25150	64316.38	-61792.67	2.23693	67.300	0.83
0.00	64315.84	-61791.52	2.25189	64316.25	-61792.51	2.23932	51.274	0.78
0.00	64315.67	-61791.32	2.25240	64316.01	-61792.23	2.24200	116.509	0.77
0.00	64315.48	-61791.09	2.25313	64315.82	-61791.97	2.24075	83.022	0.72
0.00	64315.38	-61790.96	2.25360	64315.65	-61791.76	2.24154	96.390	0.78
0.00	64315.19	-61790.72	2.25408	64315.50	-61791.56	2.24100	123.395	0.78
0.00	64314.98	-61790.46	2.25468	64315.31	-61791.32	2.24191	97.433	0.84
0.00	64314.83	-61790.28	2.25526	64315.14	-61791.10	2.24237	42.979	0.83
0.00	64314.72	-61790.14	2.25579	64315.01	-61790.96	2.24478	78.040	0.87
0.00	64314.52	-61789.90	2.25633	64314.82	-61790.73	2.24607	47.380	0.83
0.00	64314.36	-61789.71	2.25662	64314.66	-61790.54	2.24808	60.974	0.74
0.00	64314.18	-61789.48	2.25690	64314.49	-61790.34	2.24935	25.466	0.83
0.00	64314.02	-61789.29	2.25723	64314.34	-61790.16	2.25074	52.196	0.85
0.00	64313.84	-61789.06	2.25752	64314.18	-61789.94	2.24836	116.357	0.70
0.00	64313.63	-61788.81	2.25773	64313.97	-61789.68	2.24912	85.948	0.83
0.00	64313.50	-61788.65	2.25789	64313.78	-61789.45	2.25097	88.419	0.77
0.00	64313.33	-61788.45	2.25818	64313.59	-61789.20	2.24992	58.940	0.76
0.00	64313.14	-61788.21	2.25842	64313.40	-61788.97	2.25016	49.812	0.77
0.00	64312.98	-61788.02	2.25855	64313.27	-61788.81	2.25099	48.912	0.80
0.00	64312.79	-61787.79	2.25874	64313.13	-61788.66	2.25285	109.795	0.81
0.00	64312.61	-61787.56	2.25916	64312.94	-61788.45	2.25535	103.827	0.81
0.00	64312.43	-61787.34	2.25947	64312.83	-61788.30	2.25516	106.899	0.76
0.00	64312.24	-61787.11	2.25956	64312.59	-61788.01	2.25673	31.160	0.78
0.00	64312.11	-61786.95	2.25965	64312.41	-61787.84	2.26074	115.935	0.76
0.00	64311.89	-61786.68	2.25998	64312.26	-61787.64	2.25927	41.193	0.76
0.00	64311.78	-61786.54	2.26014	64312.08	-61787.45	2.26277	121.918	0.72
0.00	64311.53	-61786.24	2.26015	64311.87	-61787.18	2.26173	82.472	0.76
0.00	64311.42	-61786.11	2.26030	64311.81	-61787.13	2.26395	109.415	0.72
0.00	64311.19	-61785.83	2.26081	64311.61	-61786.87	2.26180	109.397	0.63
0.00	64311.01	-61785.61	2.26150	64311.40	-61786.62	2.26360	101.631	0.83
0.00	64310.82	-61785.39	2.26197	64311.20	-61786.37	2.26341	102.060	0.84
0.00	64310.66	-61785.19	2.26232	64311.05	-61786.17	2.26274	50.649	0.78
0.00	64310.51	-61785.01	2.26274	64310.86	-61785.94	2.26221	40.959	0.84
0.00	64310.34	-61784.80	2.26333	64310.67	-61785.69	2.26061	112.300	0.71
0.00	64310.11	-61784.53	2.26385	64310.49	-61785.45	2.25942	42.314	0.69
0.00	64309.98	-61784.37	2.26426	64310.32	-61785.22	2.25814	45.972	0.72
0.00	64309.78	-61784.13	2.26488	64310.13	-61785.01	2.26076	106.341	0.73
0.00	64309.58	-61783.89	2.26572	64310.02	-61784.86	2.25989	108.697	0.62
0.00	64309.39	-61783.66	2.26670	64309.78	-61784.58	2.26123	372.595	0.77
0.00	64308.50	-61782.60	2.26960	64309.06	-61783.67	2.26103	121.285	0.52
0.00	64308.47	-61782.57	2.27046	64308.97	-61783.56	2.26086	104.297	0.72
0.00	64308.29	-61782.36	2.27086	64308.75	-61783.28	2.26095	90.967	0.68
0.00	64308.16	-61782.19	2.27103	64308.59	-61783.08	2.26032	78.420	0.67
0.00	64308.02	-61782.04	2.27141	64308.48	-61782.91	2.25832	68.190	0.68
0.00	64307.89	-61781.87	2.27192	64308.35	-61782.77	2.25981	83.093	0.79
0.00	64307.75	-61781.70	2.27244	64308.24	-61782.65	2.26166	77.019	0.76
0.00	64307.59	-61781.52	2.27269	64308.08	-61782.44	2.26134	114.425	0.75
0.00	64307.37	-61781.26	2.27309	64307.89	-61782.19	2.26012	89.268	0.66
0.00	64307.19	-61781.05	2.27358	64307.72	-61782.00	2.26182	52.157	0.77
0.00	64307.02	-61780.84	2.27418	64307.49	-61781.74	2.26445	110.081	0.80
0.00	64306.79	-61780.56	2.27473	64307.32	-61781.52	2.26433	33.288	0.73
0.00	64306.65	-61780.40	2.27518	64307.20	-61781.38	2.26551	55.677	0.65
0.00	64306.45	-61780.16	2.27567	64306.96	-61781.10	2.26697	24.839	0.81
0.00	64306.26	-61779.94	2.27611	64306.86	-61780.98	2.26783	104.597	0.61
0.00	64306.05	-61779.69	2.27661	64306.66	-61780.76	2.27116	45.990	0.75
0.00	64305.88	-61779.48	2.27710	64306.45	-61780.53	2.27264	37.096	0.75
0.00	64305.67	-61779.24	2.27766	64306.22	-61780.27	2.27481	57.397	0.77
0.00	64305.48	-61779.02	2.27824	64305.98	-61780.00	2.27657	63.612	0.85
0.00	64305.27	-61778.77	2.27871	64305.76	-61779.77	2.27982	32.787	0.69
0.00	64305.08	-61778.55	2.27889	64305.55	-61779.55	2.28336	101.001	0.71
0.00	64304.86	-61778.29	2.27877	64305.37	-61779.32	2.28179	80.555	0.65
0.00	64304.67	-61778.06	2.27868	64305.11	-61779.04	2.28327	38.808	0.79
0.00	64304.46	-61777.82	2.27882	64304.91	-61778.80	2.28296	67.372	0.79
0.00	64304.23	-61777.55	2.27891	64304.69	-61778.52	2.28161	491.824	0.77
0.00	64302.78	-61775.85	2.27968	64303.72	-61777.42	2.28441	96.602	0.72
0.00	64302.94	-61776.04	2.27989	64303.56	-61777.22	2.28355	91.804	0.70
0.00	64302.74	-61775.81	2.27997	64303.35	-61776.97	2.28285	79.742	0.69
0.00	64302.57	-61775.61	2.27993	64303.17	-61776.79	2.28642	99.948	0.76
0.00	64302.30	-61775.28	2.28003	64302.93	-61776.52	2.28698	59.366	0.78
0.00	64302.19	-61775.17	2.28015	64302.73	-61776.33	2.29004	116.347	0.77
0.00	64301.87	-61774.79	2.28035	64302.47	-61776.02	2.29053	121.523	0.74
0.00	64301.54	-61774.40	2.28075	64302.22	-61775.76	2.29317	101.743	0.68
0.00	64301.31	-61774.13	2.28125	64301.93	-61775.42	2.29315	51.367	0.74
0.00	64301.23	-61774.04	2.28153	64301.77	-61775.24	2.29385	98.072	0.76
0.00	64300.96	-61773.72	2.28232	64301.59	-61775.03	2.29337	98.530	0.64
0.00	64300.68	-61773.39	2.28324	64301.33	-61774.71	2.29378	47.953	0.78
0.00	64300.59	-61773.30	2.28364	64301.17	-61774.54	2.29427	65.926	0.76
0.00	64300.41	-61773.09	2.28405	64300.97	-61774.32	2.29500	55.709	0.71
0.00	64300.17	-61772.80	2.28466	64300.77	-61774.08	2.29589	89.868	0.65
0.00	64299.87	-61772.46	2.28559	64300.40	-61773.66	2.29527	89.635	0.71
0.00	64299.61	-61772.16	2.28664	64300.10	-61773.29	2.29450	87.799	0.74
0.00	64299.32	-61771.82	2.28774	64299.80	-61772.93	2.29398	65.100	0.71
0.00	64299.07	-61771.53	2.28887	64299.51	-61772.59	2.29463	37.853	0.77
0.00	64298.77	-61771.19	2.28992	64299.20	-61772.24	2.29538	52.859	0.72
0.00	64298.51	-61770.89	2.29100	64298.93	-61771.91	2.29493	47.500	0.75
0.00	64298.21	-61770.55	2.29231	64298.69	-61771.58	2.29113	95.981	0.54
0.00	64297.91	-61770.21	2.29366	64298.35	-61771.20	2.29302	29.208	0.76
0.00	64297.62	-61769.88	2.29506	64298.05	-61770.87	2.29563	26.558	0.71
0.00	64297.33	-61769.55	2.29637	64297.77	-61770.52	2.29468	33.172	0.65
0.00	64297.01	-61769.20	2.29761	64297.45	-61770.18	2.29710	44.442	0.76
0.00	64296.73	-61768.87	2.29887	64297.18	-61769.85	2.29708	63.263	0.65
0.00	64296.44	-61768.55	2.30025	64296.87	-61769.51	2.29936	33.253	0.71
0.00	64296.11	-61768.18	2.30176	64296.52	-61769.11	2.29995	37.916	0.65
0.00	64295.83	-61767.86	2.30343	64296.25	-61768.77	2.29951	76.381	0.60
0.00	64295.50	-61767.49	2.30516	64295.93	-61768.41	2.30164	41.513	0.75
0.00	64295.21	-61767.18	2.30693	64295.65	-61768.08	2.30221	46.348	0.63
0.00	64294.87	-61766.80	2.30861	64295.37	-61767.75	2.30184	65.335	0.49
0.00	64294.58	-61766.48	2.31019	64295.05	-61767.37	2.30166	64.891	0.57
0.00	64294.23	-61766.09	2.31137	64294.71	-61766.98	2.30252	43.520	0.69
0.00	64293.93	-61765.77	2.31214	64294.44	-61766.70	2.30470	50.336	0.59
0.00	64293.62	-61765.43	2.31274	64294.07	-61766.28	2.30480	64.451	0.57
0.00	64293.26	-61765.04	2.31353	64293.73	-61765.91	2.30580	24.626	0.69
0.00	64292.93	-61764.68	2.31451	64293.42	-61765.56	2.30629	62.347	0.70
0.00	64292.58	-61764.30	2.31561	64293.09	-61765.19	2.30650	53.785	0.61
0.00	64292.26	-61763.96	2.31656	64292.74	-61764.82	2.30897	52.415	0.64
0.00	64291.94	-61763.61	2.31743	64292.47	-61764.54	2.31015	73.923	0.63
0.00	64291.61	-61763.26	2.31837	64292.12	-61764.18	2.31235	55.659	0.72
0.00	64291.24	-61762.87	2.31955	64291.75	-61763.78	2.31387	40.274	0.73
0.00	64290.88	-61762.48	2.32093	64291.38	-61763.39	2.31550	35.052	0.70
0.00	64290.57	-61762.15	2.32212	64291.04	-61763.02	2.31623	55.598	0.69
0.00	64290.21	-61761.77	2.32307	64290.62	-61762.55	2.31613	64.894	0.54
0.00	64289.89	-61761.42	2.32422	64290.27	-61762.18	2.31762	45.565	0.66
0.00	64289.53	-61761.04	2.32560	64289.85	-61761.72	2.31797	73.568	0.52
0.00	64289.20	-61760.69	2.32687	64289.54	-61761.41	2.32055	33.677	0.67
0.00	64288.87	-61760.35	2.32794	64289.27	-61761.13	2.32245	58.083	0.72
0.00	64288.50	-61759.95	2.32911	64288.92	-61760.76	2.32418	40.004	0.70
0.00	64288.15	-61759.58	2.33056	64288.62	-61760.46	2.32650	72.833	0.72
0.00	64287.82	-61759.24	2.33212	64288.30	-61760.14	2.32912	13.783	0.76
0.00	64287.46	-61758.86	2.33349	64287.96	-61759.78	2.33125	27.946	0.77
0.00	64287.13	-61758.51	2.33465	64287.62	-61759.43	2.33308	40.929	0.79
0.00	64286.77	-61758.13	2.33589	64287.23	-61759.03	2.33437	56.583	0.68
0.00	64286.44	-61757.78	2.33711	64286.93	-61758.72	2.33650	77.168	0.64
0.00	64286.11	-61757.44	2.33826	64286.49	-61758.27	2.33858	83.638	0.51
0.00	64285.72	-61757.03	2.33926	64286.06	-61757.86	2.34292	85.058	0.60
0.00	64285.36	-61756.66	2.34059	64285.69	-61757.47	2.34336	70.138	0.67
0.00	64285.03	-61756.32	2.34222	64285.40	-61757.17	2.34557	56.388	0.67
0.00	64284.66	-61755.93	2.34381	64285.00	-61756.80	2.35002	81.568	0.58
0.00	64284.32	-61755.58	2.34525	64284.69	-61756.46	2.35006	32.455	0.64
0.00	64283.94	-61755.20	2.34688	64284.33	-61756.11	2.35280	31.075	0.74
0.00	64283.60	-61754.85	2.34844	64284.05	-61755.82	2.35426	78.330	0.63
0.00	64283.26	-61754.50	2.34986	64283.72	-61755.48	2.35557	22.567	0.70
0.00	64282.87	-61754.10	2.35146	64283.32	-61755.08	2.35735	54.322	0.74
0.00	64282.54	-61753.77	2.35333	64282.89	-61754.67	2.35989	57.825	0.70
0.00	64282.20	-61753.42	2.35504	64282.59	-61754.33	2.35920	308.375	0.68
0.00	64280.78	-61752.00	2.36063	64281.57	-61753.31	2.36435	47.857	0.52
0.00	64280.98	-61752.20	2.36151	64281.43	-61753.15	2.36425	75.080	0.61
0.00	64280.69	-61751.91	2.36268	64281.17	-61752.92	2.36773	29.080	0.53
0.00	64280.62	-61751.84	2.36309	64281.13	-61752.87	2.36734	76.265	0.65
0.00	64280.30	-61751.52	2.36403	64280.82	-61752.56	2.36794	61.921	0.77
0.00	64280.00	-61751.23	2.36496	64280.46	-61752.25	2.37212	82.906	0.47
0.00	64279.61	-61750.85	2.36616	64280.14	-61751.93	2.37363	21.645	0.62
0.00	64279.25	-61750.49	2.36747	64279.75	-61751.58	2.37701	66.353	0.69
0.00	64278.85	-61750.09	2.36877	64279.37	-61751.21	2.37852	40.710	0.67
0.00	64278.46	-61749.71	2.36922	64278.97	-61750.84	2.38054	81.053	0.67
0.00	64278.12	-61749.38	2.36938	64278.52	-61750.40	2.37996	82.908	0.64
0.00	64277.72	-61748.98	2.36999	64278.08	-61750.00	2.38278	67.002	0.62
0.00	64277.38	-61748.65	2.37102	64277.64	-61749.58	2.38382	60.432	0.64
0.00	64277.02	-61748.30	2.37168	64277.30	-61749.25	2.38350	36.190	0.70
0.00	64276.61	-61747.91	2.37202	64276.91	-61748.85	2.38167	54.215	0.62
0.00	64276.22	-61747.53	2.37303	64276.53	-61748.49	2.38203	50.205	0.66
0.00	64275.86	-61747.19	2.37472	64276.16	-61748.13	2.38351	48.292	0.60
0.00	64275.46	-61746.81	2.37573	64275.79	-61747.78	2.38441	48.884	0.64
0.00	64275.11	-61746.46	2.37616	64275.42	-61747.45	2.38560	63.886	0.56
0.00	64274.74	-61746.12	2.37732	64275.04	-61747.08	2.38606	36.341	0.70
0.00	64274.33	-61745.73	2.37926	64274.68	-61746.76	2.38840	22.294	0.59
0.00	64273.95	-61745.36	2.38101	64274.28	-61746.38	2.38979	353.687	0.73
0.00	64272.24	-61743.76	2.38597	64273.24	-61745.39	2.39168	91.901	0.57
0.00	64272.31	-61743.82	2.38758	64272.88	-61745.06	2.39400	40.412	0.53
0.00	64272.21	-61743.73	2.38844	64272.69	-61744.87	2.39334	56.380	0.72
0.00	64272.01	-61743.54	2.38958	64272.45	-61744.65	2.39424	62.034	0.72
0.00	64271.80	-61743.34	2.39077	64272.24	-61744.42	2.39325	33.385	0.64
0.00	64271.33	-61742.91	2.39267	64271.79	-61744.00	2.39451	59.481	0.71
