0.00	-30113.80	-39939.10	-1.27860	-30113.80	-39939.10	-1.27860	19.900	0.00
0.00	-30113.70	-39939.41	-1.27834	-30113.70	-39939.41	-1.27834	19.941	0.00
0.00	-30113.61	-39939.70	-1.27784	-30113.61	-39939.70	-1.27784	18.310	0.00
0.00	-30113.51	-39940.03	-1.27712	-30113.51	-39940.03	-1.27712	19.581	0.00
0.00	-30113.42	-39940.33	-1.27633	-30113.42	-39940.33	-1.27633	19.702	0.00
0.00	-30113.33	-39940.60	-1.27537	-30113.33	-39940.60	-1.27537	20.270	0.00
0.00	-30113.24	-39940.88	-1.27432	-30113.24	-39940.88	-1.27432	18.852	0.00
0.00	-30113.14	-39941.19	-1.27315	-30113.14	-39941.19	-1.27315	19.814	0.00
0.00	-30113.05	-39941.49	-1.27192	-30113.05	-39941.49	-1.27192	19.707	0.00
0.00	-30112.95	-39941.79	-1.27058	-30112.95	-39941.79	-1.27058	20.999	0.00
0.00	-30112.85	-39942.09	-1.26934	-30112.85	-39942.09	-1.26934	20.416	0.00
0.00	-30112.75	-39942.38	-1.26817	-30112.75	-39942.38	-1.26817	20.294	0.00
0.00	-30112.65	-39942.69	-1.26697	-30112.65	-39942.69	-1.26697	21.317	0.00
0.00	-30112.56	-39942.99	-1.26573	-30112.56	-39942.99	-1.26573	21.276	0.00
0.00	-30112.46	-39943.28	-1.26450	-30112.46	-39943.28	-1.26450	20.538	0.00
0.00	-30112.35	-39943.60	-1.26332	-30112.35	-39943.60	-1.26332	20.693	0.00
0.00	-30112.24	-39943.94	-1.26222	-30112.24	-39943.94	-1.26222	22.094	0.00
0.00	-30112.14	-39944.23	-1.26113	-30112.14	-39944.23	-1.26113	22.052	0.00
0.00	-30112.05	-39944.51	-1.26004	-30112.05	-39944.51	-1.26004	20.539	0.00
0.00	-30111.95	-39944.82	-1.25899	-30111.95	-39944.82	-1.25899	21.633	0.00
0.00	-30111.84	-39945.13	-1.25796	-30111.84	-39945.13	-1.25796	21.612	0.00
0.00	-30111.73	-39945.46	-1.25696	-30111.73	-39945.46	-1.25696	22.744	0.00
0.00	-30111.62	-39945.79	-1.25610	-30111.62	-39945.79	-1.25610	20.603	0.00
0.00	-30111.50	-39946.16	-1.25540	-30111.50	-39946.16	-1.25540	22.037	0.00
0.00	-30111.39	-39946.49	-1.25485	-30111.39	-39946.49	-1.25485	22.952	0.00
0.00	-30111.30	-39946.76	-1.25452	-30111.30	-39946.76	-1.25452	22.138	0.00
0.00	-30111.18	-39947.11	-1.25431	-30111.18	-39947.11	-1.25431	22.395	0.00
0.00	-30111.07	-39947.44	-1.25418	-30111.07	-39947.44	-1.25418	22.394	0.00
0.00	-30110.97	-39947.76	-1.25404	-30110.97	-39947.76	-1.25404	23.218	0.00
0.00	-30110.85	-39948.12	-1.25383	-30110.85	-39948.12	-1.25383	23.599	0.00
0.00	-30110.74	-39948.46	-1.25358	-30110.74	-39948.46	-1.25358	22.368	0.00
0.00	-30110.62	-39948.82	-1.25332	-30110.62	-39948.82	-1.25332	23.304	0.00
0.00	-30110.50	-39949.16	-1.25306	-30110.50	-39949.16	-1.25306	24.264	0.00
0.00	-30110.39	-39949.52	-1.25286	-30110.39	-39949.52	-1.25286	24.733	0.00
0.00	-30110.27	-39949.88	-1.25278	-30110.27	-39949.88	-1.25278	22.816	0.00
0.00	-30110.16	-39950.21	-1.25280	-30110.16	-39950.21	-1.25280	23.835	0.00
0.00	-30110.04	-39950.58	-1.25292	-30110.04	-39950.58	-1.25292	24.558	0.00
0.00	-30109.92	-39950.95	-1.25302	-30109.92	-39950.95	-1.25302	25.102	0.00
0.00	-30109.81	-39951.27	-1.25306	-30109.81	-39951.27	-1.25306	24.410	0.00
0.00	-30109.69	-39951.63	-1.25289	-30109.69	-39951.63	-1.25289	23.945	0.00
0.00	-30109.58	-39951.97	-1.25258	-30109.58	-39951.97	-1.25258	24.798	0.00
0.00	-30109.46	-39952.33	-1.25209	-30109.46	-39952.33	-1.25209	24.783	0.00
0.00	-30109.35	-39952.65	-1.25159	-30109.35	-39952.65	-1.25159	24.852	0.00
0.00	-30109.23	-39953.01	-1.25122	-30109.23	-39953.01	-1.25122	24.822	0.00
0.00	-30109.11	-39953.38	-1.25099	-30109.11	-39953.38	-1.25099	25.685	0.00
0.00	-30108.99	-39953.74	-1.25097	-30108.99	-39953.74	-1.25097	27.525	0.00
0.00	-30108.88	-39954.06	-1.25114	-30108.88	-39954.06	-1.25114	25.479	0.00
0.00	-30108.78	-39954.38	-1.25134	-30108.78	-39954.38	-1.25134	25.199	0.00
0.00	-30108.66	-39954.73	-1.25152	-30108.66	-39954.73	-1.25152	27.815	0.00
0.00	-30108.54	-39955.11	-1.25170	-30108.54	-39955.11	-1.25170	25.606	0.00
0.00	-30108.43	-39955.43	-1.25186	-30108.43	-39955.43	-1.25186	26.324	0.00
0.00	-30108.33	-39955.75	-1.25199	-30108.33	-39955.75	-1.25199	26.150	0.00
0.00	-30108.22	-39956.08	-1.25214	-30108.22	-39956.08	-1.25214	26.677	0.00
0.00	-30108.09	-39956.46	-1.25233	-30108.09	-39956.46	-1.25233	26.882	0.00
0.00	-30107.97	-39956.83	-1.25251	-30107.97	-39956.83	-1.25251	25.918	0.00
0.00	-30107.85	-39957.20	-1.25272	-30107.85	-39957.20	-1.25272	26.585	0.00
0.00	-30107.72	-39957.60	-1.25295	-30107.72	-39957.60	-1.25295	27.491	0.00
0.00	-30107.61	-39957.93	-1.25320	-30107.61	-39957.93	-1.25320	27.670	0.00
0.00	-30107.51	-39958.24	-1.25344	-30107.51	-39958.24	-1.25344	27.017	0.00
0.00	-30107.41	-39958.54	-1.25356	-30107.41	-39958.54	-1.25356	26.237	0.00
0.00	-30107.29	-39958.93	-1.25353	-30107.29	-39958.93	-1.25353	28.451	0.00
0.00	-30107.14	-39959.36	-1.25338	-30107.14	-39959.36	-1.25338	27.464	0.00
0.00	-30107.04	-39959.68	-1.25310	-30107.04	-39959.68	-1.25310	27.231	0.00
0.00	-30106.94	-39959.98	-1.25271	-30106.94	-39959.98	-1.25271	27.932	0.00
0.00	-30106.83	-39960.29	-1.25228	-30106.83	-39960.29	-1.25228	27.728	0.00
0.00	-30106.71	-39960.65	-1.25178	-30106.71	-39960.65	-1.25178	28.611	0.00
0.00	-30106.60	-39961.00	-1.25120	-30106.60	-39961.00	-1.25120	27.398	0.00
0.00	-30106.48	-39961.35	-1.25055	-30106.48	-39961.35	-1.25055	27.923	0.00
0.00	-30106.35	-39961.72	-1.24975	-30106.35	-39961.72	-1.24975	28.589	0.00
0.00	-30106.23	-39962.08	-1.24892	-30106.23	-39962.08	-1.24892	29.525	0.00
0.00	-30106.12	-39962.40	-1.24812	-30106.12	-39962.40	-1.24812	28.144	0.00
0.00	-30106.00	-39962.75	-1.24743	-30106.00	-39962.75	-1.24743	27.798	0.00
0.00	-30105.88	-39963.10	-1.24686	-30105.88	-39963.10	-1.24686	29.421	0.00
0.00	-30105.75	-39963.47	-1.24636	-30105.75	-39963.47	-1.24636	29.601	0.00
0.00	-30105.64	-39963.78	-1.24594	-30105.64	-39963.78	-1.24594	31.022	0.00
0.00	-30105.52	-39964.14	-1.24554	-30105.52	-39964.14	-1.24554	30.318	0.00
0.00	-30105.40	-39964.51	-1.24518	-30105.40	-39964.51	-1.24518	30.192	0.00
0.00	-30105.27	-39964.87	-1.24492	-30105.27	-39964.87	-1.24492	29.662	0.00
0.00	-30105.14	-39965.26	-1.24478	-30105.14	-39965.26	-1.24478	30.340	0.00
0.00	-30105.00	-39965.66	-1.24475	-30105.00	-39965.66	-1.24475	29.184	0.00
0.00	-30104.90	-39965.96	-1.24492	-30104.90	-39965.96	-1.24492	30.672	0.00
0.00	-30104.79	-39966.29	-1.24526	-30104.79	-39966.29	-1.24526	30.430	0.00
0.00	-30104.69	-39966.61	-1.24567	-30104.69	-39966.61	-1.24567	30.098	0.00
0.00	-30104.57	-39966.97	-1.24610	-30104.57	-39966.97	-1.24610	30.121	0.00
0.00	-30104.45	-39967.34	-1.24648	-30104.45	-39967.34	-1.24648	32.187	0.00
0.00	-30104.31	-39967.74	-1.24682	-30104.31	-39967.74	-1.24682	30.869	0.00
0.00	-30104.18	-39968.12	-1.24716	-30104.18	-39968.12	-1.24716	31.029	0.00
0.00	-30104.09	-39968.42	-1.24754	-30104.09	-39968.42	-1.24754	30.125	0.00
0.00	-30103.97	-39968.77	-1.24802	-30103.97	-39968.77	-1.24802	31.331	0.00
0.00	-30103.86	-39969.12	-1.24859	-30103.86	-39969.12	-1.24859	32.157	0.00
0.00	-30103.73	-39969.49	-1.24920	-30103.73	-39969.49	-1.24920	31.902	0.00
0.00	-30103.61	-39969.89	-1.24986	-30103.61	-39969.89	-1.24986	31.266	0.00
0.00	-30103.51	-39970.19	-1.25055	-30103.51	-39970.19	-1.25055	30.582	0.00
0.00	-30103.40	-39970.53	-1.25128	-30103.40	-39970.53	-1.25128	34.151	0.00
0.00	-30103.30	-39970.83	-1.25207	-30103.30	-39970.83	-1.25207	31.281	0.00
0.00	-30103.18	-39971.23	-1.25297	-30103.18	-39971.23	-1.25297	32.661	0.00
0.00	-30103.07	-39971.57	-1.25383	-30103.07	-39971.57	-1.25383	33.085	0.00
0.00	-30102.97	-39971.89	-1.25473	-30102.97	-39971.89	-1.25473	32.245	0.00
0.00	-30102.85	-39972.25	-1.25562	-30102.85	-39972.25	-1.25562	31.811	0.00
0.00	-30102.75	-39972.57	-1.25651	-30102.75	-39972.57	-1.25651	32.172	0.00
0.00	-30102.64	-39972.92	-1.25742	-30102.64	-39972.92	-1.25742	33.824	0.00
0.00	-30102.54	-39973.26	-1.25839	-30102.54	-39973.26	-1.25839	33.036	0.00
0.00	-30102.42	-39973.63	-1.25944	-30102.42	-39973.63	-1.25944	32.717	0.00
0.00	-30102.30	-39974.03	-1.26073	-30102.30	-39974.03	-1.26073	33.295	0.00
0.00	-30102.21	-39974.33	-1.26203	-30102.21	-39974.33	-1.26203	33.507	0.00
0.00	-30102.11	-39974.66	-1.26352	-30102.11	-39974.66	-1.26352	33.333	0.00
0.00	-30102.00	-39975.03	-1.26516	-30102.00	-39975.03	-1.26516	32.798	0.00
0.00	-30101.90	-39975.36	-1.26700	-30101.90	-39975.36	-1.26700	33.678	0.00
0.00	-30101.79	-39975.74	-1.26908	-30101.79	-39975.74	-1.26908	37.129	0.00
0.00	-30101.70	-39976.05	-1.27119	-30101.70	-39976.05	-1.27119	34.610	0.00
0.00	-30101.62	-39976.36	-1.27336	-30101.62	-39976.36	-1.27336	33.282	0.00
0.00	-30101.52	-39976.70	-1.27555	-30101.52	-39976.70	-1.27555	33.422	0.00
0.00	-30101.42	-39977.07	-1.27782	-30101.42	-39977.07	-1.27782	35.894	0.00
0.00	-30101.34	-39977.38	-1.28008	-30101.34	-39977.38	-1.28008	35.839	0.00
0.00	-30101.26	-39977.66	-1.28251	-30101.26	-39977.66	-1.28251	34.661	0.00
0.00	-30101.17	-39978.00	-1.28514	-30101.17	-39978.00	-1.28514	34.049	0.00
0.00	-30101.08	-39978.34	-1.28798	-30101.08	-39978.34	-1.28798	36.848	0.00
0.00	-30101.00	-39978.67	-1.29099	-30101.00	-39978.67	-1.29099	36.431	0.00
0.00	-30100.91	-39979.04	-1.29416	-30100.91	-39979.04	-1.29416	35.724	0.00
0.00	-30100.83	-39979.35	-1.29723	-30100.83	-39979.35	-1.29723	34.800	0.00
0.00	-30100.76	-39979.66	-1.30053	-30100.76	-39979.66	-1.30053	36.330	0.00
0.00	-30100.68	-39980.00	-1.30419	-30100.68	-39980.00	-1.30419	37.191	0.00
0.00	-30100.60	-39980.34	-1.30828	-30100.60	-39980.34	-1.30828	36.800	0.00
0.00	-30100.53	-39980.69	-1.31288	-30100.53	-39980.69	-1.31288	35.822	0.00
0.00	-30100.46	-39981.05	-1.31830	-30100.46	-39981.05	-1.31830	36.503	0.00
0.00	-30100.41	-39981.35	-1.32468	-30100.41	-39981.35	-1.32468	37.238	0.00
0.00	-30100.36	-39981.65	-1.33155	-30100.36	-39981.65	-1.33155	36.525	0.00
0.00	-30100.31	-39981.95	-1.33891	-30100.31	-39981.95	-1.33891	36.840	0.00
0.00	-30100.27	-39982.29	-1.34718	-30100.27	-39982.29	-1.34718	38.375	0.00
0.00	-30100.23	-39982.62	-1.35613	-30100.23	-39982.62	-1.35613	38.216	0.00
0.00	-30100.19	-39982.97	-1.36575	-30100.19	-39982.97	-1.36575	36.597	0.00
0.00	-30100.16	-39983.28	-1.37553	-30100.16	-39983.28	-1.37553	36.266	0.00
0.00	-30100.15	-39983.59	-1.38616	-30100.15	-39983.59	-1.38616	37.711	0.00
0.00	-30100.13	-39983.92	-1.39787	-30100.13	-39983.92	-1.39787	39.555	0.00
0.00	-30100.13	-39984.23	-1.41025	-30100.13	-39984.23	-1.41025	37.467	0.00
0.00	-30100.13	-39984.55	-1.42350	-30100.13	-39984.55	-1.42350	37.898	0.00
0.00	-30100.13	-39984.88	-1.43765	-30100.13	-39984.88	-1.43765	37.997	0.00
0.00	-30100.15	-39985.19	-1.45239	-30100.15	-39985.19	-1.45239	38.212	0.00
0.00	-30100.18	-39985.51	-1.46934	-30100.18	-39985.51	-1.46934	38.082	0.00
0.00	-30100.21	-39985.85	-1.48676	-30100.21	-39985.85	-1.48676	38.613	0.00
0.00	-30100.25	-39986.15	-1.50426	-30100.25	-39986.15	-1.50426	38.727	0.00
0.00	-30100.30	-39986.48	-1.52234	-30100.30	-39986.48	-1.52234	39.298	0.00
0.00	-30100.35	-39986.81	-1.54057	-30100.35	-39986.81	-1.54057	39.840	0.00
0.00	-30100.41	-39987.12	-1.55828	-30100.41	-39987.12	-1.55828	38.470	0.00
0.00	-30100.48	-39987.42	-1.57675	-30100.48	-39987.42	-1.57675	40.044	0.00
0.00	-30100.56	-39987.78	-1.59682	-30100.56	-39987.78	-1.59682	39.588	0.00
0.00	-30100.65	-39988.08	-1.61744	-30100.65	-39988.08	-1.61744	36.845	0.00
0.00	-30100.74	-39988.33	-1.63790	-30100.74	-39988.33	-1.63790	40.024	0.00
0.00	-30100.84	-39988.65	-1.65978	-30100.84	-39988.65	-1.65978	39.875	0.00
0.00	-30100.96	-39989.00	-1.68314	-30100.96	-39989.00	-1.68314	40.253	0.00
0.00	-30101.08	-39989.23	-1.70779	-30101.08	-39989.23	-1.70779	39.509	0.00
0.00	-30101.21	-39989.48	-1.73184	-30101.21	-39989.48	-1.73184	39.241	0.00
0.00	-30101.35	-39989.76	-1.75589	-30101.35	-39989.76	-1.75589	40.999	0.00
0.00	-30101.50	-39990.05	-1.78029	-30101.50	-39990.05	-1.78029	41.364	0.00
0.00	-30101.66	-39990.34	-1.80483	-30101.66	-39990.34	-1.80483	40.140	0.00
0.00	-30101.82	-39990.63	-1.82874	-30101.82	-39990.63	-1.82874	39.804	0.00
0.00	-30101.98	-39990.88	-1.85324	-30101.98	-39990.88	-1.85324	40.524	0.00
0.00	-30102.17	-39991.18	-1.87932	-30102.17	-39991.18	-1.87932	41.318	0.00
0.00	-30102.36	-39991.44	-1.90584	-30102.36	-39991.44	-1.90584	40.991	0.00
0.00	-30102.57	-39991.72	-1.93347	-30102.57	-39991.72	-1.93347	41.200	0.00
0.00	-30102.78	-39991.95	-1.96367	-30102.78	-39991.95	-1.96367	41.470	0.00
0.00	-30102.98	-39992.15	-1.99277	-30102.98	-39992.15	-1.99277	41.778	0.00
0.00	-30103.20	-39992.37	-2.02175	-30103.20	-39992.37	-2.02175	42.262	0.00
0.00	-30103.43	-39992.59	-2.05052	-30103.43	-39992.59	-2.05052	40.943	0.00
0.00	-30103.70	-39992.86	-2.08052	-30103.70	-39992.86	-2.08052	43.073	0.00
0.00	-30103.97	-39993.10	-2.10990	-30103.97	-39993.10	-2.10990	41.372	0.00
0.00	-30104.19	-39993.28	-2.13655	-30104.19	-39993.28	-2.13655	41.667	0.00
0.00	-30104.44	-39993.48	-2.16367	-30104.44	-39993.48	-2.16367	42.717	0.00
0.00	-30104.70	-39993.68	-2.19126	-30104.70	-39993.68	-2.19126	41.734	0.00
0.00	-30104.97	-39993.87	-2.21925	-30104.97	-39993.87	-2.21925	42.109	0.00
0.00	-30105.25	-39994.06	-2.24750	-30105.25	-39994.06	-2.24750	41.705	0.00
0.00	-30105.54	-39994.24	-2.27586	-30105.54	-39994.24	-2.27586	42.300	0.00
0.00	-30105.85	-39994.43	-2.30700	-30105.85	-39994.43	-2.30700	43.290	0.00
0.00	-30106.16	-39994.59	-2.33674	-30106.16	-39994.59	-2.33674	43.550	0.00
0.00	-30106.52	-39994.80	-2.36659	-30106.52	-39994.80	-2.36659	42.811	0.00
0.00	-30106.82	-39994.94	-2.39482	-30106.82	-39994.94	-2.39482	41.563	0.00
0.00	-30107.11	-39995.07	-2.42143	-30107.11	-39995.07	-2.42143	43.228	0.00
0.00	-30107.48	-39995.25	-2.44773	-30107.48	-39995.25	-2.44773	44.176	0.00
0.00	-30107.79	-39995.39	-2.47159	-30107.79	-39995.39	-2.47159	42.176	0.00
0.00	-30108.06	-39995.49	-2.49431	-30108.06	-39995.49	-2.49431	43.341	0.00
0.00	-30108.36	-39995.61	-2.51645	-30108.36	-39995.61	-2.51645	43.893	0.00
0.00	-30108.67	-39995.73	-2.53797	-30108.67	-39995.73	-2.53797	44.450	0.00
0.00	-30108.99	-39995.85	-2.55877	-30108.99	-39995.85	-2.55877	44.065	0.00
0.00	-30109.29	-39995.96	-2.57868	-30109.29	-39995.96	-2.57868	43.571	0.00
0.00	-30109.67	-39996.10	-2.60032	-30109.67	-39996.10	-2.60032	44.813	0.00
0.00	-30109.96	-39996.18	-2.61990	-30109.96	-39996.18	-2.61990	45.206	0.00
0.00	-30110.26	-39996.28	-2.63787	-30110.26	-39996.28	-2.63787	45.431	0.00
0.00	-30110.61	-39996.40	-2.65480	-30110.61	-39996.40	-2.65480	44.478	0.00
0.00	-30110.92	-39996.49	-2.66971	-30110.92	-39996.49	-2.66971	44.425	0.00
0.00	-30111.23	-39996.59	-2.68410	-30111.23	-39996.59	-2.68410	45.551	0.00
0.00	-30111.55	-39996.69	-2.69787	-30111.55	-39996.69	-2.69787	44.818	0.00
0.00	-30111.88	-39996.79	-2.71097	-30111.88	-39996.79	-2.71097	43.058	0.00
0.00	-30112.22	-39996.89	-2.72346	-30112.22	-39996.89	-2.72346	44.319	0.00
0.00	-30112.56	-39996.99	-2.73531	-30112.56	-39996.99	-2.73531	44.961	0.00
0.00	-30112.96	-39997.12	-2.74691	-30112.96	-39997.12	-2.74691	44.268	0.00
0.00	-30113.28	-39997.20	-2.75766	-30113.28	-39997.20	-2.75766	44.213	0.00
0.00	-30113.61	-39997.29	-2.76882	-30113.61	-39997.29	-2.76882	45.812	0.00
0.00	-30113.96	-39997.38	-2.77903	-30113.96	-39997.38	-2.77903	45.687	0.00
0.00	-30114.31	-39997.47	-2.78837	-30114.31	-39997.47	-2.78837	44.550	0.00
0.00	-30114.65	-39997.56	-2.79680	-30114.65	-39997.56	-2.79680	45.132	0.00
0.00	-30115.05	-39997.67	-2.80433	-30115.05	-39997.67	-2.80433	46.821	0.00
0.00	-30115.38	-39997.76	-2.81060	-30115.38	-39997.76	-2.81060	46.085	0.00
0.00	-30115.74	-39997.86	-2.81630	-30115.74	-39997.86	-2.81630	44.836	0.00
0.00	-30116.10	-39997.96	-2.82152	-30116.10	-39997.96	-2.82152	45.419	0.00
0.00	-30116.53	-39998.08	-2.82640	-30116.53	-39998.08	-2.82640	47.549	0.00
0.00	-30116.86	-39998.17	-2.83084	-30116.86	-39998.17	-2.83084	45.343	0.00
0.00	-30117.19	-39998.26	-2.83486	-30117.19	-39998.26	-2.83486	45.594	0.00
0.00	-30117.55	-39998.36	-2.83872	-30117.55	-39998.36	-2.83872	47.424	0.00
0.00	-30117.90	-39998.45	-2.84186	-30117.90	-39998.45	-2.84186	47.119	0.00
0.00	-30118.26	-39998.56	-2.84427	-30118.26	-39998.56	-2.84427	47.420	0.00
0.00	-30118.62	-39998.66	-2.84604	-30118.62	-39998.66	-2.84604	47.694	0.00
0.00	-30119.00	-39998.77	-2.84732	-30119.00	-39998.77	-2.84732	50.333	0.00
0.00	-30119.34	-39998.87	-2.84817	-30119.34	-39998.87	-2.84817	48.846	0.00
0.00	-30119.70	-39998.97	-2.84881	-30119.70	-39998.97	-2.84881	49.930	0.00
0.00	-30120.11	-39999.09	-2.84927	-30120.11	-39999.09	-2.84927	47.936	0.00
0.00	-30120.41	-39999.18	-2.84963	-30120.41	-39999.18	-2.84963	49.690	0.00
0.00	-30120.73	-39999.28	-2.84987	-30120.73	-39999.28	-2.84987	49.595	0.00
0.00	-30121.06	-39999.38	-2.84990	-30121.06	-39999.38	-2.84990	50.080	0.00
0.00	-30121.41	-39999.48	-2.84969	-30121.41	-39999.48	-2.84969	49.461	0.00
0.00	-30121.77	-39999.59	-2.84924	-30121.77	-39999.59	-2.84924	49.937	0.00
0.00	-30122.12	-39999.70	-2.84867	-30122.12	-39999.70	-2.84867	50.849	0.00
0.00	-30122.47	-39999.81	-2.84807	-30122.47	-39999.81	-2.84807	49.450	0.00
0.00	-30122.83	-39999.92	-2.84745	-30122.83	-39999.92	-2.84745	49.654	0.00
0.00	-30123.23	-40000.05	-2.84683	-30123.23	-40000.05	-2.84683	49.849	0.00
0.00	-30123.64	-40000.17	-2.84624	-30123.64	-40000.17	-2.84624	50.441	0.00
0.00	-30123.95	-40000.27	-2.84568	-30123.95	-40000.27	-2.84568	57.703	0.00
0.00	-30124.35	-40000.39	-2.84568	-30124.35	-40000.39	-2.84568	51.077	0.00
0.00	-30124.57	-40000.46	-2.84510	-30124.57	-40000.46	-2.84510	51.240	0.00
0.00	-30124.99	-40000.59	-2.84451	-30124.99	-40000.59	-2.84451	52.195	0.00
0.00	-30125.36	-40000.71	-2.84380	-30125.36	-40000.71	-2.84380	50.922	0.00
0.00	-30125.74	-40000.83	-2.84317	-30125.74	-40000.83	-2.84317	50.341	0.00
0.00	-30126.11	-40000.94	-2.84242	-30126.11	-40000.94	-2.84242	51.002	0.00
0.00	-30126.48	-40001.06	-2.84175	-30126.48	-40001.06	-2.84175	52.500	0.00
0.00	-30126.87	-40001.18	-2.84118	-30126.87	-40001.18	-2.84118	49.514	0.00
0.00	-30127.29	-40001.32	-2.84088	-30127.29	-40001.32	-2.84088	51.321	0.00
0.00	-30127.63	-40001.42	-2.84057	-30127.63	-40001.42	-2.84057	51.831	0.00
0.00	-30128.10	-40001.57	-2.84035	-30128.10	-40001.57	-2.84035	50.693	0.00
0.00	-30128.36	-40001.65	-2.84022	-30128.36	-40001.65	-2.84022	52.765	0.00
0.00	-30128.77	-40001.78	-2.84009	-30128.77	-40001.78	-2.84009	60.943	0.00
0.00	-30129.16	-40001.90	-2.83994	-30129.16	-40001.90	-2.83994	51.070	0.00
0.00	-30129.55	-40002.02	-2.83982	-30129.55	-40002.02	-2.83982	52.894	0.00
0.00	-30129.93	-40002.14	-2.83977	-30129.93	-40002.14	-2.83977	53.132	0.00
0.00	-30130.35	-40002.27	-2.83980	-30130.35	-40002.27	-2.83980	50.177	0.00
0.00	-30130.74	-40002.39	-2.83989	-30130.74	-40002.39	-2.83989	52.546	0.00
0.00	-30131.18	-40002.53	-2.83998	-30131.18	-40002.53	-2.83998	53.507	0.00
0.00	-30131.50	-40002.63	-2.84005	-30131.50	-40002.63	-2.84005	51.098	0.00
0.00	-30131.91	-40002.76	-2.84006	-30131.91	-40002.76	-2.84006	53.758	0.00
0.00	-30132.27	-40002.87	-2.84001	-30132.27	-40002.87	-2.84001	53.154	0.00
0.00	-30132.65	-40002.99	-2.83992	-30132.65	-40002.99	-2.83992	53.957	0.00
0.00	-30133.02	-40003.10	-2.83979	-30133.02	-40003.10	-2.83979	52.464	0.00
0.00	-30133.49	-40003.25	-2.83979	-30133.49	-40003.25	-2.83979	53.776	0.00
0.00	-30133.78	-40003.34	-2.83979	-30133.78	-40003.34	-2.83979	52.579	0.00
0.00	-30134.16	-40003.46	-2.83979	-30134.16	-40003.46	-2.83979	52.861	0.00
0.00	-30134.54	-40003.58	-2.83979	-30134.54	-40003.58	-2.83979	54.112	0.00
0.00	-30134.92	-40003.69	-2.83979	-30134.92	-40003.69	-2.83979	52.694	0.00
0.00	-30135.30	-40003.81	-2.83979	-30135.30	-40003.81	-2.83979	53.085	0.00
0.00	-30135.67	-40003.93	-2.83979	-30135.67	-40003.93	-2.83979	53.279	0.00
0.00	-30136.09	-40004.06	-2.83979	-30136.09	-40004.06	-2.83979	53.698	0.00
0.00	-30136.46	-40004.17	-2.83979	-30136.46	-40004.17	-2.83979	54.341	0.00
0.00	-30136.84	-40004.29	-2.83979	-30136.84	-40004.29	-2.83979	51.715	0.00
0.00	-30137.21	-40004.41	-2.83979	-30137.21	-40004.41	-2.83979	59.574	0.00
0.00	-30137.57	-40004.52	-2.83979	-30137.57	-40004.52	-2.83979	53.554	0.00
