0.00	-29366.73	-39813.99	1.92426	-29366.73	-39813.99	1.92426	29.260	0.00
0.00	-29366.94	-39813.38	1.92599	-29366.94	-39813.38	1.92599	29.653	0.00
0.00	-29367.15	-39812.77	1.92776	-29367.15	-39812.77	1.92776	30.508	0.00
0.00	-29367.36	-39812.17	1.92941	-29367.36	-39812.17	1.92941	30.121	0.00
0.00	-29367.57	-39811.57	1.93101	-29367.57	-39811.57	1.93101	31.151	0.00
0.00	-29367.78	-39810.98	1.93285	-29367.78	-39810.98	1.93285	30.414	0.00
0.00	-29367.99	-39810.38	1.93465	-29367.99	-39810.38	1.93465	30.559	0.00
0.00	-29368.20	-39809.79	1.93623	-29368.20	-39809.79	1.93623	30.823	0.00
0.00	-29368.42	-39809.20	1.93760	-29368.42	-39809.20	1.93760	29.932	0.00
0.00	-29368.66	-39808.53	1.93914	-29368.66	-39808.53	1.93914	30.783	0.00
0.00	-29368.83	-39808.04	1.94051	-29368.83	-39808.04	1.94051	33.332	0.00
0.00	-29369.02	-39807.52	1.94192	-29369.02	-39807.52	1.94192	31.098	0.00
0.00	-29369.23	-39806.94	1.94336	-29369.23	-39806.94	1.94336	31.854	0.00
0.00	-29369.47	-39806.31	1.94472	-29369.47	-39806.31	1.94472	32.135	0.00
0.00	-29369.67	-39805.75	1.94559	-29369.67	-39805.75	1.94559	31.128	0.00
0.00	-29369.87	-39805.21	1.94656	-29369.87	-39805.21	1.94656	31.464	0.00
0.00	-29370.07	-39804.67	1.94766	-29370.07	-39804.67	1.94766	32.778	0.00
0.00	-29370.26	-39804.15	1.94831	-29370.26	-39804.15	1.94831	31.102	0.00
0.00	-29370.45	-39803.63	1.94849	-29370.45	-39803.63	1.94849	31.519	0.00
0.00	-29370.64	-39803.12	1.94871	-29370.64	-39803.12	1.94871	31.586	0.00
0.00	-29370.83	-39802.62	1.94902	-29370.83	-39802.62	1.94902	32.132	0.00
0.00	-29371.01	-39802.12	1.94919	-29371.01	-39802.12	1.94919	33.866	0.00
0.00	-29371.19	-39801.63	1.94942	-29371.19	-39801.63	1.94942	33.119	0.00
0.00	-29371.39	-39801.11	1.94979	-29371.39	-39801.11	1.94979	32.127	0.00
0.00	-29371.57	-39800.61	1.95000	-29371.57	-39800.61	1.95000	33.201	0.00
0.00	-29371.75	-39800.14	1.95043	-29371.75	-39800.14	1.95043	32.938	0.00
0.00	-29371.92	-39799.68	1.95044	-29371.92	-39799.68	1.95044	32.213	0.00
0.00	-29372.10	-39799.22	1.95044	-29372.10	-39799.22	1.95044	33.181	0.00
0.00	-29372.27	-39798.75	1.94982	-29372.27	-39798.75	1.94982	35.305	0.00
0.00	-29372.44	-39798.30	1.94921	-29372.44	-39798.30	1.94921	32.918	0.00
0.00	-29372.61	-39797.83	1.94927	-29372.61	-39797.83	1.94927	33.335	0.00
0.00	-29372.78	-39797.37	1.94880	-29372.78	-39797.37	1.94880	32.714	0.00
0.00	-29372.95	-39796.92	1.94794	-29372.95	-39796.92	1.94794	33.416	0.00
0.00	-29373.12	-39796.46	1.94733	-29373.12	-39796.46	1.94733	33.088	0.00
0.00	-29373.31	-39795.93	1.94648	-29373.31	-39795.93	1.94648	33.495	0.00
0.00	-29373.47	-39795.51	1.94668	-29373.47	-39795.51	1.94668	33.759	0.00
0.00	-29373.65	-39794.99	1.94608	-29373.65	-39794.99	1.94608	33.493	0.00
0.00	-29373.83	-39794.53	1.94588	-29373.83	-39794.53	1.94588	34.092	0.00
0.00	-29374.00	-39794.06	1.94519	-29374.00	-39794.06	1.94519	38.741	0.00
