0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.329	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.481	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.472	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.421	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.472	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.581	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.519	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.522	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.549	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.619	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.107	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.846	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.799	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.836	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.807	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.899	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.879	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.865	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.994	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.993	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.890	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.989	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.944	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.946	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.337	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.019	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.217	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.921	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.944	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.087	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.144	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.260	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.148	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.600	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.121	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.254	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.377	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.280	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.587	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.263	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.269	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.291	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.447	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.307	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.397	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.433	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.312	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.476	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.646	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.628	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.470	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.501	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.643	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.715	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.659	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.661	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.405	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.824	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.142	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.350	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.007	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.148	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.887	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.120	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.859	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.781	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.887	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.822	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	4.869	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.238	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.140	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.490	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.199	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.376	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.276	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.379	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.166	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.101	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.252	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.464	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.507	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.273	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.393	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.371	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.237	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.448	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.649	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.641	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.402	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.559	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.494	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.529	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.540	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.345	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	5.448	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.523	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	29.523	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.562	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	31.603	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	42.551	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	32.386	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	39.358	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	30.892	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.580	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.968	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.916	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	24.306	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.678	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	20.421	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.536	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.171	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	19.788	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	26.957	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.609	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.342	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	26.268	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.052	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	26.555	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	34.037	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.407	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.679	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.028	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	35.384	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	26.575	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.583	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	25.179	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	40.662	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	21.554	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	33.386	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.588	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	32.888	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	31.331	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.405	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.630	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	34.054	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.331	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	33.617	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.695	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	33.394	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	28.257	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.282	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	32.994	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	35.093	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	26.758	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	28.235	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	25.879	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.388	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.252	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	28.783	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.736	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	35.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	34.931	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	35.170	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	29.400	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	40.977	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.095	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	34.465	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	33.529	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	49.190	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	37.758	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.243	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	33.794	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.466	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	30.651	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	34.563	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	40.893	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	22.900	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	34.369	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	25.335	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	35.267	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	48.843	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	36.722	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	35.487	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.594	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	26.487	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.322	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	34.289	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	40.630	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	44.860	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	41.439	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	27.820	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	40.786	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	48.461	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	44.294	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	42.008	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	33.884	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	42.296	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	43.721	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	33.837	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	42.234	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	49.428	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	42.211	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	43.279	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	47.772	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	52.513	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	43.205	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	51.411	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	44.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	60.237	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	51.145	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	46.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	52.328	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	51.173	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	47.022	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	50.012	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	45.631	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	53.165	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	42.580	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	36.647	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	47.828	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	53.586	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	56.053	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	50.252	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	51.563	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	64.038	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	46.403	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	58.083	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	62.730	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	44.219	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	59.660	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	54.888	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	60.780	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	74.563	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	48.844	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	61.580	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	50.239	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	68.177	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.875	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	65.945	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	61.944	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	73.661	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	48.046	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	59.681	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	60.263	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	73.349	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	39.652	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	56.072	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	53.829	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	71.339	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	54.347	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	64.013	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	58.473	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.475	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.315	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	64.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	69.958	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	74.457	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	63.904	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	74.396	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	53.294	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	77.726	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	72.545	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	69.856	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	67.348	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	81.124	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	67.753	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.799	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	69.521	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	58.199	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	74.173	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	69.356	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	74.014	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.884	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	81.652	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	71.461	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	53.146	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	90.568	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	66.098	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	54.857	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.496	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	78.218	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	58.601	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.195	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	76.156	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	87.633	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.503	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	73.516	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	66.052	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	86.160	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.335	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	79.242	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	53.071	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	79.297	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	82.525	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	85.101	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.796	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	95.186	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	72.402	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	92.607	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	84.857	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	89.561	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.529	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	86.827	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	81.417	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	97.180	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	60.284	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	92.748	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.918	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	102.048	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	86.130	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.962	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	95.165	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	98.850	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	92.238	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	93.906	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	81.525	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.615	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	75.624	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	93.377	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	65.351	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	104.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	87.191	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	83.722	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	96.854	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	98.593	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	99.801	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	87.889	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	96.964	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	99.703	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.348	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	96.144	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	100.734	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	91.192	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	96.314	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	80.871	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	89.059	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	101.250	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	94.137	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	90.637	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	91.857	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	101.686	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	91.872	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.358	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	104.129	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	105.952	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	82.463	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	89.280	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	92.248	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	73.068	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	93.453	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	95.437	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	81.521	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	109.969	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	102.259	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	105.089	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	70.261	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	100.902	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	101.035	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	80.047	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	108.518	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	106.520	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	100.797	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	109.922	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	94.099	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.176	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	92.354	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	106.403	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	89.816	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	104.383	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	95.678	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	104.676	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	92.922	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	98.495	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	112.320	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	103.598	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	108.109	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	66.987	0.00
