0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.739	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.753	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.804	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.150	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.694	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.940	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.841	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.714	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.715	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.473	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.624	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.614	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.768	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.608	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.701	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.734	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.808	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.705	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.779	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.786	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.745	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.681	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.751	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.737	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.781	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.734	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.755	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.659	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.830	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.749	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.671	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.744	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.726	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.767	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.680	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.993	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.765	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.697	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.664	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.628	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.685	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.760	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.808	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.716	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.740	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.710	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.738	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.724	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.654	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.717	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.735	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.745	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.789	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.745	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.710	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.745	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.947	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.717	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.707	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.739	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.744	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.695	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.753	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.695	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.826	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.680	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.730	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.686	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.747	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.699	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.748	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.654	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.715	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.684	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.809	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.864	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.850	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.722	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.750	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.739	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.694	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.734	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.759	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.802	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.715	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.721	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.780	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.720	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.723	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.673	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.730	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.736	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.743	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.726	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.815	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.837	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.782	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.888	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.075	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.650	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.725	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.676	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.743	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.686	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.802	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.839	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.670	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.772	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.771	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.688	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.693	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.777	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.669	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.764	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.738	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.689	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.665	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.316	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.730	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.679	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.807	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.739	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.778	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.715	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.729	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.730	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.673	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.652	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.701	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.684	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.845	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.814	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.725	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.685	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.792	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.691	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.650	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.721	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.674	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.739	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.728	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.795	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.713	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.764	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.867	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.775	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.678	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.742	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.690	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.747	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.745	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.782	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.933	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.692	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.672	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.746	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.750	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	2.490	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.684	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.763	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.802	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.761	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.627	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.960	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.772	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.733	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.697	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.808	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.708	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.691	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.701	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.766	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.734	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.813	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.750	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.699	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.793	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.766	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.786	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.837	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.811	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.725	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.808	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.782	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.786	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.797	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.795	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.811	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.726	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.736	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.771	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.784	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.812	0.00
0.00	-46321.67	-33928.15	0.35000	-46321.67	-33928.15	0.35000	1.911	0.00
0.00	-46321.67	-33928.12	0.35000	-46321.67	-33928.12	0.35000	1.760	0.00
0.00	-46321.66	-33928.10	0.34963	-46321.66	-33928.10	0.34963	1.806	0.00
0.00	-46321.66	-33928.08	1.06940	-46321.66	-33928.08	1.06940	1.838	0.00
0.00	-46321.66	-33928.07	1.69987	-46321.66	-33928.07	1.69987	1.722	0.00
0.00	-46321.67	-33928.05	1.96674	-46321.67	-33928.05	1.96674	1.766	0.00
0.00	-46321.67	-33928.03	1.94283	-46321.67	-33928.03	1.94283	1.798	0.00
0.00	-46321.67	-33928.01	1.72491	-46321.67	-33928.01	1.72491	1.707	0.00
0.00	-46321.67	-33927.99	1.47920	-46321.67	-33927.99	1.47920	1.671	0.00
0.00	-46321.66	-33927.98	1.40779	-46321.66	-33927.98	1.40779	1.729	0.00
0.00	-46321.66	-33927.96	1.41474	-46321.66	-33927.96	1.41474	1.762	0.00
0.00	-46321.66	-33927.94	1.44764	-46321.66	-33927.94	1.44764	2.509	0.00
0.00	-46321.66	-33927.92	1.48648	-46321.66	-33927.92	1.48648	1.779	0.00
0.00	-46321.66	-33927.89	1.52030	-46321.66	-33927.89	1.52030	1.720	0.00
0.00	-46321.66	-33927.87	1.54411	-46321.66	-33927.87	1.54411	1.755	0.00
0.00	-46321.66	-33927.84	1.56284	-46321.66	-33927.84	1.56284	1.682	0.00
0.00	-46321.66	-33927.80	1.57218	-46321.66	-33927.80	1.57218	1.745	0.00
0.00	-46321.66	-33927.77	1.57346	-46321.66	-33927.77	1.57346	1.727	0.00
0.00	-46321.66	-33927.73	1.57015	-46321.66	-33927.73	1.57015	1.799	0.00
0.00	-46321.66	-33927.70	1.56547	-46321.66	-33927.70	1.56547	1.716	0.00
0.00	-46321.66	-33927.67	1.56102	-46321.66	-33927.67	1.56102	1.743	0.00
0.00	-46321.66	-33927.61	1.55713	-46321.66	-33927.61	1.55713	1.834	0.00
0.00	-46321.66	-33927.56	1.55395	-46321.66	-33927.56	1.55395	1.717	0.00
0.00	-46321.66	-33927.51	1.55122	-46321.66	-33927.51	1.55122	1.761	0.00
0.00	-46321.65	-33927.46	1.54938	-46321.65	-33927.46	1.54938	1.742	0.00
0.00	-46321.65	-33927.40	1.54836	-46321.65	-33927.40	1.54836	1.796	0.00
0.00	-46321.65	-33927.35	1.54796	-46321.65	-33927.35	1.54796	1.541	0.00
0.00	-46321.65	-33927.30	1.54783	-46321.65	-33927.30	1.54783	1.799	0.00
0.00	-46321.65	-33927.24	1.54777	-46321.65	-33927.24	1.54777	1.702	0.00
0.00	-46321.65	-33927.18	1.54764	-46321.65	-33927.18	1.54764	1.730	0.00
0.00	-46321.65	-33927.11	1.54731	-46321.65	-33927.11	1.54731	1.698	0.00
0.00	-46321.64	-33927.05	1.54685	-46321.64	-33927.05	1.54685	1.755	0.00
0.00	-46321.64	-33926.98	1.54635	-46321.64	-33926.98	1.54635	1.760	0.00
0.00	-46321.64	-33926.91	1.54591	-46321.64	-33926.91	1.54591	1.820	0.00
0.00	-46321.64	-33926.85	1.54560	-46321.64	-33926.85	1.54560	1.845	0.00
0.00	-46321.64	-33926.77	1.54534	-46321.64	-33926.77	1.54534	1.704	0.00
0.00	-46321.63	-33926.68	1.54509	-46321.63	-33926.68	1.54509	1.719	0.00
0.00	-46321.63	-33926.59	1.54482	-46321.63	-33926.59	1.54482	1.689	0.00
0.00	-46321.63	-33926.53	1.54444	-46321.63	-33926.53	1.54444	1.801	0.00
0.00	-46321.63	-33926.45	1.54411	-46321.63	-33926.45	1.54411	1.915	0.00
0.00	-46321.63	-33926.38	1.54389	-46321.63	-33926.38	1.54389	1.715	0.00
0.00	-46321.62	-33926.30	1.54380	-46321.62	-33926.30	1.54380	1.823	0.00
0.00	-46321.62	-33926.21	1.54377	-46321.62	-33926.21	1.54377	1.805	0.00
0.00	-46321.62	-33926.12	1.54372	-46321.62	-33926.12	1.54372	1.731	0.00
0.00	-46321.62	-33926.04	1.54371	-46321.62	-33926.04	1.54371	1.702	0.00
0.00	-46321.61	-33925.93	1.54372	-46321.61	-33925.93	1.54372	1.765	0.00
0.00	-46321.61	-33925.84	1.54374	-46321.61	-33925.84	1.54374	1.846	0.00
0.00	-46321.61	-33925.75	1.54376	-46321.61	-33925.75	1.54376	1.819	0.00
0.00	-46321.61	-33925.65	1.54369	-46321.61	-33925.65	1.54369	1.731	0.00
0.00	-46321.60	-33925.55	1.54355	-46321.60	-33925.55	1.54355	1.786	0.00
0.00	-46321.60	-33925.45	1.54337	-46321.60	-33925.45	1.54337	1.674	0.00
0.00	-46321.60	-33925.35	1.54309	-46321.60	-33925.35	1.54309	1.842	0.00
0.00	-46321.60	-33925.25	1.54280	-46321.60	-33925.25	1.54280	1.790	0.00
0.00	-46321.59	-33925.14	1.54258	-46321.59	-33925.14	1.54258	1.652	0.00
0.00	-46321.59	-33925.05	1.54252	-46321.59	-33925.05	1.54252	1.721	0.00
0.00	-46321.59	-33924.92	1.54252	-46321.59	-33924.92	1.54252	1.749	0.00
0.00	-46321.58	-33924.79	1.54249	-46321.58	-33924.79	1.54249	1.778	0.00
0.00	-46321.58	-33924.68	1.54244	-46321.58	-33924.68	1.54244	1.680	0.00
0.00	-46321.58	-33924.59	1.54230	-46321.58	-33924.59	1.54230	1.749	0.00
0.00	-46321.58	-33924.49	1.54211	-46321.58	-33924.49	1.54211	1.757	0.00
0.00	-46321.58	-33924.40	1.54199	-46321.58	-33924.40	1.54199	1.761	0.00
0.00	-46321.57	-33924.30	1.54194	-46321.57	-33924.30	1.54194	1.729	0.00
0.00	-46321.57	-33924.20	1.54190	-46321.57	-33924.20	1.54190	1.693	0.00
0.00	-46321.57	-33924.10	1.54191	-46321.57	-33924.10	1.54191	1.694	0.00
0.00	-46321.57	-33923.99	1.54196	-46321.57	-33923.99	1.54196	1.812	0.00
0.00	-46321.56	-33923.87	1.54197	-46321.56	-33923.87	1.54197	1.910	0.00
0.00	-46321.56	-33923.77	1.54188	-46321.56	-33923.77	1.54188	1.850	0.00
0.00	-46321.56	-33923.67	1.54179	-46321.56	-33923.67	1.54179	1.885	0.00
0.00	-46321.56	-33923.56	1.54172	-46321.56	-33923.56	1.54172	1.830	0.00
0.00	-46321.55	-33923.46	1.54171	-46321.55	-33923.46	1.54171	1.843	0.00
0.00	-46321.55	-33923.35	1.54172	-46321.55	-33923.35	1.54172	1.895	0.00
0.00	-46321.55	-33923.25	1.54173	-46321.55	-33923.25	1.54173	2.031	0.00
0.00	-46321.55	-33923.14	1.54175	-46321.55	-33923.14	1.54175	1.987	0.00
0.00	-46321.55	-33923.03	1.54175	-46321.55	-33923.03	1.54175	1.955	0.00
