0.00	-32404.90	-33921.41	1.57449	-32404.97	-33921.16	1.57603	35.365	0.99
0.00	-32404.90	-33921.20	1.57429	-32404.97	-33920.94	1.57597	34.310	0.98
0.00	-32404.90	-33920.98	1.57410	-32404.97	-33920.74	1.57581	36.454	0.95
0.00	-32404.90	-33920.76	1.57392	-32404.97	-33920.51	1.57571	39.610	0.98
0.00	-32404.90	-33920.54	1.57370	-32404.96	-33920.26	1.57536	36.143	0.92
0.00	-32404.90	-33920.33	1.57352	-32404.96	-33920.06	1.57450	34.828	0.94
0.00	-32404.90	-33920.16	1.57343	-32404.96	-33919.85	1.57442	38.128	0.98
0.00	-32404.90	-33919.94	1.57331	-32404.96	-33919.62	1.57442	41.187	0.93
0.00	-32404.90	-33919.62	1.57313	-32404.95	-33919.30	1.57362	35.558	0.92
0.00	-32404.90	-33919.40	1.57298	-32404.95	-33919.07	1.57342	36.053	0.93
0.00	-32404.90	-33919.28	1.57290	-32404.95	-33918.94	1.57349	36.934	0.91
0.00	-32404.90	-33919.06	1.57289	-32404.95	-33918.71	1.57357	34.804	0.96
0.00	-32404.90	-33918.84	1.57287	-32404.95	-33918.52	1.57339	35.574	0.95
0.00	-32404.90	-33918.64	1.57279	-32404.95	-33918.26	1.57362	35.358	0.94
0.00	-32404.90	-33918.40	1.57272	-32404.95	-33918.04	1.57351	33.736	0.94
0.00	-32404.90	-33918.20	1.57262	-32404.96	-33917.85	1.57366	34.050	0.97
0.00	-32404.90	-33917.97	1.57248	-32404.96	-33917.64	1.57357	34.722	0.96
0.00	-32404.90	-33917.77	1.57237	-32404.95	-33917.42	1.57299	34.047	0.96
0.00	-32404.90	-33917.54	1.57228	-32404.95	-33917.23	1.57228	33.396	0.98
0.00	-32404.90	-33917.33	1.57217	-32404.95	-33916.99	1.57224	32.792	0.91
0.00	-32404.90	-33917.11	1.57206	-32404.94	-33916.74	1.57152	34.051	0.92
0.00	-32404.90	-33916.89	1.57193	-32404.94	-33916.48	1.57079	33.020	0.95
0.00	-32404.90	-33916.67	1.57183	-32404.93	-33916.29	1.57000	32.960	0.92
0.00	-32404.91	-33916.44	1.57176	-32404.93	-33916.06	1.56997	34.679	0.91
0.00	-32404.91	-33916.23	1.57169	-32404.93	-33915.85	1.56981	34.902	0.94
0.00	-32404.91	-33916.01	1.57163	-32404.93	-33915.64	1.56928	33.653	0.93
0.00	-32404.91	-33915.83	1.57156	-32404.93	-33915.46	1.56931	34.741	0.95
0.00	-32404.91	-33915.60	1.57153	-32404.93	-33915.24	1.56920	34.465	0.93
0.00	-32404.91	-33915.38	1.57154	-32404.92	-33915.05	1.56850	34.997	0.92
0.00	-32404.91	-33915.06	1.57161	-32404.93	-33914.77	1.56866	32.901	0.95
0.00	-32404.91	-33914.95	1.57168	-32404.93	-33914.64	1.56901	94.676	0.89
0.00	-32404.91	-33914.38	1.57188	-32404.93	-33914.16	1.56898	32.504	0.91
0.00	-32404.91	-33914.32	1.57199	-32404.94	-33914.04	1.56929	34.836	0.92
0.00	-32404.92	-33914.16	1.57212	-32404.94	-33913.86	1.56970	34.867	0.93
0.00	-32404.92	-33914.06	1.57226	-32404.93	-33913.71	1.56900	33.184	0.88
0.00	-32404.92	-33913.82	1.57243	-32404.93	-33913.49	1.56878	33.360	0.93
0.00	-32404.92	-33913.60	1.57263	-32404.93	-33913.27	1.56843	33.343	0.89
0.00	-32404.92	-33913.35	1.57284	-32404.93	-33913.01	1.56873	33.183	0.87
0.00	-32404.92	-33913.10	1.57304	-32404.93	-33912.75	1.56866	32.877	0.89
0.00	-32404.92	-33912.81	1.57332	-32404.93	-33912.54	1.56854	32.549	0.91
0.00	-32404.93	-33912.55	1.57356	-32404.93	-33912.33	1.56864	33.271	0.92
0.00	-32404.93	-33912.35	1.57375	-32404.93	-33912.10	1.56886	32.151	0.92
0.00	-32404.93	-33912.16	1.57388	-32404.93	-33911.88	1.56873	32.482	0.91
0.00	-32404.93	-33911.96	1.57401	-32404.93	-33911.59	1.56911	35.724	0.85
0.00	-32404.93	-33911.76	1.57418	-32404.93	-33911.35	1.56905	38.262	0.91
0.00	-32404.94	-33911.55	1.57440	-32404.93	-33911.09	1.56905	35.817	0.84
0.00	-32404.94	-33911.36	1.57465	-32404.93	-33910.79	1.56886	32.997	0.85
0.00	-32404.94	-33911.16	1.57486	-32404.93	-33910.59	1.56896	36.274	0.93
0.00	-32404.94	-33910.94	1.57502	-32404.93	-33910.38	1.56913	33.978	0.93
0.00	-32404.94	-33910.71	1.57523	-32404.93	-33910.13	1.56937	33.741	0.88
0.00	-32404.94	-33910.48	1.57546	-32404.93	-33909.90	1.56933	32.692	0.85
0.00	-32404.95	-33910.26	1.57564	-32404.93	-33909.65	1.56916	34.672	0.91
0.00	-32404.95	-33910.03	1.57580	-32404.93	-33909.45	1.56928	38.564	0.87
0.00	-32404.95	-33909.81	1.57592	-32404.92	-33909.25	1.56899	32.600	0.89
0.00	-32404.95	-33909.44	1.57592	-32404.93	-33908.90	1.56944	32.684	0.89
0.00	-32404.95	-33909.27	1.57586	-32404.92	-33908.74	1.56918	33.278	0.92
0.00	-32404.95	-33909.02	1.57577	-32404.92	-33908.51	1.56893	32.908	0.90
0.00	-32404.95	-33908.77	1.57576	-32404.92	-33908.30	1.56891	34.374	0.85
0.00	-32404.95	-33908.58	1.57573	-32404.91	-33908.04	1.56865	32.660	0.83
0.00	-32404.95	-33908.39	1.57575	-32404.91	-33907.81	1.56846	32.938	0.86
0.00	-32404.95	-33908.19	1.57576	-32404.90	-33907.60	1.56820	34.928	0.88
0.00	-32404.95	-33907.95	1.57570	-32404.90	-33907.41	1.56812	34.186	0.89
0.00	-32404.95	-33907.75	1.57566	-32404.90	-33907.17	1.56822	33.671	0.86
0.00	-32404.95	-33907.56	1.57536	-32404.89	-33906.96	1.56775	33.865	0.89
0.00	-32404.95	-33907.34	1.57507	-32404.88	-33906.74	1.56715	35.906	0.92
0.00	-32404.95	-33907.13	1.57486	-32404.88	-33906.53	1.56690	33.893	0.88
0.00	-32404.95	-33906.91	1.57455	-32404.87	-33906.35	1.56669	34.245	0.92
0.00	-32404.95	-33906.67	1.57426	-32404.87	-33906.15	1.56639	34.021	0.89
0.00	-32404.94	-33906.45	1.57401	-32404.86	-33905.93	1.56622	34.540	0.83
0.00	-32404.94	-33906.22	1.57383	-32404.86	-33905.72	1.56668	35.094	0.91
0.00	-32404.94	-33906.01	1.57368	-32404.87	-33905.48	1.56716	33.850	0.90
0.00	-32404.94	-33905.81	1.57351	-32404.87	-33905.23	1.56798	35.286	0.86
0.00	-32404.94	-33905.60	1.57332	-32404.87	-33905.03	1.56840	35.757	0.88
0.00	-32404.94	-33905.38	1.57308	-32404.87	-33904.77	1.56830	35.498	0.91
0.00	-32404.94	-33905.15	1.57281	-32404.88	-33904.51	1.56899	35.114	0.84
0.00	-32404.93	-33904.94	1.57256	-32404.87	-33904.27	1.56866	33.991	0.90
0.00	-32404.93	-33904.62	1.57234	-32404.87	-33904.00	1.56885	35.512	0.92
0.00	-32404.93	-33904.44	1.57198	-32404.87	-33903.81	1.56871	36.002	0.89
0.00	-32404.93	-33904.31	1.57174	-32404.86	-33903.65	1.56848	41.496	0.89
0.00	-32404.93	-33904.10	1.57163	-32404.86	-33903.38	1.56871	36.230	0.84
0.00	-32404.93	-33903.90	1.57152	-32404.86	-33903.19	1.56850	37.673	0.90
0.00	-32404.93	-33903.70	1.57132	-32404.87	-33902.95	1.56938	36.754	0.82
0.00	-32404.92	-33903.48	1.57107	-32404.87	-33902.76	1.56911	35.965	0.90
0.00	-32404.92	-33903.25	1.57084	-32404.86	-33902.49	1.56905	35.939	0.88
0.00	-32404.92	-33903.05	1.57062	-32404.86	-33902.28	1.56879	36.620	0.88
0.00	-32404.92	-33902.85	1.57035	-32404.86	-33902.01	1.56860	36.305	0.89
0.00	-32404.92	-33902.62	1.57013	-32404.86	-33901.77	1.56877	35.872	0.91
0.00	-32404.92	-33902.39	1.56995	-32404.86	-33901.59	1.56901	35.626	0.90
0.00	-32404.92	-33902.16	1.56981	-32404.86	-33901.39	1.56938	35.249	0.91
0.00	-32404.92	-33901.94	1.56970	-32404.86	-33901.17	1.56919	35.634	0.88
0.00	-32404.91	-33901.75	1.56966	-32404.86	-33900.98	1.56892	35.661	0.90
0.00	-32404.91	-33901.53	1.56967	-32404.85	-33900.77	1.56877	35.333	0.94
0.00	-32404.91	-33901.31	1.56966	-32404.85	-33900.58	1.56841	36.403	0.93
0.00	-32404.91	-33901.10	1.56966	-32404.85	-33900.37	1.56849	37.071	0.93
0.00	-32404.91	-33900.88	1.56968	-32404.86	-33900.15	1.56941	38.919	0.93
0.00	-32404.91	-33900.69	1.56976	-32404.86	-33899.96	1.56928	36.715	0.93
0.00	-32404.91	-33900.48	1.56985	-32404.86	-33899.77	1.56930	36.661	0.94
0.00	-32404.91	-33900.25	1.56994	-32404.85	-33899.59	1.56905	37.098	0.98
0.00	-32404.91	-33900.02	1.57002	-32404.85	-33899.40	1.56902	35.356	0.90
0.00	-32404.91	-33899.78	1.57012	-32404.85	-33899.23	1.56869	35.881	0.95
0.00	-32404.91	-33899.44	1.57032	-32404.84	-33898.94	1.56851	35.793	0.96
0.00	-32404.91	-33899.39	1.57053	-32404.84	-33898.79	1.56834	37.822	0.96
0.00	-32404.92	-33899.20	1.57079	-32404.84	-33898.57	1.56836	39.217	0.95
0.00	-32404.92	-33898.99	1.57098	-32404.84	-33898.37	1.56821	35.720	0.98
0.00	-32404.92	-33898.80	1.57126	-32404.83	-33898.21	1.56800	36.040	0.99
0.00	-32404.92	-33898.62	1.57150	-32404.83	-33898.00	1.56786	36.957	0.91
0.00	-32404.92	-33898.41	1.57177	-32404.83	-33897.81	1.56773	36.637	0.96
0.00	-32404.92	-33898.20	1.57196	-32404.83	-33897.62	1.56767	35.876	0.93
0.00	-32404.92	-33897.98	1.57230	-32404.83	-33897.47	1.56765	34.092	0.95
0.00	-32404.92	-33897.76	1.57267	-32404.82	-33897.27	1.56768	34.057	0.97
0.00	-32404.93	-33897.55	1.57302	-32404.82	-33897.07	1.56777	35.922	0.98
0.00	-32404.93	-33897.25	1.57346	-32404.82	-33896.80	1.56793	35.946	0.97
0.00	-32404.93	-33897.16	1.57367	-32404.82	-33896.70	1.56786	37.044	0.99
0.00	-32404.93	-33896.95	1.57394	-32404.82	-33896.50	1.56784	39.315	0.96
0.00	-32404.93	-33896.64	1.57428	-32404.82	-33896.24	1.56795	40.119	0.94
0.00	-32404.93	-33896.54	1.57441	-32404.82	-33896.15	1.56793	40.200	0.98
0.00	-32404.94	-33896.32	1.57456	-32404.82	-33895.95	1.56789	37.258	1.00
0.00	-32404.94	-33896.12	1.57473	-32404.82	-33895.75	1.56797	37.051	0.97
0.00	-32404.94	-33895.89	1.57492	-32404.82	-33895.58	1.56806	38.186	0.99
0.00	-32404.94	-33895.68	1.57514	-32404.82	-33895.39	1.56814	37.479	0.99
0.00	-32404.94	-33895.48	1.57534	-32404.82	-33895.19	1.56832	35.864	1.00
0.00	-32404.94	-33895.28	1.57548	-32404.82	-33894.95	1.56848	35.491	0.98
0.00	-32404.94	-33894.94	1.57558	-32404.81	-33894.66	1.56837	36.413	0.99
0.00	-32404.95	-33894.79	1.57558	-32404.81	-33894.49	1.56833	38.485	1.01
0.00	-32404.95	-33894.65	1.57556	-32404.81	-33894.34	1.56840	36.136	0.98
0.00	-32404.95	-33894.47	1.57553	-32404.81	-33894.14	1.56839	39.005	0.99
0.00	-32404.95	-33894.23	1.57548	-32404.81	-33893.94	1.56862	36.519	0.99
0.00	-32404.95	-33893.99	1.57538	-32404.81	-33893.74	1.56863	34.696	0.99
0.00	-32404.95	-33893.75	1.57518	-32404.81	-33893.55	1.56844	35.138	0.99
0.00	-32404.95	-33893.47	1.57492	-32404.81	-33893.37	1.56835	36.747	0.99
0.00	-32404.95	-33893.26	1.57477	-32404.81	-33893.15	1.56840	38.207	1.00
0.00	-32404.95	-33893.05	1.57462	-32404.82	-33892.91	1.56859	33.884	0.99
0.00	-32404.95	-33892.86	1.57447	-32404.82	-33892.70	1.56916	35.945	1.00
0.00	-32404.95	-33892.67	1.57429	-32404.83	-33892.46	1.57004	36.232	0.99
0.00	-32404.95	-33892.47	1.57406	-32404.83	-33892.26	1.57001	36.917	0.97
0.00	-32404.95	-33892.25	1.57381	-32404.83	-33892.07	1.57003	36.394	0.95
0.00	-32404.95	-33892.04	1.57360	-32404.83	-33891.87	1.56993	32.989	0.97
0.00	-32404.95	-33891.81	1.57341	-32404.83	-33891.68	1.57003	40.595	1.00
0.00	-32404.95	-33891.59	1.57328	-32404.83	-33891.46	1.57009	41.910	1.01
0.00	-32404.95	-33891.37	1.57311	-32404.83	-33891.25	1.57001	38.348	0.99
0.00	-32404.95	-33891.17	1.57296	-32404.83	-33891.05	1.57005	36.533	1.00
0.00	-32404.95	-33890.94	1.57283	-32404.83	-33890.84	1.57010	37.117	1.00
0.00	-32404.95	-33890.74	1.57260	-32404.83	-33890.65	1.57000	39.060	0.99
0.00	-32404.95	-33890.53	1.57236	-32404.84	-33890.43	1.57046	37.293	0.99
0.00	-32404.95	-33890.30	1.57215	-32404.84	-33890.23	1.57022	34.535	1.01
0.00	-32404.95	-33890.08	1.57191	-32404.84	-33890.03	1.57050	35.439	1.01
0.00	-32404.95	-33889.75	1.57162	-32404.85	-33889.74	1.57123	38.738	1.00
0.00	-32404.95	-33889.54	1.57144	-32404.85	-33889.49	1.57133	40.402	1.00
0.00	-32404.95	-33889.41	1.57130	-32404.86	-33889.39	1.57127	39.430	1.00
0.00	-32404.95	-33889.16	1.57120	-32404.86	-33889.19	1.57209	36.741	1.00
0.00	-32404.95	-33888.94	1.57111	-32404.87	-33888.98	1.57274	34.616	0.96
0.00	-32404.95	-33888.74	1.57101	-32404.88	-33888.78	1.57348	34.296	0.96
0.00	-32404.95	-33888.54	1.57087	-32404.88	-33888.56	1.57291	35.859	0.98
0.00	-32404.95	-33888.34	1.57073	-32404.89	-33888.35	1.57347	34.653	0.99
0.00	-32404.95	-33888.09	1.57066	-32404.88	-33888.13	1.57303	38.572	0.96
0.00	-32404.95	-33887.88	1.57058	-32404.89	-33887.91	1.57352	35.838	0.99
0.00	-32404.95	-33887.66	1.57051	-32404.89	-33887.71	1.57365	35.121	1.00
0.00	-32404.95	-33887.45	1.57050	-32404.90	-33887.50	1.57413	35.461	0.99
0.00	-32404.95	-33887.22	1.57054	-32404.91	-33887.29	1.57462	36.240	0.98
0.00	-32404.95	-33886.97	1.57060	-32404.91	-33887.08	1.57509	34.886	0.98
0.00	-32404.95	-33886.73	1.57060	-32404.92	-33886.86	1.57527	34.369	0.98
0.00	-32404.95	-33886.49	1.57061	-32404.92	-33886.65	1.57553	33.610	0.98
0.00	-32404.95	-33886.29	1.57059	-32404.93	-33886.43	1.57569	36.608	0.99
0.00	-32404.95	-33886.11	1.57061	-32404.93	-33886.23	1.57598	36.820	0.99
0.00	-32404.95	-33885.89	1.57066	-32404.94	-33885.99	1.57630	34.769	0.97
0.00	-32404.95	-33885.69	1.57074	-32404.94	-33885.79	1.57640	38.201	0.97
0.00	-32404.96	-33885.51	1.57088	-32404.95	-33885.55	1.57662	33.485	0.99
0.00	-32404.96	-33885.28	1.57100	-32404.95	-33885.35	1.57681	35.543	0.99
0.00	-32404.96	-33885.04	1.57108	-32404.95	-33885.11	1.57685	34.019	0.99
0.00	-32404.96	-33884.84	1.57117	-32404.96	-33884.90	1.57708	33.619	0.97
0.00	-32404.96	-33884.61	1.57126	-32404.96	-33884.65	1.57730	98.837	1.00
0.00	-32404.96	-33884.15	1.57133	-32404.96	-33884.22	1.57696	36.651	0.97
0.00	-32404.96	-33884.01	1.57134	-32404.97	-33884.08	1.57710	36.178	0.96
0.00	-32404.96	-33883.88	1.57139	-32404.96	-33883.92	1.57669	39.721	0.98
0.00	-32404.96	-33883.67	1.57142	-32404.97	-33883.72	1.57702	31.624	1.01
0.00	-32404.96	-33883.60	1.57139	-32404.97	-33883.62	1.57726	34.519	0.97
0.00	-32404.96	-33883.39	1.57136	-32404.97	-33883.41	1.57702	33.106	0.99
0.00	-32404.96	-33883.20	1.57139	-32404.97	-33883.19	1.57692	33.149	0.98
0.00	-32404.96	-33883.00	1.57145	-32404.97	-33882.98	1.57641	35.266	0.96
0.00	-32404.97	-33882.78	1.57154	-32404.97	-33882.79	1.57605	34.362	0.98
0.00	-32404.97	-33882.55	1.57159	-32404.97	-33882.59	1.57623	34.434	0.98
0.00	-32404.97	-33882.34	1.57159	-32404.97	-33882.38	1.57576	40.264	1.00
0.00	-32404.97	-33882.14	1.57165	-32404.97	-33882.17	1.57548	33.117	0.99
0.00	-32404.97	-33881.92	1.57169	-32404.96	-33881.96	1.57496	32.339	1.00
0.00	-32404.97	-33881.70	1.57175	-32404.96	-33881.75	1.57462	33.640	1.00
0.00	-32404.97	-33881.50	1.57183	-32404.96	-33881.55	1.57418	30.239	0.98
0.00	-32404.97	-33881.30	1.57188	-32404.96	-33881.33	1.57375	32.457	0.97
0.00	-32404.97	-33881.10	1.57191	-32404.95	-33881.12	1.57318	33.113	0.99
0.00	-32404.97	-33880.84	1.57196	-32404.95	-33880.91	1.57280	33.041	0.97
0.00	-32404.97	-33880.60	1.57199	-32404.95	-33880.69	1.57257	31.499	0.99
0.00	-32404.97	-33880.38	1.57199	-32404.94	-33880.47	1.57208	32.419	0.96
0.00	-32404.97	-33880.19	1.57197	-32404.94	-33880.26	1.57150	32.278	0.99
0.00	-32404.98	-33879.99	1.57192	-32404.93	-33880.02	1.57089	37.941	0.99
0.00	-32404.98	-33879.70	1.57182	-32404.93	-33879.73	1.57034	36.242	1.00
0.00	-32404.98	-33879.59	1.57176	-32404.92	-33879.55	1.56987	32.889	0.97
0.00	-32404.98	-33879.38	1.57166	-32404.92	-33879.34	1.56967	29.514	1.00
0.00	-32404.98	-33879.19	1.57154	-32404.92	-33879.14	1.56911	32.800	0.99
0.00	-32404.98	-33879.01	1.57138	-32404.91	-33878.94	1.56859	32.138	0.99
0.00	-32404.98	-33878.82	1.57118	-32404.91	-33878.71	1.56805	32.058	0.95
0.00	-32404.98	-33878.63	1.57096	-32404.90	-33878.47	1.56740	31.392	0.98
0.00	-32404.98	-33878.43	1.57069	-32404.90	-33878.28	1.56677	32.657	0.99
0.00	-32404.98	-33878.22	1.57042	-32404.89	-33878.08	1.56623	34.026	1.01
0.00	-32404.97	-33878.02	1.57018	-32404.89	-33877.88	1.56561	29.996	0.97
0.00	-32404.97	-33877.79	1.56989	-32404.88	-33877.67	1.56505	30.390	0.96
0.00	-32404.97	-33877.56	1.56967	-32404.88	-33877.48	1.56466	30.370	0.97
0.00	-32404.97	-33877.37	1.56947	-32404.87	-33877.26	1.56419	30.818	0.98
0.00	-32404.97	-33877.17	1.56924	-32404.87	-33877.04	1.56389	35.480	0.99
0.00	-32404.97	-33876.98	1.56901	-32404.87	-33876.83	1.56341	31.737	0.98
0.00	-32404.97	-33876.73	1.56878	-32404.86	-33876.61	1.56297	31.112	0.97
0.00	-32404.97	-33876.50	1.56856	-32404.86	-33876.41	1.56249	32.970	1.01
0.00	-32404.97	-33876.29	1.56832	-32404.85	-33876.18	1.56205	33.236	0.98
0.00	-32404.97	-33876.08	1.56807	-32404.85	-33875.96	1.56162	34.401	0.98
0.00	-32404.97	-33875.88	1.56780	-32404.85	-33875.78	1.56199	32.107	1.01
0.00	-32404.96	-33875.66	1.56753	-32404.84	-33875.58	1.56150	30.853	0.98
0.00	-32404.96	-33875.44	1.56730	-32404.84	-33875.36	1.56106	30.446	0.98
0.00	-32404.96	-33875.17	1.56706	-32404.83	-33875.13	1.56051	32.273	0.99
0.00	-32404.96	-33874.97	1.56685	-32404.83	-33874.92	1.56005	39.705	0.98
0.00	-32404.96	-33874.82	1.56668	-32404.82	-33874.73	1.55979	33.493	0.98
0.00	-32404.96	-33874.68	1.56651	-32404.82	-33874.52	1.55939	30.128	1.01
0.00	-32404.96	-33874.50	1.56634	-32404.81	-33874.32	1.55894	35.028	1.00
0.00	-32404.96	-33874.30	1.56611	-32404.81	-33874.11	1.55863	36.398	0.99
0.00	-32404.95	-33874.10	1.56596	-32404.80	-33873.91	1.55846	32.405	0.99
0.00	-32404.95	-33873.88	1.56580	-32404.80	-33873.70	1.55823	33.139	0.98
0.00	-32404.95	-33873.68	1.56571	-32404.80	-33873.51	1.55821	31.815	1.00
0.00	-32404.95	-33873.48	1.56565	-32404.79	-33873.32	1.55808	34.914	0.98
0.00	-32404.95	-33873.26	1.56557	-32404.79	-33873.11	1.55811	33.221	0.99
0.00	-32404.95	-33873.05	1.56549	-32404.78	-33872.89	1.55803	30.949	0.97
0.00	-32404.94	-33872.81	1.56535	-32404.78	-33872.69	1.55799	31.224	0.99
0.00	-32404.94	-33872.60	1.56518	-32404.78	-33872.49	1.55790	37.344	0.99
0.00	-32404.94	-33872.39	1.56501	-32404.77	-33872.30	1.55782	33.729	1.01
0.00	-32404.94	-33872.19	1.56483	-32404.77	-33872.10	1.55762	33.037	0.98
0.00	-32404.94	-33871.99	1.56465	-32404.77	-33871.90	1.55774	30.755	1.00
0.00	-32404.93	-33871.80	1.56450	-32404.77	-33871.68	1.55791	37.383	0.99
0.00	-32404.93	-33871.60	1.56431	-32404.77	-33871.48	1.55810	34.361	0.99
0.00	-32404.93	-33871.37	1.56411	-32404.77	-33871.28	1.55839	35.536	1.00
0.00	-32404.93	-33871.16	1.56394	-32404.77	-33871.08	1.55857	31.942	0.99
0.00	-32404.92	-33870.95	1.56372	-32404.76	-33870.87	1.55860	32.294	1.01
0.00	-32404.92	-33870.72	1.56356	-32404.76	-33870.68	1.55862	31.556	1.01
0.00	-32404.92	-33870.40	1.56336	-32404.76	-33870.39	1.55885	33.428	1.01
0.00	-32404.92	-33870.26	1.56328	-32404.76	-33870.22	1.55911	34.928	0.98
0.00	-32404.92	-33870.05	1.56327	-32404.76	-33870.01	1.55945	33.638	1.00
0.00	-32404.91	-33869.87	1.56326	-32404.76	-33869.81	1.55975	35.370	1.00
0.00	-32404.91	-33869.67	1.56322	-32404.76	-33869.62	1.55997	34.533	1.00
0.00	-32404.91	-33869.48	1.56318	-32404.77	-33869.42	1.56032	34.288	1.01
0.00	-32404.91	-33869.29	1.56314	-32404.77	-33869.23	1.56061	32.547	1.01
0.00	-32404.91	-33869.10	1.56309	-32404.77	-33869.03	1.56080	34.420	1.00
0.00	-32404.91	-33868.89	1.56302	-32404.77	-33868.83	1.56115	34.452	0.98
0.00	-32404.90	-33868.65	1.56294	-32404.77	-33868.63	1.56132	34.677	1.01
0.00	-32404.90	-33868.45	1.56290	-32404.77	-33868.42	1.56170	35.139	1.00
0.00	-32404.90	-33868.24	1.56292	-32404.77	-33868.23	1.56211	40.049	1.00
0.00	-32404.90	-33868.05	1.56299	-32404.78	-33868.03	1.56256	37.091	1.01
0.00	-32404.90	-33867.86	1.56315	-32404.78	-33867.82	1.56285	35.987	0.99
0.00	-32404.90	-33867.67	1.56334	-32404.78	-33867.60	1.56324	37.838	0.98
0.00	-32404.90	-33867.46	1.56356	-32404.78	-33867.41	1.56356	38.301	0.99
0.00	-32404.90	-33867.26	1.56378	-32404.78	-33867.22	1.56388	37.310	0.99
0.00	-32404.90	-33867.06	1.56397	-32404.78	-33867.01	1.56408	34.511	0.99
0.00	-32404.90	-33866.84	1.56418	-32404.78	-33866.80	1.56443	35.607	1.00
0.00	-32404.89	-33866.63	1.56435	-32404.79	-33866.62	1.56473	34.937	0.99
0.00	-32404.89	-33866.42	1.56459	-32404.79	-33866.43	1.56515	34.665	1.00
0.00	-32404.89	-33866.09	1.56496	-32404.79	-33866.14	1.56530	35.254	0.97
0.00	-32404.89	-33865.94	1.56522	-32404.79	-33865.97	1.56570	33.200	1.00
0.00	-32404.90	-33865.71	1.56552	-32404.80	-33865.77	1.56610	35.321	0.98
0.00	-32404.90	-33865.54	1.56575	-32404.80	-33865.57	1.56627	32.719	1.00
0.00	-32404.90	-33865.41	1.56595	-32404.80	-33865.42	1.56631	35.269	1.01
0.00	-32404.90	-33865.23	1.56621	-32404.80	-33865.23	1.56628	36.237	1.00
0.00	-32404.90	-33864.99	1.56649	-32404.79	-33865.04	1.56608	33.276	0.99
0.00	-32404.90	-33864.78	1.56682	-32404.79	-33864.84	1.56578	39.936	0.99
0.00	-32404.90	-33864.55	1.56715	-32404.78	-33864.63	1.56579	34.754	0.99
0.00	-32404.90	-33864.31	1.56742	-32404.78	-33864.43	1.56559	33.405	1.00
0.00	-32404.90	-33864.07	1.56763	-32404.77	-33864.24	1.56528	34.103	0.98
0.00	-32404.90	-33863.82	1.56783	-32404.77	-33864.02	1.56522	35.037	0.99
0.00	-32404.90	-33863.63	1.56800	-32404.77	-33863.81	1.56485	42.159	0.99
0.00	-32404.90	-33863.42	1.56813	-32404.76	-33863.60	1.56440	34.535	0.98
0.00	-32404.90	-33863.24	1.56829	-32404.76	-33863.38	1.56412	36.689	0.99
0.00	-32404.90	-33863.03	1.56845	-32404.75	-33863.17	1.56371	35.634	0.99
0.00	-32404.90	-33862.81	1.56860	-32404.74	-33862.96	1.56342	39.210	0.99
0.00	-32404.89	-33862.62	1.56869	-32404.74	-33862.74	1.56322	35.053	1.01
0.00	-32404.89	-33862.43	1.56875	-32404.73	-33862.54	1.56318	37.625	0.99
0.00	-32404.89	-33862.21	1.56877	-32404.74	-33862.32	1.56351	39.040	1.00
0.00	-32404.89	-33861.98	1.56875	-32404.73	-33862.13	1.56322	42.203	1.00
0.00	-32404.89	-33861.76	1.56872	-32404.72	-33861.92	1.56278	35.425	1.00
0.00	-32404.89	-33861.57	1.56872	-32404.72	-33861.72	1.56261	34.569	1.00
0.00	-32404.89	-33861.35	1.56871	-32404.71	-33861.52	1.56241	41.065	0.99
0.00	-32404.89	-33861.12	1.56870	-32404.71	-33861.31	1.56216	35.533	1.00
0.00	-32404.89	-33860.93	1.56870	-32404.70	-33861.10	1.56197	33.626	1.00
0.00	-32404.88	-33860.62	1.56854	-32404.69	-33860.81	1.56177	36.580	0.99
0.00	-32404.88	-33860.49	1.56832	-32404.69	-33860.67	1.56141	35.783	1.00
0.00	-32404.88	-33860.31	1.56819	-32404.68	-33860.47	1.56128	36.090	1.01
0.00	-32404.88	-33860.12	1.56803	-32404.68	-33860.27	1.56099	33.972	0.99
0.00	-32404.88	-33859.94	1.56776	-32404.67	-33860.07	1.56062	34.309	0.98
0.00	-32404.87	-33859.75	1.56747	-32404.66	-33859.86	1.56022	36.758	0.98
0.00	-32404.87	-33859.50	1.56716	-32404.66	-33859.65	1.55992	37.961	1.01
0.00	-32404.87	-33859.27	1.56690	-32404.65	-33859.45	1.55965	36.455	1.00
0.00	-32404.87	-33859.04	1.56672	-32404.65	-33859.25	1.55981	37.620	0.97
0.00	-32404.86	-33858.85	1.56658	-32404.64	-33859.04	1.55958	37.518	1.00
0.00	-32404.86	-33858.67	1.56630	-32404.64	-33858.84	1.55956	38.188	0.99
0.00	-32404.86	-33858.47	1.56602	-32404.63	-33858.64	1.55945	36.461	1.01
0.00	-32404.85	-33858.23	1.56576	-32404.63	-33858.44	1.55933	36.894	0.97
0.00	-32404.85	-33858.01	1.56538	-32404.63	-33858.25	1.55908	39.705	1.00
0.00	-32404.85	-33857.82	1.56506	-32404.62	-33858.05	1.55897	37.197	0.99
0.00	-32404.85	-33857.63	1.56475	-32404.62	-33857.85	1.55928	39.476	0.99
0.00	-32404.84	-33857.40	1.56453	-32404.62	-33857.65	1.55933	37.910	1.00
0.00	-32404.84	-33857.21	1.56413	-32404.62	-33857.46	1.55992	40.116	1.00
0.00	-32404.84	-33856.99	1.56364	-32404.62	-33857.26	1.55952	40.039	0.96
