0.00	-30421.49	-39998.14	1.85080	-30421.01	-39998.37	1.87341	50.558	0.99
0.00	-30421.54	-39997.97	1.85203	-30421.07	-39998.16	1.87519	51.379	0.99
0.00	-30421.60	-39997.75	1.85332	-30421.12	-39998.01	1.87713	45.048	0.95
0.00	-30421.65	-39997.55	1.85473	-30421.17	-39997.84	1.87883	48.423	0.99
0.00	-30421.71	-39997.34	1.85639	-30421.23	-39997.67	1.88102	42.415	1.00
0.00	-30421.77	-39997.14	1.85811	-30421.29	-39997.47	1.88301	47.371	0.99
0.00	-30421.80	-39997.03	1.86027	-30421.34	-39997.34	1.88534	47.698	1.01
0.00	-30421.86	-39996.82	1.86251	-30421.42	-39997.12	1.88877	57.312	0.99
0.00	-30421.94	-39996.58	1.86522	-30421.50	-39996.86	1.89179	47.152	0.99
0.00	-30421.98	-39996.43	1.86754	-30421.56	-39996.72	1.89525	48.931	0.96
0.00	-30422.03	-39996.28	1.86989	-30421.61	-39996.56	1.89707	53.268	0.99
0.00	-30422.09	-39996.07	1.87255	-30421.68	-39996.36	1.89997	53.212	1.01
0.00	-30422.16	-39995.86	1.87532	-30421.75	-39996.16	1.90311	48.077	1.01
0.00	-30422.21	-39995.69	1.87782	-30421.80	-39995.99	1.90515	44.862	1.00
0.00	-30422.26	-39995.52	1.88013	-30421.87	-39995.82	1.90760	46.952	1.00
0.00	-30422.32	-39995.35	1.88261	-30421.92	-39995.66	1.90993	50.121	1.01
0.00	-30422.38	-39995.17	1.88521	-30421.98	-39995.50	1.91261	47.471	0.99
0.00	-30422.45	-39994.96	1.88789	-30422.04	-39995.30	1.91436	51.969	1.00
0.00	-30422.51	-39994.78	1.89056	-30422.08	-39995.17	1.91601	45.869	0.98
0.00	-30422.56	-39994.62	1.89304	-30422.13	-39995.03	1.91873	46.852	0.99
0.00	-30422.62	-39994.45	1.89569	-30422.20	-39994.84	1.92075	51.141	0.98
0.00	-30422.69	-39994.23	1.89856	-30422.26	-39994.66	1.92261	48.785	0.98
0.00	-30422.77	-39994.01	1.90167	-30422.33	-39994.49	1.92572	49.658	0.97
0.00	-30422.84	-39993.82	1.90450	-30422.39	-39994.32	1.92734	51.539	1.01
0.00	-30422.93	-39993.60	1.90726	-30422.47	-39994.08	1.92877	52.624	1.01
0.00	-30422.98	-39993.44	1.91018	-30422.54	-39993.89	1.93059	56.739	0.99
0.00	-30423.06	-39993.26	1.91341	-30422.62	-39993.70	1.93327	52.158	0.96
0.00	-30423.12	-39993.11	1.91651	-30422.68	-39993.55	1.93487	52.751	1.00
0.00	-30423.19	-39992.91	1.91957	-30422.75	-39993.35	1.93612	59.457	0.99
0.00	-30423.27	-39992.71	1.92289	-30422.82	-39993.16	1.93787	53.402	0.99
0.00	-30423.34	-39992.56	1.92543	-30422.89	-39992.98	1.93932	47.894	0.98
0.00	-30423.41	-39992.39	1.92799	-30422.95	-39992.81	1.93995	51.117	0.97
0.00	-30423.50	-39992.14	1.93056	-30423.04	-39992.56	1.94138	62.483	0.99
0.00	-30423.58	-39991.96	1.93340	-30423.13	-39992.34	1.94313	52.365	0.99
0.00	-30423.66	-39991.77	1.93549	-30423.21	-39992.15	1.94371	55.553	1.00
0.00	-30423.73	-39991.59	1.93730	-30423.29	-39991.94	1.94448	51.720	0.98
0.00	-30423.80	-39991.42	1.93844	-30423.36	-39991.78	1.94547	52.286	1.01
0.00	-30423.87	-39991.26	1.93963	-30423.41	-39991.63	1.94571	50.588	0.99
0.00	-30423.93	-39991.09	1.94075	-30423.48	-39991.46	1.94577	57.643	1.01
0.00	-30424.07	-39990.76	1.94171	-30423.57	-39991.22	1.94587	61.734	1.01
0.00	-30424.17	-39990.50	1.94250	-30423.66	-39990.99	1.94539	51.275	0.96
0.00	-30424.23	-39990.36	1.94288	-30423.72	-39990.82	1.94541	62.755	0.99
0.00	-30424.32	-39990.14	1.94330	-30423.83	-39990.59	1.94639	59.029	1.00
0.00	-30424.39	-39989.97	1.94346	-30423.90	-39990.38	1.94530	59.391	0.97
0.00	-30424.47	-39989.77	1.94351	-30423.98	-39990.18	1.94438	61.311	1.01
0.00	-30424.55	-39989.57	1.94350	-30424.06	-39989.96	1.94348	61.158	1.00
0.00	-30424.66	-39989.29	1.94339	-30424.16	-39989.68	1.94229	61.329	1.01
0.00	-30424.73	-39989.11	1.94290	-30424.23	-39989.48	1.94107	56.434	0.98
0.00	-30424.81	-39988.91	1.94209	-30424.30	-39989.29	1.94000	53.466	0.99
0.00	-30424.88	-39988.72	1.94121	-30424.36	-39989.11	1.93838	67.808	0.99
0.00	-30424.99	-39988.45	1.94025	-30424.46	-39988.85	1.93722	52.438	0.98
0.00	-30425.06	-39988.27	1.93943	-30424.53	-39988.66	1.93623	52.425	0.99
0.00	-30425.14	-39988.04	1.93860	-30424.62	-39988.44	1.93572	56.493	1.00
0.00	-30425.22	-39987.83	1.93790	-30424.68	-39988.26	1.93501	68.817	0.97
0.00	-30425.31	-39987.60	1.93706	-30424.77	-39988.02	1.93341	57.374	1.00
0.00	-30425.40	-39987.36	1.93630	-30424.87	-39987.77	1.93281	68.373	0.99
0.00	-30425.52	-39987.08	1.93537	-30424.95	-39987.56	1.93203	67.272	0.96
0.00	-30425.62	-39986.80	1.93458	-30425.06	-39987.26	1.93047	63.093	1.00
0.00	-30425.71	-39986.58	1.93405	-30425.15	-39987.03	1.92993	58.030	0.96
0.00	-30425.77	-39986.42	1.93341	-30425.21	-39986.84	1.92833	66.400	1.00
0.00	-30425.88	-39986.12	1.93259	-30425.32	-39986.56	1.92719	73.225	1.00
0.00	-30425.98	-39985.88	1.93162	-30425.41	-39986.30	1.92579	56.030	0.96
0.00	-30426.04	-39985.71	1.93093	-30425.48	-39986.11	1.92473	53.849	0.99
0.00	-30426.15	-39985.42	1.93030	-30425.59	-39985.81	1.92338	56.423	0.98
0.00	-30426.22	-39985.23	1.92958	-30425.66	-39985.60	1.92252	60.158	0.99
0.00	-30426.30	-39985.03	1.92881	-30425.75	-39985.38	1.92223	69.876	0.99
0.00	-30426.39	-39984.80	1.92789	-30425.83	-39985.17	1.92137	59.981	0.96
0.00	-30426.50	-39984.48	1.92695	-30425.93	-39984.90	1.92037	66.714	0.98
0.00	-30426.59	-39984.24	1.92581	-30426.03	-39984.62	1.91903	72.321	0.98
0.00	-30426.70	-39983.94	1.92439	-30426.13	-39984.36	1.91855	66.015	1.00
0.00	-30426.80	-39983.68	1.92297	-30426.22	-39984.10	1.91755	64.019	1.01
0.00	-30426.89	-39983.42	1.92153	-30426.31	-39983.87	1.91693	71.157	0.99
0.00	-30426.99	-39983.14	1.91979	-30426.41	-39983.59	1.91562	63.021	0.98
0.00	-30427.05	-39982.97	1.91823	-30426.48	-39983.41	1.91501	66.689	0.98
0.00	-30427.17	-39982.62	1.91641	-30426.59	-39983.09	1.91369	67.365	0.98
0.00	-30427.24	-39982.43	1.91467	-30426.68	-39982.86	1.91301	63.893	0.96
0.00	-30427.34	-39982.13	1.91301	-30426.77	-39982.58	1.91151	58.588	0.99
0.00	-30427.41	-39981.93	1.91135	-30426.85	-39982.35	1.91070	67.023	0.98
0.00	-30427.48	-39981.70	1.90939	-30426.93	-39982.12	1.90952	70.688	1.00
0.00	-30427.59	-39981.38	1.90735	-30427.03	-39981.85	1.90926	70.360	0.98
0.00	-30427.68	-39981.12	1.90523	-30427.13	-39981.57	1.90789	66.703	1.00
0.00	-30427.79	-39980.79	1.90379	-30427.24	-39981.25	1.90658	69.988	1.01
0.00	-30427.86	-39980.57	1.90192	-30427.32	-39981.00	1.90599	67.118	0.99
0.00	-30427.95	-39980.31	1.90023	-30427.41	-39980.77	1.90628	62.438	1.01
0.00	-30428.07	-39979.93	1.89873	-30427.51	-39980.47	1.90494	64.913	0.99
0.00	-30428.15	-39979.69	1.89744	-30427.60	-39980.22	1.90407	75.527	0.99
0.00	-30428.25	-39979.39	1.89611	-30427.71	-39979.93	1.90395	65.145	1.01
0.00	-30428.32	-39979.19	1.89489	-30427.81	-39979.66	1.90455	60.330	1.00
0.00	-30428.38	-39979.00	1.89375	-30427.88	-39979.45	1.90342	59.925	1.00
0.00	-30428.48	-39978.69	1.89265	-30427.98	-39979.15	1.90193	72.537	0.99
0.00	-30428.56	-39978.43	1.89144	-30428.07	-39978.89	1.90065	72.789	0.99
0.00	-30428.68	-39978.07	1.89033	-30428.18	-39978.53	1.89840	65.341	0.98
0.00	-30428.75	-39977.87	1.88949	-30428.25	-39978.30	1.89725	68.077	0.97
0.00	-30428.86	-39977.55	1.88870	-30428.35	-39977.99	1.89593	64.073	1.00
0.00	-30428.94	-39977.30	1.88798	-30428.44	-39977.70	1.89385	63.943	0.99
0.00	-30429.00	-39977.10	1.88721	-30428.50	-39977.54	1.89349	61.258	1.01
0.00	-30429.11	-39976.77	1.88658	-30428.59	-39977.24	1.89231	65.251	0.99
0.00	-30429.20	-39976.52	1.88593	-30428.69	-39976.96	1.89163	64.540	1.00
0.00	-30429.29	-39976.23	1.88546	-30428.76	-39976.72	1.89071	63.697	1.00
0.00	-30429.41	-39975.86	1.88503	-30428.87	-39976.41	1.89050	79.402	0.99
0.00	-30429.51	-39975.54	1.88432	-30428.98	-39976.13	1.89135	67.174	0.98
0.00	-30429.62	-39975.21	1.88366	-30429.09	-39975.83	1.89207	72.595	0.98
0.00	-30429.70	-39974.98	1.88278	-30429.20	-39975.54	1.89209	74.326	1.00
0.00	-30429.80	-39974.65	1.88184	-30429.31	-39975.19	1.89076	69.800	0.99
0.00	-30429.87	-39974.42	1.88117	-30429.38	-39974.95	1.88993	66.851	0.99
0.00	-30430.00	-39974.04	1.88069	-30429.50	-39974.63	1.89012	116.965	0.99
0.00	-30430.15	-39973.55	1.87999	-30429.66	-39974.16	1.89026	69.979	1.01
0.00	-30430.23	-39973.32	1.87952	-30429.77	-39973.83	1.88988	63.427	0.99
0.00	-30430.29	-39973.12	1.87900	-30429.85	-39973.60	1.89046	70.544	1.01
0.00	-30430.39	-39972.80	1.87836	-30429.96	-39973.26	1.88946	61.602	0.97
0.00	-30430.47	-39972.54	1.87796	-30430.05	-39972.98	1.88857	70.345	1.00
0.00	-30430.56	-39972.25	1.87773	-30430.13	-39972.74	1.88835	56.560	0.99
0.00	-30430.64	-39972.01	1.87771	-30430.19	-39972.55	1.88844	60.040	0.98
0.00	-30430.75	-39971.67	1.87781	-30430.30	-39972.22	1.88789	59.111	0.98
0.00	-30430.81	-39971.49	1.87772	-30430.36	-39972.00	1.88654	62.539	0.94
0.00	-30430.88	-39971.28	1.87763	-30430.43	-39971.75	1.88559	67.884	1.00
0.00	-30430.98	-39970.95	1.87770	-30430.54	-39971.44	1.88550	64.359	1.00
0.00	-30431.06	-39970.69	1.87795	-30430.62	-39971.17	1.88486	67.908	1.00
0.00	-30431.16	-39970.41	1.87814	-30430.72	-39970.88	1.88518	66.573	1.00
0.00	-30431.24	-39970.17	1.87848	-30430.82	-39970.59	1.88541	66.955	1.00
0.00	-30431.32	-39969.91	1.87888	-30430.89	-39970.36	1.88496	60.086	1.00
0.00	-30431.43	-39969.58	1.87921	-30430.99	-39970.06	1.88511	57.100	0.98
0.00	-30431.49	-39969.38	1.87945	-30431.07	-39969.82	1.88507	67.434	0.98
0.00	-30431.57	-39969.16	1.87964	-30431.15	-39969.59	1.88477	67.438	0.98
0.00	-30431.69	-39968.79	1.87975	-30431.27	-39969.25	1.88510	63.633	0.99
0.00	-30431.77	-39968.55	1.87990	-30431.35	-39969.01	1.88553	71.653	0.98
0.00	-30431.90	-39968.14	1.88014	-30431.44	-39968.72	1.88553	63.403	1.00
0.00	-30431.98	-39967.89	1.88038	-30431.53	-39968.46	1.88585	61.915	0.98
0.00	-30432.03	-39967.74	1.88040	-30431.60	-39968.27	1.88623	62.766	0.97
0.00	-30432.12	-39967.44	1.88039	-30431.70	-39967.95	1.88581	58.475	0.98
0.00	-30432.19	-39967.24	1.88042	-30431.80	-39967.66	1.88644	59.389	1.00
0.00	-30432.27	-39966.98	1.88052	-30431.89	-39967.39	1.88637	75.191	0.97
0.00	-30432.39	-39966.63	1.88062	-30432.00	-39967.07	1.88663	74.911	1.01
0.00	-30432.48	-39966.35	1.88069	-30432.08	-39966.76	1.88467	60.291	0.99
0.00	-30432.57	-39966.05	1.88079	-30432.18	-39966.47	1.88521	57.215	0.98
0.00	-30432.64	-39965.85	1.88090	-30432.23	-39966.25	1.88360	73.026	0.97
0.00	-30432.73	-39965.55	1.88084	-30432.31	-39965.95	1.88201	60.216	1.00
0.00	-30432.83	-39965.25	1.88047	-30432.41	-39965.63	1.88151	53.352	0.96
0.00	-30432.88	-39965.07	1.88010	-30432.49	-39965.42	1.88196	67.666	0.99
0.00	-30432.97	-39964.79	1.87966	-30432.57	-39965.16	1.88230	76.326	0.99
0.00	-30433.11	-39964.36	1.87945	-30432.68	-39964.82	1.88178	61.148	1.00
0.00	-30433.18	-39964.13	1.87950	-30432.76	-39964.59	1.88289	60.525	1.01
0.00	-30433.24	-39963.93	1.87944	-30432.83	-39964.38	1.88308	63.312	1.01
0.00	-30433.35	-39963.58	1.87916	-30432.93	-39964.08	1.88396	55.014	1.01
0.00	-30433.41	-39963.39	1.87887	-30433.02	-39963.84	1.88512	57.414	1.00
0.00	-30433.48	-39963.17	1.87843	-30433.10	-39963.61	1.88494	60.811	0.97
0.00	-30433.57	-39962.87	1.87798	-30433.20	-39963.31	1.88547	58.544	0.99
0.00	-30433.63	-39962.67	1.87754	-30433.28	-39963.07	1.88562	58.803	1.00
0.00	-30433.71	-39962.43	1.87723	-30433.37	-39962.83	1.88680	58.022	1.00
0.00	-30433.78	-39962.20	1.87710	-30433.45	-39962.62	1.88781	52.563	0.98
0.00	-30433.85	-39961.96	1.87700	-30433.53	-39962.39	1.88880	72.468	0.97
0.00	-30433.96	-39961.60	1.87686	-30433.65	-39962.03	1.88973	64.815	0.99
0.00	-30434.05	-39961.33	1.87665	-30433.75	-39961.77	1.89065	65.406	0.97
0.00	-30434.13	-39961.06	1.87652	-30433.84	-39961.51	1.89102	56.148	0.99
0.00	-30434.20	-39960.84	1.87639	-30433.91	-39961.26	1.89031	56.804	0.95
0.00	-30434.28	-39960.58	1.87631	-30434.01	-39960.98	1.89062	57.068	0.98
0.00	-30434.36	-39960.32	1.87640	-30434.10	-39960.76	1.89217	64.957	0.99
0.00	-30434.46	-39960.01	1.87671	-30434.18	-39960.47	1.89094	58.490	0.97
0.00	-30434.53	-39959.80	1.87704	-30434.25	-39960.24	1.89128	52.706	0.96
0.00	-30434.60	-39959.57	1.87734	-30434.35	-39959.98	1.89202	60.387	0.99
0.00	-30434.68	-39959.34	1.87764	-30434.43	-39959.76	1.89295	62.206	0.99
0.00	-30434.78	-39959.03	1.87795	-30434.53	-39959.46	1.89351	61.964	0.97
0.00	-30434.86	-39958.77	1.87837	-30434.63	-39959.18	1.89385	69.703	0.97
0.00	-30434.94	-39958.52	1.87896	-30434.72	-39958.93	1.89460	61.418	0.97
0.00	-30435.05	-39958.17	1.87962	-30434.82	-39958.64	1.89560	56.448	0.99
0.00	-30435.12	-39957.96	1.88027	-30434.91	-39958.39	1.89597	54.598	0.99
0.00	-30435.20	-39957.73	1.88098	-30434.98	-39958.17	1.89633	54.836	0.97
0.00	-30435.27	-39957.50	1.88170	-30435.06	-39957.93	1.89661	53.962	0.99
0.00	-30435.35	-39957.28	1.88232	-30435.15	-39957.70	1.89766	118.171	1.00
0.00	-30435.55	-39956.65	1.88366	-30435.33	-39957.19	1.89880	54.636	1.01
0.00	-30435.61	-39956.48	1.88423	-30435.41	-39956.95	1.89922	63.781	0.99
0.00	-30435.70	-39956.21	1.88487	-30435.49	-39956.71	1.89993	54.955	0.95
0.00	-30435.76	-39956.01	1.88539	-30435.57	-39956.48	1.90022	69.238	0.99
0.00	-30435.89	-39955.62	1.88607	-30435.70	-39956.11	1.90098	70.054	0.99
0.00	-30435.96	-39955.42	1.88655	-30435.79	-39955.87	1.90152	56.700	0.99
0.00	-30436.06	-39955.11	1.88680	-30435.89	-39955.55	1.90124	65.612	0.99
0.00	-30436.14	-39954.87	1.88686	-30435.98	-39955.30	1.90126	53.795	0.97
0.00	-30436.21	-39954.64	1.88678	-30436.06	-39955.04	1.90107	56.126	0.99
0.00	-30436.28	-39954.42	1.88666	-30436.14	-39954.84	1.90103	58.681	1.01
0.00	-30436.39	-39954.11	1.88653	-30436.23	-39954.55	1.90080	64.358	1.00
0.00	-30436.47	-39953.85	1.88651	-30436.32	-39954.27	1.90064	65.213	1.01
0.00	-30436.55	-39953.59	1.88656	-30436.40	-39954.03	1.89998	66.340	0.97
0.00	-30436.67	-39953.23	1.88659	-30436.50	-39953.71	1.89981	59.071	1.01
0.00	-30436.76	-39952.96	1.88640	-30436.59	-39953.45	1.89986	58.813	1.00
0.00	-30436.83	-39952.73	1.88618	-30436.68	-39953.19	1.89937	73.834	0.99
0.00	-30436.97	-39952.32	1.88585	-30436.79	-39952.82	1.89869	69.885	1.00
0.00	-30437.07	-39952.00	1.88576	-30436.89	-39952.55	1.89903	54.175	0.97
0.00	-30437.13	-39951.82	1.88590	-30436.95	-39952.35	1.89874	56.759	0.99
0.00	-30437.22	-39951.54	1.88598	-30437.04	-39952.08	1.89863	60.164	0.99
0.00	-30437.29	-39951.32	1.88596	-30437.13	-39951.81	1.89895	59.333	0.97
0.00	-30437.37	-39951.06	1.88588	-30437.23	-39951.53	1.89874	55.690	0.99
0.00	-30437.44	-39950.84	1.88584	-30437.31	-39951.28	1.89876	65.379	1.00
0.00	-30437.56	-39950.48	1.88576	-30437.42	-39950.96	1.89833	66.802	1.00
0.00	-30437.65	-39950.20	1.88567	-30437.51	-39950.65	1.89758	66.811	1.00
0.00	-30437.72	-39949.98	1.88563	-30437.57	-39950.46	1.89698	64.578	0.96
0.00	-30437.86	-39949.57	1.88545	-30437.69	-39950.11	1.89677	65.471	1.00
0.00	-30437.93	-39949.34	1.88516	-30437.77	-39949.86	1.89610	61.100	1.00
0.00	-30438.04	-39949.00	1.88489	-30437.87	-39949.55	1.89606	67.643	0.98
0.00	-30438.13	-39948.73	1.88447	-30437.98	-39949.24	1.89603	61.950	1.00
0.00	-30438.20	-39948.48	1.88403	-30438.06	-39948.99	1.89546	57.288	0.99
0.00	-30438.32	-39948.13	1.88345	-30438.17	-39948.66	1.89501	68.319	1.01
0.00	-30438.43	-39947.79	1.88278	-30438.26	-39948.38	1.89464	79.141	0.99
0.00	-30438.54	-39947.44	1.88222	-30438.38	-39948.01	1.89403	63.958	1.01
0.00	-30438.60	-39947.23	1.88190	-30438.47	-39947.75	1.89401	63.145	1.00
0.00	-30438.68	-39946.99	1.88143	-30438.54	-39947.50	1.89239	75.963	0.99
0.00	-30438.81	-39946.58	1.88067	-30438.66	-39947.14	1.89174	64.408	0.99
0.00	-30438.88	-39946.35	1.88009	-30438.75	-39946.88	1.89148	58.369	1.00
0.00	-30438.98	-39946.03	1.87975	-30438.85	-39946.58	1.89158	70.103	0.99
0.00	-30439.09	-39945.70	1.87953	-30438.96	-39946.25	1.89133	74.519	1.00
0.00	-30439.20	-39945.34	1.87941	-30439.07	-39945.91	1.89131	67.187	1.01
0.00	-30439.29	-39945.07	1.87935	-30439.16	-39945.65	1.89130	64.346	1.00
0.00	-30439.36	-39944.85	1.87922	-30439.23	-39945.41	1.89023	64.953	0.99
0.00	-30439.49	-39944.44	1.87912	-30439.35	-39945.04	1.88988	59.273	0.98
0.00	-30439.56	-39944.23	1.87916	-30439.43	-39944.79	1.88947	77.298	1.00
0.00	-30439.70	-39943.79	1.87952	-30439.54	-39944.46	1.88959	136.550	1.00
0.00	-30439.95	-39943.03	1.88061	-30439.73	-39943.84	1.88887	55.175	1.00
0.00	-30439.95	-39943.02	1.88112	-30439.79	-39943.64	1.88882	62.018	1.00
0.00	-30440.04	-39942.74	1.88162	-30439.89	-39943.36	1.88883	75.194	1.00
0.00	-30440.15	-39942.40	1.88203	-30440.00	-39942.99	1.88862	59.661	1.00
0.00	-30440.23	-39942.17	1.88226	-30440.09	-39942.72	1.88816	62.497	1.01
0.00	-30440.33	-39941.85	1.88250	-30440.17	-39942.45	1.88808	61.241	0.99
0.00	-30440.41	-39941.62	1.88266	-30440.24	-39942.24	1.88801	60.525	0.98
0.00	-30440.53	-39941.25	1.88286	-30440.34	-39941.92	1.88823	59.943	0.97
0.00	-30440.60	-39941.03	1.88301	-30440.45	-39941.60	1.88818	62.929	0.98
0.00	-30440.68	-39940.77	1.88302	-30440.53	-39941.33	1.88777	66.965	1.00
0.00	-30440.80	-39940.39	1.88295	-30440.64	-39941.00	1.88772	57.165	1.01
0.00	-30440.87	-39940.18	1.88288	-30440.72	-39940.76	1.88759	60.849	1.00
0.00	-30440.94	-39939.95	1.88288	-30440.79	-39940.52	1.88772	59.082	1.01
0.00	-30441.03	-39939.69	1.88301	-30440.87	-39940.28	1.88778	54.700	1.00
0.00	-30441.15	-39939.30	1.88316	-30440.98	-39939.93	1.88742	62.509	1.00
0.00	-30441.22	-39939.08	1.88324	-30441.07	-39939.66	1.88798	51.787	0.99
0.00	-30441.29	-39938.87	1.88310	-30441.16	-39939.39	1.88776	58.939	0.99
0.00	-30441.37	-39938.63	1.88276	-30441.24	-39939.15	1.88788	53.817	0.98
0.00	-30441.43	-39938.44	1.88225	-30441.30	-39938.95	1.88710	54.459	0.99
0.00	-30441.53	-39938.13	1.88167	-30441.40	-39938.65	1.88705	55.546	1.00
0.00	-30441.60	-39937.90	1.88108	-30441.49	-39938.38	1.88629	57.413	1.01
0.00	-30441.68	-39937.65	1.88073	-30441.56	-39938.15	1.88534	58.950	1.00
0.00	-30441.76	-39937.41	1.88052	-30441.64	-39937.90	1.88530	61.907	1.00
0.00	-30441.86	-39937.09	1.88017	-30441.73	-39937.61	1.88450	64.743	1.00
0.00	-30441.95	-39936.81	1.87969	-30441.82	-39937.32	1.88351	63.629	0.99
0.00	-30442.03	-39936.56	1.87914	-30441.90	-39937.08	1.88316	54.550	0.99
0.00	-30442.10	-39936.33	1.87858	-30441.97	-39936.84	1.88183	60.859	0.98
0.00	-30442.21	-39935.99	1.87798	-30442.09	-39936.50	1.88160	49.000	1.01
0.00	-30442.26	-39935.83	1.87763	-30442.15	-39936.30	1.88144	62.810	0.98
0.00	-30442.36	-39935.51	1.87752	-30442.24	-39936.03	1.88129	51.216	1.00
0.00	-30442.44	-39935.28	1.87757	-30442.30	-39935.82	1.88142	61.975	1.00
0.00	-30442.53	-39934.98	1.87748	-30442.40	-39935.53	1.88160	51.163	0.99
0.00	-30442.60	-39934.77	1.87731	-30442.48	-39935.29	1.88131	62.754	0.98
0.00	-30442.69	-39934.49	1.87701	-30442.57	-39934.99	1.88110	56.078	1.00
0.00	-30442.75	-39934.29	1.87660	-30442.64	-39934.78	1.88090	58.053	1.01
0.00	-30442.85	-39933.98	1.87623	-30442.73	-39934.48	1.88011	54.532	1.01
0.00	-30442.91	-39933.76	1.87603	-30442.80	-39934.25	1.87995	56.180	0.98
0.00	-30442.99	-39933.52	1.87585	-30442.88	-39933.99	1.87982	49.194	0.99
0.00	-30443.05	-39933.32	1.87567	-30442.95	-39933.77	1.87975	49.042	1.01
0.00	-30443.13	-39933.08	1.87550	-30443.04	-39933.51	1.87985	60.937	1.00
0.00	-30443.20	-39932.84	1.87525	-30443.11	-39933.28	1.87985	48.095	0.99
0.00	-30443.28	-39932.58	1.87498	-30443.17	-39933.08	1.87898	58.807	1.01
0.00	-30443.39	-39932.22	1.87471	-30443.26	-39932.80	1.87909	51.167	1.01
0.00	-30443.47	-39931.99	1.87453	-30443.33	-39932.58	1.87952	50.010	0.99
0.00	-30443.52	-39931.83	1.87443	-30443.40	-39932.38	1.87964	49.667	1.01
0.00	-30443.56	-39931.68	1.87433	-30443.48	-39932.16	1.88020	56.568	0.98
0.00	-30443.65	-39931.40	1.87425	-30443.56	-39931.91	1.88027	54.028	1.00
0.00	-30443.74	-39931.12	1.87426	-30443.63	-39931.67	1.87991	62.768	1.00
0.00	-30443.83	-39930.83	1.87426	-30443.72	-39931.38	1.87982	52.281	0.99
0.00	-30443.88	-39930.66	1.87426	-30443.78	-39931.18	1.87935	52.718	1.00
0.00	-30443.95	-39930.44	1.87430	-30443.86	-39930.94	1.87926	60.280	0.96
0.00	-30444.04	-39930.16	1.87441	-30443.94	-39930.69	1.87881	49.550	0.99
0.00	-30444.10	-39929.96	1.87450	-30444.00	-39930.51	1.87878	64.548	0.99
0.00	-30444.20	-39929.66	1.87480	-30444.10	-39930.20	1.87913	54.938	0.98
0.00	-30444.27	-39929.44	1.87529	-30444.17	-39929.97	1.87967	48.854	0.97
0.00	-30444.33	-39929.26	1.87574	-30444.24	-39929.77	1.87938	50.325	0.99
0.00	-30444.40	-39929.05	1.87620	-30444.29	-39929.57	1.87917	51.072	0.99
0.00	-30444.48	-39928.81	1.87666	-30444.36	-39929.34	1.87857	53.980	0.98
0.00	-30444.55	-39928.57	1.87710	-30444.43	-39929.11	1.87848	61.147	0.96
0.00	-30444.63	-39928.33	1.87737	-30444.50	-39928.88	1.87778	52.179	0.89
0.00	-30444.70	-39928.12	1.87740	-30444.57	-39928.64	1.87716	50.364	0.97
0.00	-30444.76	-39927.92	1.87745	-30444.63	-39928.43	1.87686	49.268	0.97
0.00	-30444.83	-39927.72	1.87760	-30444.70	-39928.22	1.87644	53.931	0.99
0.00	-30444.95	-39927.33	1.87792	-30444.80	-39927.89	1.87647	60.207	1.01
0.00	-30445.03	-39927.08	1.87836	-30444.88	-39927.64	1.87681	52.521	1.00
0.00	-30445.10	-39926.86	1.87871	-30444.95	-39927.42	1.87727	61.655	0.97
0.00	-30445.16	-39926.67	1.87891	-30445.01	-39927.24	1.87772	51.555	0.95
0.00	-30445.25	-39926.39	1.87912	-30445.11	-39926.94	1.87757	52.857	1.00
0.00	-30445.31	-39926.21	1.87925	-30445.19	-39926.70	1.87818	49.002	0.98
0.00	-30445.37	-39926.02	1.87924	-30445.26	-39926.50	1.87848	55.324	0.99
0.00	-30445.45	-39925.78	1.87919	-30445.32	-39926.28	1.87804	54.109	0.98
0.00	-30445.53	-39925.54	1.87916	-30445.40	-39926.03	1.87815	59.509	1.01
0.00	-30445.60	-39925.32	1.87935	-30445.47	-39925.79	1.87778	55.069	1.00
0.00	-30445.67	-39925.10	1.87968	-30445.54	-39925.56	1.87781	50.112	0.96
0.00	-30445.76	-39924.81	1.87991	-30445.63	-39925.27	1.87787	49.119	1.00
0.00	-30445.82	-39924.61	1.87994	-30445.71	-39925.04	1.87845	53.186	0.99
0.00	-30445.89	-39924.38	1.87982	-30445.80	-39924.77	1.87878	60.023	1.01
0.00	-30445.97	-39924.15	1.87967	-30445.87	-39924.55	1.87796	60.602	1.00
0.00	-30446.04	-39923.92	1.87964	-30445.95	-39924.29	1.87776	54.954	0.99
0.00	-30446.11	-39923.72	1.87971	-30446.01	-39924.09	1.87753	50.186	0.98
0.00	-30446.22	-39923.35	1.87979	-30446.11	-39923.78	1.87762	54.221	1.00
0.00	-30446.30	-39923.12	1.87983	-30446.17	-39923.56	1.87694	61.776	0.99
0.00	-30446.39	-39922.84	1.87991	-30446.25	-39923.28	1.87640	59.885	1.00
0.00	-30446.44	-39922.68	1.88007	-30446.31	-39923.08	1.87655	52.164	0.99
0.00	-30446.50	-39922.49	1.88020	-30446.38	-39922.88	1.87688	55.992	0.96
0.00	-30446.60	-39922.18	1.88026	-30446.47	-39922.59	1.87662	51.543	0.99
0.00	-30446.65	-39922.01	1.88038	-30446.53	-39922.38	1.87624	54.634	1.00
0.00	-30446.72	-39921.81	1.88054	-30446.60	-39922.16	1.87633	51.764	0.97
0.00	-30446.79	-39921.60	1.88072	-30446.68	-39921.93	1.87685	53.876	1.00
