0.00	-29366.73	-39814.00	1.92432	-29366.73	-39814.00	1.92432	28.220	0.00
0.00	-29366.94	-39813.38	1.92607	-29366.94	-39813.38	1.92607	30.010	0.00
0.00	-29367.15	-39812.78	1.92784	-29367.15	-39812.78	1.92784	29.319	0.00
0.00	-29367.36	-39812.18	1.92950	-29367.36	-39812.18	1.92950	29.683	0.00
0.00	-29367.57	-39811.58	1.93110	-29367.57	-39811.58	1.93110	30.204	0.00
0.00	-29367.78	-39810.98	1.93294	-29367.78	-39810.98	1.93294	29.510	0.00
0.00	-29367.99	-39810.39	1.93475	-29367.99	-39810.39	1.93475	30.842	0.00
0.00	-29368.20	-39809.79	1.93633	-29368.20	-39809.79	1.93633	30.236	0.00
0.00	-29368.42	-39809.20	1.93770	-29368.42	-39809.20	1.93770	30.536	0.00
0.00	-29368.63	-39808.61	1.93913	-29368.63	-39808.61	1.93913	30.835	0.00
0.00	-29368.86	-39807.97	1.94066	-29368.86	-39807.97	1.94066	32.791	0.00
0.00	-29369.07	-39807.40	1.94197	-29369.07	-39807.40	1.94197	31.813	0.00
0.00	-29369.27	-39806.84	1.94333	-29369.27	-39806.84	1.94333	30.530	0.00
0.00	-29369.47	-39806.28	1.94462	-29369.47	-39806.28	1.94462	30.881	0.00
0.00	-29369.68	-39805.73	1.94550	-29369.68	-39805.73	1.94550	30.943	0.00
0.00	-29369.87	-39805.19	1.94647	-29369.87	-39805.19	1.94647	30.539	0.00
0.00	-29370.07	-39804.66	1.94756	-29370.07	-39804.66	1.94756	31.079	0.00
0.00	-29370.26	-39804.14	1.94821	-29370.26	-39804.14	1.94821	30.979	0.00
0.00	-29370.46	-39803.62	1.94840	-29370.46	-39803.62	1.94840	30.891	0.00
0.00	-29370.64	-39803.11	1.94862	-29370.64	-39803.11	1.94862	31.169	0.00
0.00	-29370.83	-39802.61	1.94893	-29370.83	-39802.61	1.94893	30.976	0.00
0.00	-29371.01	-39802.12	1.94910	-29371.01	-39802.12	1.94910	31.562	0.00
0.00	-29371.21	-39801.57	1.94970	-29371.21	-39801.57	1.94970	32.217	0.00
0.00	-29371.42	-39801.05	1.95080	-29371.42	-39801.05	1.95080	31.776	0.00
0.00	-29371.58	-39800.61	1.95097	-29371.58	-39800.61	1.95097	31.491	0.00
0.00	-29371.76	-39800.14	1.95138	-29371.76	-39800.14	1.95138	32.516	0.00
0.00	-29371.93	-39799.69	1.95134	-29371.93	-39799.69	1.95134	31.788	0.00
0.00	-29372.10	-39799.22	1.95130	-29372.10	-39799.22	1.95130	31.926	0.00
0.00	-29372.27	-39798.76	1.95065	-29372.27	-39798.76	1.95065	32.640	0.00
0.00	-29372.44	-39798.30	1.95001	-29372.44	-39798.30	1.95001	32.420	0.00
0.00	-29372.62	-39797.83	1.95003	-29372.62	-39797.83	1.95003	33.500	0.00
0.00	-29372.80	-39797.33	1.94954	-29372.80	-39797.33	1.94954	34.023	0.00
0.00	-29372.99	-39796.81	1.94826	-29372.99	-39796.81	1.94826	34.302	0.00
0.00	-29373.17	-39796.33	1.94762	-29373.17	-39796.33	1.94762	32.011	0.00
0.00	-29373.34	-39795.86	1.94713	-29373.34	-39795.86	1.94713	33.300	0.00
0.00	-29373.51	-39795.39	1.94687	-29373.51	-39795.39	1.94687	32.526	0.00
0.00	-29373.69	-39794.92	1.94662	-29373.69	-39794.92	1.94662	32.015	0.00
0.00	-29373.86	-39794.47	1.94641	-29373.86	-39794.47	1.94641	33.772	0.00
0.00	-29374.03	-39794.00	1.94570	-29374.03	-39794.00	1.94570	32.685	0.00
0.00	-29374.19	-39793.54	1.94529	-29374.19	-39793.54	1.94529	32.480	0.00
0.00	-29374.36	-39793.08	1.94492	-29374.36	-39793.08	1.94492	33.786	0.00
0.00	-29374.52	-39792.63	1.94427	-29374.52	-39792.63	1.94427	33.598	0.00
0.00	-29375.18	-39790.91	1.94297	-29375.18	-39790.91	1.94297	35.312	0.00
0.00	-29375.00	-39791.28	1.94040	-29375.00	-39791.28	1.94040	34.015	0.00
0.00	-29375.05	-39791.12	1.94013	-29375.05	-39791.12	1.94013	38.342	0.00
0.00	-29375.17	-39790.82	1.94001	-29375.17	-39790.82	1.94001	33.415	0.00
0.00	-29375.35	-39790.31	1.94024	-29375.35	-39790.31	1.94024	35.282	0.00
0.00	-29375.53	-39789.81	1.94127	-29375.53	-39789.81	1.94127	33.327	0.00
0.00	-29375.71	-39789.33	1.94319	-29375.71	-39789.33	1.94319	34.683	0.00
0.00	-29375.88	-39788.85	1.94600	-29375.88	-39788.85	1.94600	34.090	0.00
0.00	-29376.05	-39788.39	1.94980	-29376.05	-39788.39	1.94980	35.948	0.00
0.00	-29376.22	-39787.94	1.95467	-29376.22	-39787.94	1.95467	34.877	0.00
0.00	-29376.39	-39787.50	1.96070	-29376.39	-39787.50	1.96070	35.558	0.00
0.00	-29376.57	-39787.02	1.96772	-29376.57	-39787.02	1.96772	34.850	0.00
0.00	-29376.72	-39786.65	1.97559	-29376.72	-39786.65	1.97559	36.033	0.00
0.00	-29376.91	-39786.19	1.98490	-29376.91	-39786.19	1.98490	35.322	0.00
0.00	-29377.07	-39785.80	1.99622	-29377.07	-39785.80	1.99622	34.567	0.00
0.00	-29377.24	-39785.40	2.00869	-29377.24	-39785.40	2.00869	35.702	0.00
0.00	-29377.41	-39785.00	2.02278	-29377.41	-39785.00	2.02278	35.261	0.00
0.00	-29377.59	-39784.62	2.03847	-29377.59	-39784.62	2.03847	35.741	0.00
0.00	-29377.77	-39784.24	2.05547	-29377.77	-39784.24	2.05547	37.376	0.00
0.00	-29377.96	-39783.86	2.07378	-29377.96	-39783.86	2.07378	35.494	0.00
0.00	-29378.16	-39783.49	2.09350	-29378.16	-39783.49	2.09350	36.867	0.00
0.00	-29378.36	-39783.12	2.11414	-29378.36	-39783.12	2.11414	35.470	0.00
0.00	-29378.56	-39782.77	2.13611	-29378.56	-39782.77	2.13611	37.170	0.00
0.00	-29378.78	-39782.42	2.15964	-29378.78	-39782.42	2.15964	35.691	0.00
0.00	-29379.00	-39782.07	2.18347	-29379.00	-39782.07	2.18347	36.522	0.00
0.00	-29379.23	-39781.73	2.20740	-29379.23	-39781.73	2.20740	37.372	0.00
0.00	-29379.49	-39781.37	2.23190	-29379.49	-39781.37	2.23190	36.257	0.00
0.00	-29379.73	-39781.05	2.25774	-29379.73	-39781.05	2.25774	37.110	0.00
0.00	-29379.98	-39780.75	2.28465	-29379.98	-39780.75	2.28465	36.881	0.00
0.00	-29380.23	-39780.44	2.31211	-29380.23	-39780.44	2.31211	41.169	0.00
0.00	-29380.50	-39780.15	2.34002	-29380.50	-39780.15	2.34002	43.388	0.00
0.00	-29380.77	-39779.87	2.36834	-29380.77	-39779.87	2.36834	36.480	0.00
0.00	-29381.05	-39779.59	2.39800	-29381.05	-39779.59	2.39800	36.823	0.00
0.00	-29381.34	-39779.32	2.42838	-29381.34	-39779.32	2.42838	36.083	0.00
0.00	-29381.63	-39779.07	2.45731	-29381.63	-39779.07	2.45731	38.234	0.00
0.00	-29381.93	-39778.82	2.48546	-29381.93	-39778.82	2.48546	38.602	0.00
0.00	-29382.27	-39778.56	2.51493	-29382.27	-39778.56	2.51493	37.493	0.00
0.00	-29382.54	-39778.36	2.54447	-29382.54	-39778.36	2.54447	38.144	0.00
0.00	-29383.00	-39778.05	2.58162	-29383.00	-39778.05	2.58162	40.086	0.00
0.00	-29383.23	-39777.90	2.60295	-29383.23	-39777.90	2.60295	38.281	0.00
0.00	-29383.55	-39777.70	2.63122	-29383.55	-39777.70	2.63122	41.419	0.00
0.00	-29383.88	-39777.52	2.65984	-29383.88	-39777.52	2.65984	38.809	0.00
0.00	-29384.21	-39777.34	2.68907	-29384.21	-39777.34	2.68907	38.416	0.00
0.00	-29384.56	-39777.17	2.71866	-29384.56	-39777.17	2.71866	40.111	0.00
0.00	-29384.90	-39777.02	2.74723	-29384.90	-39777.02	2.74723	40.074	0.00
0.00	-29385.25	-39776.87	2.77557	-29385.25	-39776.87	2.77557	38.551	0.00
0.00	-29385.60	-39776.74	2.80332	-29385.60	-39776.74	2.80332	37.566	0.00
0.00	-29385.95	-39776.61	2.83070	-29385.95	-39776.61	2.83070	38.117	0.00
0.00	-29386.31	-39776.49	2.85781	-29386.31	-39776.49	2.85781	38.288	0.00
0.00	-29386.68	-39776.38	2.88463	-29386.68	-39776.38	2.88463	37.338	0.00
0.00	-29387.09	-39776.26	2.91077	-29387.09	-39776.26	2.91077	38.935	0.00
0.00	-29387.47	-39776.17	2.93737	-29387.47	-39776.17	2.93737	38.041	0.00
0.00	-29387.85	-39776.08	2.96271	-29387.85	-39776.08	2.96271	38.865	0.00
0.00	-29388.23	-39776.01	2.98717	-29388.23	-39776.01	2.98717	39.377	0.00
0.00	-29388.60	-39775.95	3.00929	-29388.60	-39775.95	3.00929	39.068	0.00
0.00	-29388.99	-39775.89	3.03069	-29388.99	-39775.89	3.03069	37.408	0.00
0.00	-29389.39	-39775.84	3.05013	-29389.39	-39775.84	3.05013	39.787	0.00
0.00	-29389.78	-39775.79	3.06764	-29389.78	-39775.79	3.06764	40.060	0.00
0.00	-29390.18	-39775.76	3.08385	-29390.18	-39775.76	3.08385	38.846	0.00
0.00	-29390.58	-39775.72	3.09864	-29390.58	-39775.72	3.09864	39.761	0.00
0.00	-29391.02	-39775.69	3.11252	-29391.02	-39775.69	3.11252	39.144	0.00
0.00	-29391.42	-39775.68	3.12575	-29391.42	-39775.68	3.12575	39.696	0.00
0.00	-29391.91	-39775.66	3.14113	-29391.91	-39775.66	3.14113	39.896	0.00
0.00	-29392.21	-39775.66	-3.13127	-29392.21	-39775.66	-3.13127	39.820	0.00
0.00	-29392.60	-39775.65	-3.11890	-29392.60	-39775.65	-3.11890	40.120	0.00
0.00	-29393.02	-39775.65	-3.10553	-29393.02	-39775.65	-3.10553	38.652	0.00
0.00	-29393.44	-39775.66	-3.09168	-29393.44	-39775.66	-3.09168	39.796	0.00
0.00	-29393.87	-39775.68	-3.07790	-29393.87	-39775.68	-3.07790	38.981	0.00
0.00	-29394.30	-39775.70	-3.06464	-29394.30	-39775.70	-3.06464	41.049	0.00
0.00	-29394.74	-39775.72	-3.05191	-29394.74	-39775.72	-3.05191	41.030	0.00
0.00	-29395.17	-39775.76	-3.03918	-29395.17	-39775.76	-3.03918	39.407	0.00
0.00	-29395.66	-39775.80	-3.02614	-29395.66	-39775.80	-3.02614	39.818	0.00
0.00	-29396.05	-39775.84	-3.01337	-29396.05	-39775.84	-3.01337	41.473	0.00
0.00	-29396.55	-39775.90	-3.00042	-29396.55	-39775.90	-3.00042	40.295	0.00
0.00	-29396.99	-39775.95	-2.98784	-29396.99	-39775.95	-2.98784	40.685	0.00
0.00	-29397.44	-39776.02	-2.97559	-29397.44	-39776.02	-2.97559	40.605	0.00
0.00	-29397.89	-39776.08	-2.96427	-29397.89	-39776.08	-2.96427	40.736	0.00
0.00	-29398.35	-39776.16	-2.95354	-29398.35	-39776.16	-2.95354	40.240	0.00
0.00	-29398.81	-39776.23	-2.94323	-29398.81	-39776.23	-2.94323	34.728	0.00
0.00	-29399.27	-39776.32	-2.93341	-29399.27	-39776.32	-2.93341	41.018	0.00
0.00	-29399.74	-39776.40	-2.92440	-29399.74	-39776.40	-2.92440	38.138	0.00
0.00	-29400.26	-39776.51	-2.91615	-29400.26	-39776.51	-2.91615	38.161	0.00
0.00	-29400.68	-39776.59	-2.90856	-29400.68	-39776.59	-2.90856	38.344	0.00
0.00	-29401.16	-39776.70	-2.90119	-29401.16	-39776.70	-2.90119	39.143	0.00
0.00	-29401.69	-39776.82	-2.89443	-29401.69	-39776.82	-2.89443	38.650	0.00
0.00	-29402.17	-39776.93	-2.88871	-29402.17	-39776.93	-2.88871	38.475	0.00
0.00	-29402.66	-39777.04	-2.88364	-29402.66	-39777.04	-2.88364	38.518	0.00
0.00	-29403.14	-39777.15	-2.87902	-29403.14	-39777.15	-2.87902	39.030	0.00
0.00	-29403.64	-39777.27	-2.87497	-29403.64	-39777.27	-2.87497	40.090	0.00
0.00	-29404.14	-39777.39	-2.87124	-29404.14	-39777.39	-2.87124	38.995	0.00
0.00	-29404.64	-39777.51	-2.86768	-29404.64	-39777.51	-2.86768	39.152	0.00
0.00	-29405.15	-39777.63	-2.86427	-29405.15	-39777.63	-2.86427	39.531	0.00
0.00	-29405.66	-39777.76	-2.86116	-29405.66	-39777.76	-2.86116	40.011	0.00
0.00	-29406.18	-39777.89	-2.85837	-29406.18	-39777.89	-2.85837	43.455	0.00
0.00	-29406.69	-39778.02	-2.85582	-29406.69	-39778.02	-2.85582	39.598	0.00
0.00	-29407.27	-39778.18	-2.85289	-29407.27	-39778.18	-2.85289	54.758	0.00
0.00	-29407.78	-39778.31	-2.84988	-29407.78	-39778.31	-2.84988	40.135	0.00
0.00	-29408.42	-39778.48	-2.84724	-29408.42	-39778.48	-2.84724	40.000	0.00
0.00	-29408.86	-39778.61	-2.84459	-29408.86	-39778.61	-2.84459	40.448	0.00
0.00	-29409.39	-39778.75	-2.84186	-29409.39	-39778.75	-2.84186	39.903	0.00
0.00	-29409.92	-39778.90	-2.83936	-29409.92	-39778.90	-2.83936	40.918	0.00
0.00	-29410.45	-39779.05	-2.83725	-29410.45	-39779.05	-2.83725	43.235	0.00
0.00	-29410.99	-39779.20	-2.83527	-29410.99	-39779.20	-2.83527	40.286	0.00
0.00	-29411.53	-39779.36	-2.83319	-29411.53	-39779.36	-2.83319	41.315	0.00
0.00	-29412.06	-39779.52	-2.83099	-29412.06	-39779.52	-2.83099	40.332	0.00
0.00	-29412.68	-39779.70	-2.82920	-29412.68	-39779.70	-2.82920	41.816	0.00
0.00	-29413.17	-39779.86	-2.82712	-29413.17	-39779.86	-2.82712	41.027	0.00
0.00	-29413.87	-39780.07	-2.82513	-29413.87	-39780.07	-2.82513	41.576	0.00
0.00	-29414.34	-39780.22	-2.82379	-29414.34	-39780.22	-2.82379	41.557	0.00
0.00	-29414.90	-39780.39	-2.82246	-29414.90	-39780.39	-2.82246	40.992	0.00
0.00	-29415.45	-39780.56	-2.82111	-29415.45	-39780.56	-2.82111	40.866	0.00
0.00	-29416.00	-39780.73	-2.81962	-29416.00	-39780.73	-2.81962	40.664	0.00
0.00	-29416.56	-39780.91	-2.81851	-29416.56	-39780.91	-2.81851	41.562	0.00
0.00	-29417.10	-39781.08	-2.81724	-29417.10	-39781.08	-2.81724	41.113	0.00
0.00	-29417.63	-39781.25	-2.81644	-29417.63	-39781.25	-2.81644	43.937	0.00
0.00	-29418.19	-39781.42	-2.81532	-29418.19	-39781.42	-2.81532	41.693	0.00
0.00	-29418.74	-39781.59	-2.81458	-29418.74	-39781.59	-2.81458	42.987	0.00
0.00	-29419.29	-39781.76	-2.81399	-29419.29	-39781.76	-2.81399	42.993	0.00
0.00	-29419.85	-39781.94	-2.81320	-29419.85	-39781.94	-2.81320	42.578	0.00
0.00	-29420.44	-39782.13	-2.81231	-29420.44	-39782.13	-2.81231	45.350	0.00
