0.00	-30129.27	-39890.71	-1.25849	-30129.27	-39890.71	-1.25849	10.456	0.00
0.00	-30129.18	-39891.01	-1.25786	-30129.18	-39891.01	-1.25786	7.163	0.00
0.00	-30129.07	-39891.32	-1.25698	-30129.07	-39891.32	-1.25698	7.995	0.00
0.00	-30128.97	-39891.64	-1.25626	-30128.97	-39891.64	-1.25626	7.819	0.00
0.00	-30128.87	-39891.93	-1.25590	-30128.87	-39891.93	-1.25590	7.435	0.00
0.00	-30128.76	-39892.28	-1.25541	-30128.76	-39892.28	-1.25541	7.795	0.00
0.00	-30128.64	-39892.64	-1.25452	-30128.64	-39892.64	-1.25452	8.136	0.00
0.00	-30128.55	-39892.90	-1.25388	-30128.55	-39892.90	-1.25388	7.787	0.00
0.00	-30128.45	-39893.23	-1.25344	-30128.45	-39893.23	-1.25344	7.698	0.00
0.00	-30128.33	-39893.58	-1.25298	-30128.33	-39893.58	-1.25298	7.643	0.00
0.00	-30128.21	-39893.93	-1.25284	-30128.21	-39893.93	-1.25284	7.635	0.00
0.00	-30128.10	-39894.27	-1.25281	-30128.10	-39894.27	-1.25281	7.425	0.00
0.00	-30128.01	-39894.57	-1.25284	-30128.01	-39894.57	-1.25284	9.015	0.00
0.00	-30127.91	-39894.87	-1.25313	-30127.91	-39894.87	-1.25313	7.726	0.00
0.00	-30127.80	-39895.21	-1.25342	-30127.80	-39895.21	-1.25342	8.140	0.00
0.00	-30127.72	-39895.46	-1.25381	-30127.72	-39895.46	-1.25381	8.093	0.00
0.00	-30127.62	-39895.78	-1.25429	-30127.62	-39895.78	-1.25429	8.497	0.00
0.00	-30127.52	-39896.10	-1.25473	-30127.52	-39896.10	-1.25473	7.947	0.00
0.00	-30127.42	-39896.42	-1.25499	-30127.42	-39896.42	-1.25499	8.264	0.00
0.00	-30127.30	-39896.80	-1.25506	-30127.30	-39896.80	-1.25506	8.588	0.00
0.00	-30127.19	-39897.11	-1.25508	-30127.19	-39897.11	-1.25508	8.198	0.00
0.00	-30127.10	-39897.41	-1.25515	-30127.10	-39897.41	-1.25515	8.217	0.00
0.00	-30126.98	-39897.77	-1.25520	-30126.98	-39897.77	-1.25520	8.397	0.00
0.00	-30126.87	-39898.12	-1.25537	-30126.87	-39898.12	-1.25537	8.041	0.00
0.00	-30126.76	-39898.47	-1.25578	-30126.76	-39898.47	-1.25578	8.534	0.00
0.00	-30126.65	-39898.80	-1.25622	-30126.65	-39898.80	-1.25622	8.368	0.00
0.00	-30126.54	-39899.14	-1.25631	-30126.54	-39899.14	-1.25631	8.606	0.00
0.00	-30126.44	-39899.45	-1.25606	-30126.44	-39899.45	-1.25606	8.975	0.00
0.00	-30126.33	-39899.77	-1.25541	-30126.33	-39899.77	-1.25541	8.452	0.00
0.00	-30126.20	-39900.16	-1.25442	-30126.20	-39900.16	-1.25442	12.990	0.00
0.00	-30126.09	-39900.48	-1.25335	-30126.09	-39900.48	-1.25335	9.022	0.00
0.00	-30125.96	-39900.86	-1.25264	-30125.96	-39900.86	-1.25264	8.854	0.00
0.00	-30125.85	-39901.19	-1.25236	-30125.85	-39901.19	-1.25236	8.706	0.00
0.00	-30125.73	-39901.54	-1.25217	-30125.73	-39901.54	-1.25217	8.810	0.00
0.00	-30125.61	-39901.92	-1.25203	-30125.61	-39901.92	-1.25203	8.983	0.00
0.00	-30125.47	-39902.33	-1.25186	-30125.47	-39902.33	-1.25186	9.742	0.00
0.00	-30125.36	-39902.66	-1.25156	-30125.36	-39902.66	-1.25156	8.856	0.00
0.00	-30125.25	-39902.98	-1.25129	-30125.25	-39902.98	-1.25129	8.944	0.00
0.00	-30125.14	-39903.32	-1.25119	-30125.14	-39903.32	-1.25119	9.677	0.00
0.00	-30125.01	-39903.70	-1.25093	-30125.01	-39903.70	-1.25093	9.154	0.00
0.00	-30124.89	-39904.05	-1.25062	-30124.89	-39904.05	-1.25062	9.374	0.00
0.00	-30124.77	-39904.41	-1.25071	-30124.77	-39904.41	-1.25071	9.262	0.00
0.00	-30124.64	-39904.83	-1.25128	-30124.64	-39904.83	-1.25128	9.174	0.00
0.00	-30124.52	-39905.19	-1.25215	-30124.52	-39905.19	-1.25215	9.032	0.00
0.00	-30124.41	-39905.55	-1.25304	-30124.41	-39905.55	-1.25304	9.667	0.00
0.00	-30124.28	-39905.94	-1.25412	-30124.28	-39905.94	-1.25412	9.511	0.00
0.00	-30124.16	-39906.31	-1.25520	-30124.16	-39906.31	-1.25520	9.438	0.00
0.00	-30124.05	-39906.69	-1.25613	-30124.05	-39906.69	-1.25613	9.255	0.00
0.00	-30123.93	-39907.03	-1.25695	-30123.93	-39907.03	-1.25695	9.455	0.00
0.00	-30123.81	-39907.42	-1.25752	-30123.81	-39907.42	-1.25752	9.267	0.00
0.00	-30123.69	-39907.81	-1.25781	-30123.69	-39907.81	-1.25781	9.450	0.00
0.00	-30123.57	-39908.16	-1.25797	-30123.57	-39908.16	-1.25797	10.131	0.00
0.00	-30123.44	-39908.57	-1.25795	-30123.44	-39908.57	-1.25795	9.668	0.00
0.00	-30123.33	-39908.91	-1.25741	-30123.33	-39908.91	-1.25741	9.450	0.00
0.00	-30123.21	-39909.25	-1.25647	-30123.21	-39909.25	-1.25647	10.247	0.00
0.00	-30123.09	-39909.61	-1.25559	-30123.09	-39909.61	-1.25559	9.635	0.00
0.00	-30122.97	-39909.96	-1.25503	-30122.97	-39909.96	-1.25503	9.892	0.00
0.00	-30122.85	-39910.34	-1.25485	-30122.85	-39910.34	-1.25485	9.963	0.00
0.00	-30122.73	-39910.71	-1.25511	-30122.73	-39910.71	-1.25511	10.001	0.00
0.00	-30122.61	-39911.06	-1.25536	-30122.61	-39911.06	-1.25536	10.077	0.00
0.00	-30122.49	-39911.43	-1.25567	-30122.49	-39911.43	-1.25567	10.331	0.00
0.00	-30122.37	-39911.79	-1.25614	-30122.37	-39911.79	-1.25614	10.207	0.00
0.00	-30122.25	-39912.15	-1.25656	-30122.25	-39912.15	-1.25656	9.974	0.00
0.00	-30122.14	-39912.50	-1.25666	-30122.14	-39912.50	-1.25666	10.072	0.00
0.00	-30122.00	-39912.90	-1.25664	-30122.00	-39912.90	-1.25664	10.562	0.00
0.00	-30121.90	-39913.20	-1.25662	-30121.90	-39913.20	-1.25662	10.490	0.00
0.00	-30121.77	-39913.61	-1.25626	-30121.77	-39913.61	-1.25626	10.141	0.00
0.00	-30121.65	-39913.96	-1.25580	-30121.65	-39913.96	-1.25580	10.606	0.00
0.00	-30121.54	-39914.29	-1.25545	-30121.54	-39914.29	-1.25545	10.290	0.00
0.00	-30121.40	-39914.71	-1.25503	-30121.40	-39914.71	-1.25503	10.468	0.00
0.00	-30121.28	-39915.05	-1.25448	-30121.28	-39915.05	-1.25448	10.598	0.00
0.00	-30121.16	-39915.40	-1.25392	-30121.16	-39915.40	-1.25392	10.453	0.00
0.00	-30121.04	-39915.76	-1.25360	-30121.04	-39915.76	-1.25360	10.514	0.00
0.00	-30120.92	-39916.11	-1.25342	-30120.92	-39916.11	-1.25342	11.136	0.00
0.00	-30120.80	-39916.46	-1.25341	-30120.80	-39916.46	-1.25341	10.679	0.00
0.00	-30120.69	-39916.79	-1.25357	-30120.69	-39916.79	-1.25357	10.436	0.00
0.00	-30120.56	-39917.18	-1.25367	-30120.56	-39917.18	-1.25367	10.495	0.00
0.00	-30120.46	-39917.49	-1.25369	-30120.46	-39917.49	-1.25369	11.051	0.00
0.00	-30120.35	-39917.84	-1.25383	-30120.35	-39917.84	-1.25383	11.024	0.00
0.00	-30120.23	-39918.20	-1.25409	-30120.23	-39918.20	-1.25409	10.991	0.00
0.00	-30120.12	-39918.55	-1.25480	-30120.12	-39918.55	-1.25480	11.089	0.00
0.00	-30120.00	-39918.90	-1.25573	-30120.00	-39918.90	-1.25573	10.690	0.00
0.00	-30119.89	-39919.25	-1.25617	-30119.89	-39919.25	-1.25617	11.330	0.00
0.00	-30119.78	-39919.60	-1.25643	-30119.78	-39919.60	-1.25643	11.699	0.00
0.00	-30119.67	-39919.94	-1.25700	-30119.67	-39919.94	-1.25700	10.938	0.00
0.00	-30119.56	-39920.28	-1.25763	-30119.56	-39920.28	-1.25763	11.150	0.00
0.00	-30119.45	-39920.62	-1.25807	-30119.45	-39920.62	-1.25807	11.415	0.00
0.00	-30119.34	-39920.95	-1.25858	-30119.34	-39920.95	-1.25858	11.848	0.00
0.00	-30119.24	-39921.29	-1.25938	-30119.24	-39921.29	-1.25938	11.273	0.00
0.00	-30119.13	-39921.64	-1.25998	-30119.13	-39921.64	-1.25998	11.136	0.00
0.00	-30119.02	-39921.98	-1.26047	-30119.02	-39921.98	-1.26047	11.708	0.00
0.00	-30118.92	-39922.31	-1.26120	-30118.92	-39922.31	-1.26120	11.643	0.00
0.00	-30118.81	-39922.64	-1.26187	-30118.81	-39922.64	-1.26187	11.487	0.00
0.00	-30118.71	-39922.98	-1.26237	-30118.71	-39922.98	-1.26237	11.934	0.00
0.00	-30118.60	-39923.33	-1.26294	-30118.60	-39923.33	-1.26294	11.400	0.00
0.00	-30118.49	-39923.66	-1.26375	-30118.49	-39923.66	-1.26375	11.506	0.00
0.00	-30118.39	-39923.98	-1.26480	-30118.39	-39923.98	-1.26480	11.877	0.00
0.00	-30118.29	-39924.31	-1.26589	-30118.29	-39924.31	-1.26589	11.843	0.00
0.00	-30118.19	-39924.64	-1.26681	-30118.19	-39924.64	-1.26681	11.496	0.00
0.00	-30118.06	-39925.06	-1.26782	-30118.06	-39925.06	-1.26782	12.178	0.00
0.00	-30117.97	-39925.35	-1.26892	-30117.97	-39925.35	-1.26892	12.010	0.00
0.00	-30117.87	-39925.68	-1.26964	-30117.87	-39925.68	-1.26964	11.740	0.00
0.00	-30117.75	-39926.05	-1.27015	-30117.75	-39926.05	-1.27015	12.457	0.00
0.00	-30117.65	-39926.40	-1.27075	-30117.65	-39926.40	-1.27075	11.814	0.00
0.00	-30117.55	-39926.70	-1.27161	-30117.55	-39926.70	-1.27161	11.644	0.00
0.00	-30117.45	-39927.04	-1.27261	-30117.45	-39927.04	-1.27261	11.554	0.00
0.00	-30117.35	-39927.38	-1.27340	-30117.35	-39927.38	-1.27340	12.318	0.00
0.00	-30117.26	-39927.68	-1.27391	-30117.26	-39927.68	-1.27391	12.204	0.00
0.00	-30117.15	-39928.03	-1.27423	-30117.15	-39928.03	-1.27423	11.981	0.00
0.00	-30117.04	-39928.38	-1.27451	-30117.04	-39928.38	-1.27451	12.955	0.00
0.00	-30116.94	-39928.71	-1.27505	-30116.94	-39928.71	-1.27505	12.055	0.00
0.00	-30116.83	-39929.06	-1.27567	-30116.83	-39929.06	-1.27567	12.461	0.00
0.00	-30116.73	-39929.38	-1.27600	-30116.73	-39929.38	-1.27600	13.049	0.00
0.00	-30116.64	-39929.69	-1.27611	-30116.64	-39929.69	-1.27611	12.910	0.00
0.00	-30116.54	-39930.03	-1.27625	-30116.54	-39930.03	-1.27625	12.484	0.00
0.00	-30116.44	-39930.36	-1.27650	-30116.44	-39930.36	-1.27650	12.861	0.00
0.00	-30116.34	-39930.68	-1.27653	-30116.34	-39930.68	-1.27653	12.773	0.00
0.00	-30116.23	-39931.02	-1.27633	-30116.23	-39931.02	-1.27633	12.630	0.00
0.00	-30116.13	-39931.36	-1.27605	-30116.13	-39931.36	-1.27605	14.593	0.00
0.00	-30116.02	-39931.73	-1.27570	-30116.02	-39931.73	-1.27570	12.804	0.00
0.00	-30115.93	-39932.01	-1.27555	-30115.93	-39932.01	-1.27555	13.107	0.00
0.00	-30115.82	-39932.37	-1.27556	-30115.82	-39932.37	-1.27556	17.303	0.00
0.00	-30115.73	-39932.67	-1.27552	-30115.73	-39932.67	-1.27552	13.447	0.00
0.00	-30115.63	-39932.99	-1.27527	-30115.63	-39932.99	-1.27527	12.849	0.00
0.00	-30115.53	-39933.31	-1.27507	-30115.53	-39933.31	-1.27507	15.490	0.00
0.00	-30115.43	-39933.62	-1.27508	-30115.43	-39933.62	-1.27508	13.289	0.00
0.00	-30115.34	-39933.94	-1.27507	-30115.34	-39933.94	-1.27507	12.687	0.00
0.00	-30115.25	-39934.23	-1.27466	-30115.25	-39934.23	-1.27466	13.021	0.00
0.00	-30115.14	-39934.57	-1.27397	-30115.14	-39934.57	-1.27397	13.232	0.00
0.00	-30115.05	-39934.89	-1.27347	-30115.05	-39934.89	-1.27347	13.559	0.00
0.00	-30114.94	-39935.23	-1.27314	-30114.94	-39935.23	-1.27314	13.012	0.00
0.00	-30114.83	-39935.61	-1.27294	-30114.83	-39935.61	-1.27294	12.841	0.00
0.00	-30114.71	-39935.99	-1.27278	-30114.71	-39935.99	-1.27278	12.598	0.00
0.00	-30114.61	-39936.31	-1.27272	-30114.61	-39936.31	-1.27272	13.149	0.00
0.00	-30114.52	-39936.61	-1.27290	-30114.52	-39936.61	-1.27290	12.782	0.00
0.00	-30114.42	-39936.95	-1.27333	-30114.42	-39936.95	-1.27333	13.715	0.00
0.00	-30114.34	-39937.24	-1.27387	-30114.34	-39937.24	-1.27387	13.194	0.00
0.00	-30114.25	-39937.52	-1.27441	-30114.25	-39937.52	-1.27441	13.213	0.00
0.00	-30114.16	-39937.84	-1.27475	-30114.16	-39937.84	-1.27475	13.848	0.00
0.00	-30114.06	-39938.18	-1.27491	-30114.06	-39938.18	-1.27491	13.082	0.00
0.00	-30113.97	-39938.48	-1.27485	-30113.97	-39938.48	-1.27485	13.837	0.00
0.00	-30113.88	-39938.78	-1.27460	-30113.88	-39938.78	-1.27460	13.430	0.00
0.00	-30113.78	-39939.09	-1.27452	-30113.78	-39939.09	-1.27452	13.795	0.00
0.00	-30113.69	-39939.40	-1.27464	-30113.69	-39939.40	-1.27464	13.543	0.00
0.00	-30113.60	-39939.70	-1.27445	-30113.60	-39939.70	-1.27445	13.886	0.00
0.00	-30113.49	-39940.03	-1.27359	-30113.49	-39940.03	-1.27359	13.394	0.00
0.00	-30113.40	-39940.33	-1.27238	-30113.40	-39940.33	-1.27238	14.036	0.00
0.00	-30113.32	-39940.59	-1.27143	-30113.32	-39940.59	-1.27143	13.906	0.00
0.00	-30113.23	-39940.87	-1.27057	-30113.23	-39940.87	-1.27057	13.824	0.00
0.00	-30113.13	-39941.19	-1.26937	-30113.13	-39941.19	-1.26937	13.972	0.00
0.00	-30113.03	-39941.48	-1.26827	-30113.03	-39941.48	-1.26827	14.037	0.00
0.00	-30112.93	-39941.78	-1.26740	-30112.93	-39941.78	-1.26740	14.164	0.00
0.00	-30112.83	-39942.09	-1.26633	-30112.83	-39942.09	-1.26633	13.615	0.00
0.00	-30112.74	-39942.38	-1.26495	-30112.74	-39942.38	-1.26495	13.878	0.00
0.00	-30112.64	-39942.68	-1.26381	-30112.64	-39942.68	-1.26381	14.149	0.00
0.00	-30112.54	-39942.98	-1.26311	-30112.54	-39942.98	-1.26311	13.842	0.00
0.00	-30112.44	-39943.27	-1.26234	-30112.44	-39943.27	-1.26234	13.933	0.00
0.00	-30112.34	-39943.59	-1.26111	-30112.34	-39943.59	-1.26111	14.671	0.00
0.00	-30112.23	-39943.93	-1.25989	-30112.23	-39943.93	-1.25989	14.452	0.00
0.00	-30112.13	-39944.23	-1.25876	-30112.13	-39944.23	-1.25876	13.815	0.00
0.00	-30112.03	-39944.51	-1.25762	-30112.03	-39944.51	-1.25762	14.133	0.00
0.00	-30111.93	-39944.82	-1.25661	-30111.93	-39944.82	-1.25661	13.908	0.00
0.00	-30111.83	-39945.13	-1.25581	-30111.83	-39945.13	-1.25581	13.941	0.00
0.00	-30111.72	-39945.44	-1.25509	-30111.72	-39945.44	-1.25509	14.088	0.00
0.00	-30111.61	-39945.78	-1.25423	-30111.61	-39945.78	-1.25423	14.208	0.00
0.00	-30111.48	-39946.15	-1.25347	-30111.48	-39946.15	-1.25347	14.397	0.00
0.00	-30111.37	-39946.48	-1.25292	-30111.37	-39946.48	-1.25292	14.378	0.00
0.00	-30111.28	-39946.75	-1.25278	-30111.28	-39946.75	-1.25278	15.686	0.00
0.00	-30111.17	-39947.10	-1.25264	-30111.17	-39947.10	-1.25264	14.650	0.00
0.00	-30111.06	-39947.43	-1.25251	-30111.06	-39947.43	-1.25251	15.035	0.00
0.00	-30110.95	-39947.75	-1.25235	-30110.95	-39947.75	-1.25235	14.983	0.00
0.00	-30110.84	-39948.11	-1.25194	-30110.84	-39948.11	-1.25194	14.384	0.00
0.00	-30110.72	-39948.45	-1.25141	-30110.72	-39948.45	-1.25141	14.333	0.00
0.00	-30110.60	-39948.81	-1.25104	-30110.60	-39948.81	-1.25104	14.965	0.00
0.00	-30110.49	-39949.16	-1.25065	-30110.49	-39949.16	-1.25065	14.878	0.00
0.00	-30110.37	-39949.52	-1.25014	-30110.37	-39949.52	-1.25014	14.273	0.00
0.00	-30110.25	-39949.88	-1.25005	-30110.25	-39949.88	-1.25005	14.588	0.00
0.00	-30110.14	-39950.20	-1.25042	-30110.14	-39950.20	-1.25042	15.020	0.00
0.00	-30110.02	-39950.58	-1.25076	-30110.02	-39950.58	-1.25076	15.231	0.00
0.00	-30109.90	-39950.94	-1.25076	-30109.90	-39950.94	-1.25076	15.206	0.00
0.00	-30109.78	-39951.30	-1.25066	-30109.78	-39951.30	-1.25066	14.876	0.00
0.00	-30109.68	-39951.61	-1.25046	-30109.68	-39951.61	-1.25046	15.333	0.00
0.00	-30109.56	-39951.97	-1.24999	-30109.56	-39951.97	-1.24999	14.823	0.00
0.00	-30109.44	-39952.32	-1.24958	-30109.44	-39952.32	-1.24958	15.435	0.00
0.00	-30109.33	-39952.65	-1.24937	-30109.33	-39952.65	-1.24937	16.226	0.00
0.00	-30109.21	-39953.01	-1.24892	-30109.21	-39953.01	-1.24892	15.182	0.00
0.00	-30109.09	-39953.38	-1.24841	-30109.09	-39953.38	-1.24841	16.170	0.00
0.00	-30108.97	-39953.74	-1.24858	-30108.97	-39953.74	-1.24858	15.457	0.00
0.00	-30108.87	-39954.06	-1.24915	-30108.87	-39954.06	-1.24915	15.232	0.00
0.00	-30108.76	-39954.37	-1.24939	-30108.76	-39954.37	-1.24939	15.195	0.00
0.00	-30108.63	-39954.76	-1.24928	-30108.63	-39954.76	-1.24928	16.729	0.00
0.00	-30108.53	-39955.09	-1.24925	-30108.53	-39955.09	-1.24925	15.079	0.00
0.00	-30108.42	-39955.43	-1.24924	-30108.42	-39955.43	-1.24924	15.375	0.00
0.00	-30108.31	-39955.75	-1.24925	-30108.31	-39955.75	-1.24925	15.432	0.00
0.00	-30108.20	-39956.08	-1.24970	-30108.20	-39956.08	-1.24970	15.169	0.00
0.00	-30108.08	-39956.45	-1.25025	-30108.08	-39956.45	-1.25025	14.974	0.00
0.00	-30107.96	-39956.82	-1.25019	-30107.96	-39956.82	-1.25019	15.305	0.00
0.00	-30107.84	-39957.19	-1.25019	-30107.84	-39957.19	-1.25019	15.303	0.00
0.00	-30107.71	-39957.57	-1.25062	-30107.71	-39957.57	-1.25062	15.262	0.00
0.00	-30107.60	-39957.92	-1.25115	-30107.60	-39957.92	-1.25115	15.860	0.00
0.00	-30107.50	-39958.23	-1.25141	-30107.50	-39958.23	-1.25141	15.527	0.00
0.00	-30107.40	-39958.54	-1.25161	-30107.40	-39958.54	-1.25161	15.354	0.00
0.00	-30107.27	-39958.92	-1.25191	-30107.27	-39958.92	-1.25191	16.009	0.00
0.00	-30107.13	-39959.36	-1.25183	-30107.13	-39959.36	-1.25183	15.211	0.00
0.00	-30107.02	-39959.68	-1.25147	-30107.02	-39959.68	-1.25147	15.380	0.00
0.00	-30106.92	-39959.98	-1.25127	-30106.92	-39959.98	-1.25127	15.541	0.00
0.00	-30106.82	-39960.29	-1.25112	-30106.82	-39960.29	-1.25112	15.815	0.00
0.00	-30106.70	-39960.65	-1.25079	-30106.70	-39960.65	-1.25079	15.357	0.00
0.00	-30106.58	-39960.99	-1.25041	-30106.58	-39960.99	-1.25041	15.489	0.00
0.00	-30106.46	-39961.35	-1.25005	-30106.46	-39961.35	-1.25005	16.081	0.00
0.00	-30106.34	-39961.72	-1.24941	-30106.34	-39961.72	-1.24941	15.643	0.00
0.00	-30106.21	-39962.08	-1.24860	-30106.21	-39962.08	-1.24860	15.746	0.00
0.00	-30106.10	-39962.40	-1.24790	-30106.10	-39962.40	-1.24790	15.899	0.00
0.00	-30105.98	-39962.75	-1.24733	-30105.98	-39962.75	-1.24733	15.929	0.00
0.00	-30105.87	-39963.10	-1.24668	-30105.87	-39963.10	-1.24668	15.971	0.00
0.00	-30105.74	-39963.47	-1.24618	-30105.74	-39963.47	-1.24618	16.176	0.00
0.00	-30105.63	-39963.78	-1.24576	-30105.63	-39963.78	-1.24576	16.010	0.00
0.00	-30105.51	-39964.14	-1.24523	-30105.51	-39964.14	-1.24523	15.838	0.00
0.00	-30105.38	-39964.50	-1.24478	-30105.38	-39964.50	-1.24478	16.588	0.00
0.00	-30105.26	-39964.86	-1.24457	-30105.26	-39964.86	-1.24457	16.369	0.00
0.00	-30105.13	-39965.24	-1.24452	-30105.13	-39965.24	-1.24452	15.727	0.00
0.00	-30104.99	-39965.66	-1.24442	-30104.99	-39965.66	-1.24442	16.705	0.00
0.00	-30104.89	-39965.96	-1.24467	-30104.89	-39965.96	-1.24467	17.072	0.00
0.00	-30104.78	-39966.29	-1.24548	-30104.78	-39966.29	-1.24548	16.266	0.00
0.00	-30104.68	-39966.61	-1.24661	-30104.68	-39966.61	-1.24661	16.462	0.00
0.00	-30104.56	-39966.97	-1.24813	-30104.56	-39966.97	-1.24813	17.052	0.00
0.00	-30104.44	-39967.33	-1.24999	-30104.44	-39967.33	-1.24999	16.325	0.00
0.00	-30104.30	-39967.73	-1.25172	-30104.30	-39967.73	-1.25172	15.915	0.00
0.00	-30104.18	-39968.12	-1.25318	-30104.18	-39968.12	-1.25318	16.397	0.00
0.00	-30104.08	-39968.42	-1.25497	-30104.08	-39968.42	-1.25497	16.438	0.00
0.00	-30103.97	-39968.77	-1.25711	-30103.97	-39968.77	-1.25711	16.356	0.00
0.00	-30103.86	-39969.12	-1.25921	-30103.86	-39969.12	-1.25921	16.847	0.00
0.00	-30103.74	-39969.49	-1.26110	-30103.74	-39969.49	-1.26110	16.760	0.00
0.00	-30103.60	-39969.91	-1.26289	-30103.60	-39969.91	-1.26289	17.024	0.00
0.00	-30103.51	-39970.19	-1.26450	-30103.51	-39970.19	-1.26450	17.238	0.00
0.00	-30103.41	-39970.53	-1.26594	-30103.41	-39970.53	-1.26594	16.925	0.00
0.00	-30103.31	-39970.84	-1.26757	-30103.31	-39970.84	-1.26757	16.645	0.00
0.00	-30103.19	-39971.23	-1.26925	-30103.19	-39971.23	-1.26925	17.148	0.00
0.00	-30103.08	-39971.57	-1.27069	-30103.08	-39971.57	-1.27069	17.204	0.00
0.00	-30102.98	-39971.90	-1.27206	-30102.98	-39971.90	-1.27206	17.097	0.00
0.00	-30102.87	-39972.25	-1.27347	-30102.87	-39972.25	-1.27347	17.450	0.00
0.00	-30102.77	-39972.57	-1.27476	-30102.77	-39972.57	-1.27476	17.244	0.00
0.00	-30102.66	-39972.93	-1.27598	-30102.66	-39972.93	-1.27598	17.069	0.00
0.00	-30102.56	-39973.27	-1.27750	-30102.56	-39973.27	-1.27750	18.478	0.00
0.00	-30102.44	-39973.64	-1.27926	-30102.44	-39973.64	-1.27926	17.389	0.00
0.00	-30102.32	-39974.04	-1.28091	-30102.32	-39974.04	-1.28091	17.921	0.00
0.00	-30102.23	-39974.34	-1.28263	-30102.23	-39974.34	-1.28263	17.633	0.00
0.00	-30102.13	-39974.67	-1.28482	-30102.13	-39974.67	-1.28482	17.387	0.00
0.00	-30102.02	-39975.04	-1.28733	-30102.02	-39975.04	-1.28733	18.113	0.00
0.00	-30101.93	-39975.37	-1.29001	-30101.93	-39975.37	-1.29001	17.671	0.00
0.00	-30101.82	-39975.75	-1.29291	-30101.82	-39975.75	-1.29291	17.897	0.00
0.00	-30101.73	-39976.06	-1.29653	-30101.73	-39976.06	-1.29653	17.885	0.00
0.00	-30101.65	-39976.37	-1.30097	-30101.65	-39976.37	-1.30097	17.867	0.00
0.00	-30101.55	-39976.71	-1.30567	-30101.55	-39976.71	-1.30567	18.529	0.00
0.00	-30101.45	-39977.08	-1.31077	-30101.45	-39977.08	-1.31077	18.388	0.00
0.00	-30101.37	-39977.39	-1.31619	-30101.37	-39977.39	-1.31619	19.389	0.00
0.00	-30101.30	-39977.66	-1.32186	-30101.30	-39977.66	-1.32186	17.300	0.00
0.00	-30101.22	-39978.00	-1.32808	-30101.22	-39978.00	-1.32808	17.575	0.00
0.00	-30101.13	-39978.35	-1.33591	-30101.13	-39978.35	-1.33591	17.283	0.00
0.00	-30101.06	-39978.68	-1.34515	-30101.06	-39978.68	-1.34515	17.330	0.00
0.00	-30100.98	-39979.02	-1.35533	-30100.98	-39979.02	-1.35533	18.087	0.00
0.00	-30100.90	-39979.38	-1.36650	-30100.90	-39979.38	-1.36650	17.769	0.00
0.00	-30100.84	-39979.69	-1.37890	-30100.84	-39979.69	-1.37890	17.238	0.00
0.00	-30100.77	-39980.03	-1.39238	-30100.77	-39980.03	-1.39238	19.305	0.00
0.00	-30100.71	-39980.37	-1.40613	-30100.71	-39980.37	-1.40613	17.558	0.00
0.00	-30100.65	-39980.72	-1.42046	-30100.65	-39980.72	-1.42046	18.240	0.00
0.00	-30100.59	-39981.09	-1.43488	-30100.59	-39981.09	-1.43488	18.493	0.00
0.00	-30100.55	-39981.38	-1.44967	-30100.55	-39981.38	-1.44967	17.627	0.00
0.00	-30100.51	-39981.69	-1.46479	-30100.51	-39981.69	-1.46479	18.057	0.00
0.00	-30100.48	-39981.99	-1.48116	-30100.48	-39981.99	-1.48116	18.611	0.00
0.00	-30100.45	-39982.33	-1.49897	-30100.45	-39982.33	-1.49897	18.493	0.00
0.00	-30100.43	-39982.66	-1.51813	-30100.43	-39982.66	-1.51813	18.149	0.00
0.00	-30100.41	-39983.01	-1.53802	-30100.41	-39983.01	-1.53802	18.027	0.00
0.00	-30100.40	-39983.32	-1.55786	-30100.40	-39983.32	-1.55786	18.268	0.00
0.00	-30100.40	-39983.63	-1.57738	-30100.40	-39983.63	-1.57738	18.103	0.00
0.00	-30100.40	-39983.97	-1.59749	-30100.40	-39983.97	-1.59749	18.102	0.00
0.00	-30100.41	-39984.27	-1.61778	-30100.41	-39984.27	-1.61778	18.159	0.00
0.00	-30100.43	-39984.59	-1.63884	-30100.43	-39984.59	-1.63884	18.259	0.00
0.00	-30100.45	-39984.92	-1.66067	-30100.45	-39984.92	-1.66067	18.495	0.00
0.00	-30100.48	-39985.24	-1.68335	-30100.48	-39985.24	-1.68335	21.697	0.00
0.00	-30100.51	-39985.53	-1.70610	-30100.51	-39985.53	-1.70610	18.563	0.00
0.00	-30100.56	-39985.89	-1.73003	-30100.56	-39985.89	-1.73003	18.618	0.00
0.00	-30100.61	-39986.17	-1.75475	-30100.61	-39986.17	-1.75475	19.153	0.00
0.00	-30100.67	-39986.49	-1.77973	-30100.67	-39986.49	-1.77973	18.351	0.00
0.00	-30100.75	-39986.82	-1.80587	-30100.75	-39986.82	-1.80587	19.173	0.00
0.00	-30100.82	-39987.12	-1.83246	-30100.82	-39987.12	-1.83246	19.564	0.00
0.00	-30100.90	-39987.42	-1.85957	-30100.90	-39987.42	-1.85957	19.402	0.00
0.00	-30101.01	-39987.76	-1.88634	-30101.01	-39987.76	-1.88634	19.731	0.00
0.00	-30101.10	-39988.06	-1.91349	-30101.10	-39988.06	-1.91349	18.964	0.00
0.00	-30101.19	-39988.29	-1.94212	-30101.19	-39988.29	-1.94212	18.576	0.00
0.00	-30101.32	-39988.61	-1.97072	-30101.32	-39988.61	-1.97072	19.197	0.00
