0.00	-29371.57	-39802.09	1.92421	-29371.77	-39801.55	1.92381	2.153	0.00
0.00	-29371.77	-39801.55	1.92438	-29371.77	-39801.55	1.92438	2.189	0.00
0.00	-29371.86	-39801.31	1.92454	-29371.86	-39801.31	1.92454	2.137	0.00
0.00	-29372.11	-39800.64	1.92489	-29372.11	-39800.64	1.92489	2.074	0.00
0.00	-29372.31	-39800.08	1.92546	-29372.52	-39799.54	1.92516	2.198	0.00
0.00	-29372.48	-39799.65	1.92595	-29372.48	-39799.65	1.92595	2.166	0.00
0.00	-29372.63	-39799.24	1.92631	-29372.63	-39799.24	1.92631	2.060	0.00
0.00	-29372.81	-39798.78	1.92663	-29372.81	-39798.78	1.92663	2.104	0.00
0.00	-29372.98	-39798.32	1.92692	-29373.17	-39797.79	1.92646	2.133	0.00
0.00	-29373.20	-39797.74	1.92654	-29373.20	-39797.74	1.92654	2.055	0.00
0.00	-29373.38	-39797.26	1.92611	-29373.38	-39797.26	1.92611	2.046	0.00
0.00	-29373.53	-39796.85	1.92631	-29373.53	-39796.85	1.92631	2.026	0.00
0.00	-29373.69	-39796.42	1.92596	-29373.87	-39795.94	1.92616	2.143	0.00
0.00	-29373.86	-39795.97	1.92516	-29373.86	-39795.97	1.92516	2.183	0.00
0.00	-29374.03	-39795.51	1.92450	-29374.03	-39795.51	1.92450	2.013	0.00
0.00	-29374.20	-39795.04	1.92386	-29374.20	-39795.04	1.92386	2.035	0.00
0.00	-29374.38	-39794.56	1.92338	-29374.55	-39794.09	1.92403	2.157	0.00
0.00	-29374.60	-39793.96	1.92279	-29374.60	-39793.96	1.92279	2.065	0.00
0.00	-29374.70	-39793.69	1.92195	-29374.70	-39793.69	1.92195	1.946	0.00
0.00	-29374.91	-39793.11	1.92094	-29374.91	-39793.11	1.92094	2.002	0.00
0.00	-29375.09	-39792.62	1.92026	-29375.29	-39792.05	1.92107	1.980	0.00
0.00	-29375.27	-39792.10	1.91963	-29375.27	-39792.10	1.91963	2.783	0.00
0.00	-29375.42	-39791.69	1.91870	-29375.42	-39791.69	1.91870	1.910	0.00
0.00	-29375.57	-39791.28	1.91749	-29375.57	-39791.28	1.91749	1.989	0.00
0.00	-29375.72	-39790.87	1.91635	-29375.88	-39790.42	1.91717	2.068	0.00
0.00	-29375.87	-39790.43	1.91561	-29375.87	-39790.43	1.91561	2.067	0.00
0.00	-29376.03	-39789.99	1.91520	-29376.03	-39789.99	1.91520	1.929	0.00
0.00	-29376.25	-39789.39	1.91506	-29376.25	-39789.39	1.91506	1.984	0.00
0.00	-29376.34	-39789.15	1.91549	-29376.50	-39788.70	1.91562	2.009	0.00
0.00	-29376.55	-39788.58	1.91671	-29376.55	-39788.58	1.91671	1.938	0.00
0.00	-29376.70	-39788.16	1.91881	-29376.70	-39788.16	1.91881	2.515	0.00
0.00	-29376.84	-39787.77	1.92166	-29376.84	-39787.77	1.92166	1.961	0.00
0.00	-29376.99	-39787.36	1.92542	-29377.15	-39786.92	1.92369	2.099	0.00
0.00	-29377.15	-39786.94	1.93034	-29377.15	-39786.94	1.93034	2.029	0.00
0.00	-29377.38	-39786.33	1.93843	-29377.38	-39786.33	1.93843	2.116	0.00
0.00	-29377.44	-39786.17	1.94390	-29377.44	-39786.17	1.94390	2.152	0.00
0.00	-29377.63	-39785.70	1.95192	-29377.80	-39785.28	1.94465	2.151	0.00
0.00	-29377.85	-39785.17	1.96128	-29377.85	-39785.17	1.96128	2.170	0.00
0.00	-29377.99	-39784.84	1.97225	-29377.99	-39784.84	1.97225	2.130	0.00
0.00	-29378.16	-39784.42	1.98475	-29378.16	-39784.42	1.98475	2.208	0.00
0.00	-29378.35	-39784.01	1.99887	-29378.53	-39783.61	1.99002	2.142	0.00
0.00	-29378.51	-39783.65	2.01417	-29378.51	-39783.65	2.01417	2.177	0.00
0.00	-29378.69	-39783.27	2.03044	-29378.69	-39783.27	2.03044	2.117	0.00
0.00	-29378.90	-39782.84	2.04794	-29378.90	-39782.84	2.04794	2.089	0.00
0.00	-29379.13	-39782.40	2.06700	-29379.33	-39782.03	2.05364	2.172	0.00
0.00	-29379.34	-39782.01	2.08720	-29379.34	-39782.01	2.08720	2.077	0.00
0.00	-29379.54	-39781.67	2.10885	-29379.54	-39781.67	2.10885	2.172	0.00
0.00	-29379.73	-39781.36	2.13205	-29379.73	-39781.36	2.13205	2.103	0.00
0.00	-29379.92	-39781.07	2.15563	-29380.15	-39780.72	2.13737	2.177	0.00
0.00	-29380.18	-39780.68	2.17919	-29380.18	-39780.68	2.17919	2.021	0.00
0.00	-29380.37	-39780.40	2.20326	-29380.37	-39780.40	2.20326	2.004	0.00
0.00	-29380.65	-39780.03	2.22878	-29380.65	-39780.03	2.22878	2.132	0.00
0.00	-29380.90	-39779.71	2.25521	-29381.17	-39779.39	2.23496	2.170	0.00
0.00	-29381.13	-39779.44	2.28224	-29381.13	-39779.44	2.28224	2.219	0.00
0.00	-29381.44	-39779.08	2.30982	-29381.44	-39779.08	2.30982	2.094	0.00
0.00	-29381.67	-39778.84	2.33767	-29381.67	-39778.84	2.33767	2.021	0.00
0.00	-29381.93	-39778.58	2.36705	-29382.22	-39778.30	2.34306	2.382	0.00
0.00	-29382.20	-39778.32	2.39722	-29382.20	-39778.32	2.39722	2.088	0.00
0.00	-29382.50	-39778.05	2.42597	-29382.50	-39778.05	2.42597	2.032	0.00
0.00	-29382.84	-39777.76	2.45404	-29382.84	-39777.76	2.45404	1.983	0.00
0.00	-29383.18	-39777.49	2.48343	-29383.50	-39777.25	2.45811	2.101	0.00
0.00	-29383.53	-39777.22	2.51300	-29383.53	-39777.22	2.51300	2.114	0.00
0.00	-29383.90	-39776.96	2.54609	-29383.90	-39776.96	2.54609	1.976	0.00
0.00	-29384.15	-39776.80	2.57133	-29384.15	-39776.80	2.57133	2.152	0.00
0.00	-29384.51	-39776.58	2.59951	-29384.85	-39776.38	2.57005	2.020	0.00
0.00	-29384.82	-39776.40	2.62844	-29384.82	-39776.40	2.62844	1.949	0.00
0.00	-29385.09	-39776.26	2.65774	-29385.09	-39776.26	2.65774	1.994	0.00
0.00	-29385.48	-39776.06	2.68733	-29385.48	-39776.06	2.68733	2.130	0.00
0.00	-29385.79	-39775.92	2.71636	-29386.15	-39775.76	2.69012	1.964	0.00
0.00	-29386.18	-39775.75	2.74513	-29386.18	-39775.75	2.74513	1.911	0.00
0.00	-29386.50	-39775.62	2.77327	-29386.50	-39775.62	2.77327	1.844	0.00
0.00	-29386.82	-39775.51	2.80086	-29386.82	-39775.51	2.80086	1.864	0.00
0.00	-29387.19	-39775.38	2.82798	-29387.56	-39775.26	2.80321	1.920	0.00
0.00	-29387.62	-39775.25	2.85475	-29387.62	-39775.25	2.85475	1.878	0.00
0.00	-29387.95	-39775.15	2.88093	-29387.95	-39775.15	2.88093	1.757	0.00
0.00	-29388.38	-39775.04	2.90707	-29388.38	-39775.04	2.90707	1.794	0.00
0.00	-29388.75	-39774.96	2.93195	-29389.14	-39774.88	2.90956	1.885	0.00
0.00	-29389.08	-39774.89	2.95552	-29389.08	-39774.89	2.95552	2.494	0.00
0.00	-29389.47	-39774.82	2.97717	-29389.47	-39774.82	2.97717	1.780	0.00
0.00	-29389.90	-39774.74	2.99736	-29389.90	-39774.74	2.99736	1.846	0.00
0.00	-29390.28	-39774.69	3.01557	-29390.67	-39774.64	2.99753	1.876	0.00
0.00	-29390.73	-39774.63	3.03172	-29390.73	-39774.63	3.03172	1.793	0.00
0.00	-29391.10	-39774.59	3.04680	-29391.10	-39774.59	3.04680	1.910	0.00
0.00	-29391.43	-39774.55	3.06081	-29391.43	-39774.55	3.06081	1.831	0.00
0.00	-29391.83	-39774.52	3.07432	-29392.22	-39774.50	3.06174	2.296	0.00
0.00	-29392.32	-39774.49	3.08701	-29392.32	-39774.49	3.08701	1.904	0.00
0.00	-29392.82	-39774.46	3.10115	-29392.82	-39774.46	3.10115	1.835	0.00
0.00	-29393.06	-39774.46	3.11228	-29393.06	-39774.46	3.11228	1.819	0.00
0.00	-29393.47	-39774.45	3.12531	-29393.88	-39774.44	3.11280	1.839	0.00
0.00	-29393.96	-39774.44	3.13879	-29393.96	-39774.44	3.13879	1.843	0.00
0.00	-29394.35	-39774.45	-3.13038	-29394.35	-39774.45	-3.13038	1.829	0.00
0.00	-29394.79	-39774.46	-3.11607	-29394.79	-39774.46	-3.11607	1.795	0.00
0.00	-29395.28	-39774.48	-3.10211	-29395.69	-39774.50	-3.11510	1.862	0.00
0.00	-29395.73	-39774.50	-3.08847	-29395.73	-39774.50	-3.08847	1.879	0.00
0.00	-29396.22	-39774.54	-3.07482	-29396.22	-39774.54	-3.07482	1.817	0.00
0.00	-29396.60	-39774.57	-3.06094	-29396.60	-39774.57	-3.06094	1.955	0.00
0.00	-29397.02	-39774.61	-3.04734	-29397.45	-39774.65	-3.05984	1.905	0.00
0.00	-29397.44	-39774.66	-3.03354	-29397.44	-39774.66	-3.03354	1.952	0.00
0.00	-29397.93	-39774.72	-3.02004	-29397.93	-39774.72	-3.02004	1.917	0.00
0.00	-29398.41	-39774.78	-3.00707	-29398.41	-39774.78	-3.00707	1.847	0.00
0.00	-29398.82	-39774.85	-2.99509	-29399.27	-39774.91	-3.00707	1.884	0.00
0.00	-29399.27	-39774.92	-2.98400	-29399.27	-39774.92	-2.98400	1.850	0.00
0.00	-29399.73	-39774.99	-2.97360	-29399.73	-39774.99	-2.97360	1.834	0.00
0.00	-29400.20	-39775.07	-2.96401	-29400.20	-39775.07	-2.96401	1.853	0.00
0.00	-29400.67	-39775.16	-2.95540	-29401.13	-39775.25	-2.96376	1.853	0.00
0.00	-29401.15	-39775.25	-2.94758	-29401.15	-39775.25	-2.94758	1.908	0.00
0.00	-29401.73	-39775.36	-2.94030	-29401.73	-39775.36	-2.94030	2.160	0.00
0.00	-29402.17	-39775.45	-2.93324	-29402.17	-39775.45	-2.93324	1.847	0.00
0.00	-29402.71	-39775.57	-2.92671	-29403.17	-39775.67	-2.93267	1.967	0.00
0.00	-29403.26	-39775.69	-2.92108	-29403.26	-39775.69	-2.92108	1.916	0.00
0.00	-29403.77	-39775.80	-2.91602	-29403.77	-39775.80	-2.91602	1.840	0.00
0.00	-29404.22	-39775.91	-2.91140	-29404.22	-39775.91	-2.91140	1.882	0.00
0.00	-29404.73	-39776.03	-2.90707	-29405.21	-39776.14	-2.91120	1.923	0.00
0.00	-29405.14	-39776.13	-2.90285	-29405.14	-39776.13	-2.90285	1.968	0.00
0.00	-29405.63	-39776.25	-2.89892	-29405.63	-39776.25	-2.89892	1.878	0.00
0.00	-29406.15	-39776.38	-2.89523	-29406.15	-39776.38	-2.89523	1.927	0.00
0.00	-29406.65	-39776.50	-2.89190	-29407.14	-39776.63	-2.89499	1.976	0.00
0.00	-29407.16	-39776.63	-2.88894	-29407.16	-39776.63	-2.88894	1.970	0.00
0.00	-29407.79	-39776.79	-2.88614	-29407.79	-39776.79	-2.88614	2.525	0.00
0.00	-29408.31	-39776.93	-2.88309	-29408.31	-39776.93	-2.88309	1.973	0.00
0.00	-29408.96	-39777.11	-2.87975	-29409.47	-39777.24	-2.88204	1.979	0.00
0.00	-29409.55	-39777.26	-2.87654	-29409.55	-39777.26	-2.87654	1.979	0.00
0.00	-29409.87	-39777.35	-2.87417	-29409.87	-39777.35	-2.87417	2.007	0.00
0.00	-29410.40	-39777.50	-2.87133	-29410.40	-39777.50	-2.87133	2.093	0.00
0.00	-29411.03	-39777.67	-2.86860	-29411.64	-39777.84	-2.87033	2.396	0.00
0.00	-29411.62	-39777.84	-2.86614	-29411.62	-39777.84	-2.86614	2.036	0.00
0.00	-29412.06	-39777.96	-2.86383	-29412.06	-39777.96	-2.86383	1.956	0.00
0.00	-29412.53	-39778.10	-2.86138	-29412.53	-39778.10	-2.86138	1.903	0.00
0.00	-29413.19	-39778.29	-2.85902	-29413.72	-39778.45	-2.86086	1.973	0.00
0.00	-29413.83	-39778.48	-2.85699	-29413.83	-39778.48	-2.85699	1.977	0.00
0.00	-29414.41	-39778.65	-2.85512	-29414.41	-39778.65	-2.85512	1.946	0.00
0.00	-29414.99	-39778.83	-2.85283	-29414.99	-39778.83	-2.85283	2.048	0.00
0.00	-29415.31	-39778.93	-2.85109	-29415.85	-39779.09	-2.85270	2.207	0.00
0.00	-29415.93	-39779.12	-2.84952	-29415.93	-39779.12	-2.84952	2.055	0.00
0.00	-29416.47	-39779.28	-2.84787	-29416.47	-39779.28	-2.84787	2.128	0.00
0.00	-29417.03	-39779.45	-2.84611	-29417.03	-39779.45	-2.84611	1.921	0.00
0.00	-29417.64	-39779.64	-2.84470	-29418.19	-39779.81	-2.84610	2.107	0.00
0.00	-29418.19	-39779.81	-2.84345	-29418.19	-39779.81	-2.84345	2.120	0.00
0.00	-29418.69	-39779.97	-2.84203	-29418.69	-39779.97	-2.84203	2.017	0.00
0.00	-29419.31	-39780.17	-2.84067	-29419.31	-39780.17	-2.84067	1.985	0.00
0.00	-29419.82	-39780.32	-2.83982	-29420.36	-39780.49	-2.84093	2.122	0.00
0.00	-29420.37	-39780.49	-2.83967	-29420.37	-39780.49	-2.83967	2.075	0.00
0.00	-29420.86	-39780.64	-2.83947	-29420.86	-39780.64	-2.83947	2.214	0.00
0.00	-29421.52	-39780.85	-2.83897	-29421.52	-39780.85	-2.83897	2.167	0.00
0.00	-29421.95	-39780.98	-2.83832	-29422.49	-39781.15	-2.83861	2.212	0.00
0.00	-29422.46	-39781.14	-2.83800	-29422.46	-39781.14	-2.83800	2.172	0.00
0.00	-29423.04	-39781.32	-2.83773	-29423.04	-39781.32	-2.83773	2.308	0.00
0.00	-29423.51	-39781.47	-2.83722	-29423.51	-39781.47	-2.83722	2.092	0.00
0.00	-29424.06	-39781.64	-2.83725	-29424.59	-39781.81	-2.83747	2.040	0.00
0.00	-29424.61	-39781.82	-2.83813	-29424.61	-39781.82	-2.83813	2.194	0.00
0.00	-29425.15	-39781.98	-2.83918	-29425.15	-39781.98	-2.83918	2.179	0.00
0.00	-29425.70	-39782.15	-2.83948	-29425.70	-39782.15	-2.83948	2.204	0.00
0.00	-29426.28	-39782.33	-2.83986	-29426.82	-39782.50	-2.83881	2.106	0.00
0.00	-29426.81	-39782.49	-2.84063	-29426.81	-39782.49	-2.84063	2.115	0.00
0.00	-29427.53	-39782.72	-2.84115	-29427.53	-39782.72	-2.84115	2.176	0.00
0.00	-29427.82	-39782.81	-2.84126	-29427.82	-39782.81	-2.84126	2.199	0.00
0.00	-29428.50	-39783.01	-2.84134	-29429.04	-39783.18	-2.84111	2.215	0.00
0.00	-29429.05	-39783.18	-2.84137	-29429.05	-39783.18	-2.84137	2.160	0.00
0.00	-29429.65	-39783.37	-2.84131	-29429.65	-39783.37	-2.84131	2.403	0.00
0.00	-29430.22	-39783.55	-2.84169	-29430.22	-39783.55	-2.84169	2.261	0.00
0.00	-29430.76	-39783.71	-2.84216	-29431.31	-39783.88	-2.84200	2.248	0.00
0.00	-29431.34	-39783.89	-2.84243	-29431.34	-39783.89	-2.84243	2.191	0.00
0.00	-29431.91	-39784.06	-2.84262	-29431.91	-39784.06	-2.84262	2.257	0.00
0.00	-29432.56	-39784.27	-2.84308	-29432.56	-39784.27	-2.84308	2.289	0.00
0.00	-29433.16	-39784.45	-2.84345	-29433.72	-39784.62	-2.84323	2.193	0.00
0.00	-29433.63	-39784.59	-2.84347	-29433.63	-39784.59	-2.84347	2.237	0.00
0.00	-29434.42	-39784.84	-2.84322	-29434.42	-39784.84	-2.84322	2.205	0.00
0.00	-29434.60	-39784.90	-2.84252	-29434.60	-39784.90	-2.84252	2.092	0.00
0.00	-29435.27	-39785.11	-2.84125	-29435.84	-39785.29	-2.84211	2.210	0.00
0.00	-29435.87	-39785.31	-2.83978	-29435.87	-39785.31	-2.83978	2.293	0.00
0.00	-29436.46	-39785.50	-2.83880	-29436.46	-39785.50	-2.83880	2.256	0.00
0.00	-29437.06	-39785.69	-2.83856	-29437.06	-39785.69	-2.83856	2.226	0.00
0.00	-29437.60	-39785.86	-2.83873	-29438.17	-39786.03	-2.83902	2.307	0.00
0.00	-29438.22	-39786.05	-2.83932	-29438.22	-39786.05	-2.83932	2.336	0.00
0.00	-29438.82	-39786.24	-2.83983	-29438.82	-39786.24	-2.83983	2.268	0.00
0.00	-29439.41	-39786.42	-2.84014	-29439.41	-39786.42	-2.84014	2.224	0.00
0.00	-29439.99	-39786.60	-2.84064	-29440.57	-39786.78	-2.84029	2.225	0.00
0.00	-29440.52	-39786.76	-2.84118	-29440.52	-39786.76	-2.84118	2.316	0.00
0.00	-29441.25	-39786.98	-2.84166	-29441.25	-39786.98	-2.84166	2.546	0.00
0.00	-29442.03	-39787.22	-2.84202	-29442.03	-39787.22	-2.84202	2.360	0.00
0.00	-29442.15	-39787.26	-2.84291	-29442.75	-39787.44	-2.84251	2.261	0.00
0.00	-29442.91	-39787.49	-2.84397	-29442.91	-39787.49	-2.84397	2.349	0.00
0.00	-29443.59	-39787.69	-2.84503	-29443.59	-39787.69	-2.84503	2.158	0.00
0.00	-29444.23	-39787.88	-2.84641	-29444.23	-39787.88	-2.84641	2.338	0.00
0.00	-29444.77	-39788.03	-2.84786	-29445.37	-39788.22	-2.84706	2.294	0.00
0.00	-29445.48	-39788.24	-2.84937	-29445.48	-39788.24	-2.84937	2.624	0.00
0.00	-29446.15	-39788.43	-2.85073	-29446.15	-39788.43	-2.85073	2.347	0.00
0.00	-29446.76	-39788.60	-2.85218	-29446.76	-39788.60	-2.85218	2.344	0.00
0.00	-29447.36	-39788.78	-2.85348	-29447.98	-39788.96	-2.85263	2.236	0.00
0.00	-29448.03	-39788.97	-2.85472	-29448.03	-39788.97	-2.85472	2.167	0.00
0.00	-29448.64	-39789.14	-2.85558	-29448.64	-39789.14	-2.85558	2.225	0.00
0.00	-29449.29	-39789.33	-2.85598	-29449.29	-39789.33	-2.85598	2.384	0.00
0.00	-29449.94	-39789.52	-2.85598	-29450.62	-39789.73	-2.85578	2.236	0.00
0.00	-29450.58	-39789.71	-2.85582	-29450.58	-39789.71	-2.85582	2.266	0.00
0.00	-29451.18	-39789.89	-2.85580	-29451.18	-39789.89	-2.85580	2.142	0.00
0.00	-29451.81	-39790.07	-2.85583	-29451.81	-39790.07	-2.85583	2.244	0.00
0.00	-29452.34	-39790.23	-2.85591	-29452.96	-39790.41	-2.85586	2.515	0.00
0.00	-29452.98	-39790.42	-2.85591	-29452.98	-39790.42	-2.85591	2.369	0.00
0.00	-29453.63	-39790.61	-2.85572	-29453.63	-39790.61	-2.85572	2.114	0.00
0.00	-29454.28	-39790.80	-2.85523	-29454.28	-39790.80	-2.85523	2.219	0.00
0.00	-29454.98	-39791.01	-2.85474	-29455.60	-39791.19	-2.85478	2.256	0.00
0.00	-29455.59	-39791.19	-2.85434	-29455.59	-39791.19	-2.85434	2.414	0.00
0.00	-29456.17	-39791.36	-2.85401	-29456.17	-39791.36	-2.85401	2.309	0.00
0.00	-29456.78	-39791.53	-2.85412	-29456.78	-39791.53	-2.85412	2.119	0.00
0.00	-29457.39	-39791.71	-2.85470	-29458.01	-39791.89	-2.85490	2.269	0.00
0.00	-29457.99	-39791.89	-2.85510	-29457.99	-39791.89	-2.85510	2.292	0.00
0.00	-29458.61	-39792.07	-2.85522	-29458.61	-39792.07	-2.85522	2.307	0.00
0.00	-29459.16	-39792.23	-2.85537	-29459.16	-39792.23	-2.85537	2.123	0.00
0.00	-29459.85	-39792.43	-2.85519	-29460.46	-39792.62	-2.85541	2.148	0.00
0.00	-29460.47	-39792.62	-2.85463	-29460.47	-39792.62	-2.85463	2.250	0.00
0.00	-29461.09	-39792.81	-2.85404	-29461.09	-39792.81	-2.85404	2.256	0.00
0.00	-29461.72	-39793.00	-2.85314	-29461.72	-39793.00	-2.85314	2.222	0.00
0.00	-29462.42	-39793.21	-2.85220	-29463.04	-39793.40	-2.85239	2.284	0.00
0.00	-29463.02	-39793.40	-2.85142	-29463.02	-39793.40	-2.85142	2.297	0.00
0.00	-29463.66	-39793.59	-2.85075	-29463.66	-39793.59	-2.85075	2.253	0.00
0.00	-29464.32	-39793.79	-2.85000	-29464.32	-39793.79	-2.85000	2.284	0.00
0.00	-29464.99	-39793.99	-2.84944	-29465.62	-39794.18	-2.84981	2.143	0.00
0.00	-29465.54	-39794.15	-2.84883	-29465.54	-39794.15	-2.84883	2.253	0.00
0.00	-29466.22	-39794.36	-2.84830	-29466.22	-39794.36	-2.84830	2.223	0.00
0.00	-29466.92	-39794.57	-2.84759	-29466.92	-39794.57	-2.84759	2.271	0.00
0.00	-29467.57	-39794.77	-2.84679	-29468.20	-39794.96	-2.84718	2.497	0.00
0.00	-29468.20	-39794.96	-2.84617	-29468.20	-39794.96	-2.84617	2.222	0.00
0.00	-29468.80	-39795.14	-2.84550	-29468.80	-39795.14	-2.84550	2.189	0.00
0.00	-29469.38	-39795.32	-2.84506	-29469.38	-39795.32	-2.84506	2.171	0.00
0.00	-29470.11	-39795.54	-2.84493	-29470.75	-39795.74	-2.84538	2.208	0.00
0.00	-29470.84	-39795.76	-2.84450	-29470.84	-39795.76	-2.84450	2.229	0.00
0.00	-29471.43	-39795.94	-2.84371	-29471.43	-39795.94	-2.84371	2.210	0.00
0.00	-29472.17	-39796.17	-2.84284	-29472.17	-39796.17	-2.84284	2.111	0.00
0.00	-29472.83	-39796.38	-2.84195	-29473.49	-39796.58	-2.84257	2.078	0.00
0.00	-29473.51	-39796.59	-2.84086	-29473.51	-39796.59	-2.84086	2.149	0.00
0.00	-29474.11	-39796.79	-2.83971	-29474.11	-39796.79	-2.83971	2.085	0.00
0.00	-29474.83	-39797.02	-2.83811	-29474.83	-39797.02	-2.83811	2.056	0.00
0.00	-29475.50	-39797.23	-2.83643	-29476.15	-39797.44	-2.83704	2.145	0.00
0.00	-29476.06	-39797.41	-2.83492	-29476.06	-39797.41	-2.83492	2.189	0.00
0.00	-29476.79	-39797.65	-2.83323	-29476.79	-39797.65	-2.83323	2.306	0.00
0.00	-29477.53	-39797.89	-2.83155	-29477.53	-39797.89	-2.83155	2.034	0.00
0.00	-29478.09	-39798.08	-2.83026	-29478.75	-39798.29	-2.83110	2.220	0.00
0.00	-29478.68	-39798.27	-2.82923	-29478.68	-39798.27	-2.82923	2.106	0.00
0.00	-29479.31	-39798.48	-2.82835	-29479.31	-39798.48	-2.82835	2.491	0.00
0.00	-29480.12	-39798.74	-2.82737	-29480.12	-39798.74	-2.82737	2.054	0.00
0.00	-29480.77	-39798.96	-2.82604	-29481.43	-39799.17	-2.82644	2.091	0.00
0.00	-29481.47	-39799.19	-2.82511	-29481.47	-39799.19	-2.82511	2.053	0.00
0.00	-29482.01	-39799.36	-2.82462	-29482.01	-39799.36	-2.82462	2.074	0.00
0.00	-29482.67	-39799.58	-2.82400	-29482.67	-39799.58	-2.82400	2.110	0.00
0.00	-29483.36	-39799.81	-2.82366	-29484.02	-39800.03	-2.82395	2.162	0.00
0.00	-29483.97	-39800.01	-2.82382	-29483.97	-39800.01	-2.82382	2.015	0.00
0.00	-29484.56	-39800.20	-2.82401	-29484.56	-39800.20	-2.82401	1.984	0.00
0.00	-29485.44	-39800.50	-2.82385	-29485.44	-39800.50	-2.82385	2.313	0.00
0.00	-29485.86	-39800.64	-2.82356	-29486.51	-39800.85	-2.82345	2.021	0.00
0.00	-29486.63	-39800.89	-2.82320	-29486.63	-39800.89	-2.82320	2.089	0.00
0.00	-29487.48	-39801.17	-2.82296	-29487.48	-39801.17	-2.82296	1.902	0.00
0.00	-29488.12	-39801.38	-2.82286	-29488.12	-39801.38	-2.82286	1.946	0.00
0.00	-29488.67	-39801.57	-2.82280	-29489.32	-39801.78	-2.82288	2.171	0.00
0.00	-29489.40	-39801.81	-2.82261	-29489.40	-39801.81	-2.82261	2.003	0.00
0.00	-29490.03	-39802.02	-2.82257	-29490.03	-39802.02	-2.82257	1.944	0.00
0.00	-29490.65	-39802.23	-2.82241	-29490.65	-39802.23	-2.82241	2.242	0.00
0.00	-29491.25	-39802.43	-2.82226	-29491.91	-39802.64	-2.82224	2.051	0.00
0.00	-29491.90	-39802.64	-2.82244	-29491.90	-39802.64	-2.82244	1.999	0.00
0.00	-29492.77	-39802.93	-2.82251	-29492.77	-39802.93	-2.82251	3.016	0.00
0.00	-29493.16	-39803.06	-2.82250	-29493.16	-39803.06	-2.82250	2.071	0.00
0.00	-29493.86	-39803.29	-2.82293	-29494.52	-39803.51	-2.82287	2.027	0.00
0.00	-29494.66	-39803.56	-2.82297	-29494.66	-39803.56	-2.82297	2.075	0.00
0.00	-29495.35	-39803.79	-2.82191	-29495.35	-39803.79	-2.82191	2.073	0.00
0.00	-29495.99	-39804.02	-2.81998	-29495.99	-39804.02	-2.81998	2.012	0.00
0.00	-29496.79	-39804.29	-2.81800	-29497.45	-39804.52	-2.81879	2.020	0.00
0.00	-29497.40	-39804.52	-2.81481	-29497.40	-39804.52	-2.81481	1.971	0.00
0.00	-29498.00	-39804.75	-2.81126	-29498.00	-39804.75	-2.81126	1.929	0.00
0.00	-29498.76	-39805.03	-2.80838	-29498.76	-39805.03	-2.80838	1.939	0.00
0.00	-29499.55	-39805.32	-2.80603	-29500.22	-39805.55	-2.80665	2.016	0.00
0.00	-29500.10	-39805.53	-2.80406	-29500.10	-39805.53	-2.80406	1.981	0.00
0.00	-29500.71	-39805.75	-2.80288	-29500.71	-39805.75	-2.80288	2.017	0.00
0.00	-29501.33	-39805.98	-2.80225	-29501.33	-39805.98	-2.80225	1.952	0.00
0.00	-29502.09	-39806.24	-2.80246	-29502.76	-39806.48	-2.80240	2.022	0.00
0.00	-29502.72	-39806.46	-2.80303	-29502.72	-39806.46	-2.80303	2.042	0.00
0.00	-29503.34	-39806.67	-2.80384	-29503.34	-39806.67	-2.80384	1.932	0.00
0.00	-29504.24	-39806.98	-2.80518	-29504.24	-39806.98	-2.80518	2.065	0.00
0.00	-29504.59	-39807.09	-2.80650	-29505.27	-39807.33	-2.80621	2.038	0.00
0.00	-29505.47	-39807.39	-2.80835	-29505.47	-39807.39	-2.80835	2.456	0.00
0.00	-29506.13	-39807.60	-2.81008	-29506.13	-39807.60	-2.81008	2.435	0.00
0.00	-29506.76	-39807.81	-2.81198	-29506.76	-39807.81	-2.81198	2.087	0.00
0.00	-29507.46	-39808.04	-2.81395	-29508.14	-39808.27	-2.81328	2.063	0.00
0.00	-29508.24	-39808.29	-2.81614	-29508.24	-39808.29	-2.81614	1.981	0.00
0.00	-29508.89	-39808.50	-2.81781	-29508.89	-39808.50	-2.81781	2.084	0.00
0.00	-29509.48	-39808.68	-2.82006	-29509.48	-39808.68	-2.82006	2.003	0.00
0.00	-29510.21	-39808.91	-2.82210	-29510.88	-39809.13	-2.82154	2.038	0.00
0.00	-29510.89	-39809.13	-2.82380	-29510.89	-39809.13	-2.82380	2.020	0.00
0.00	-29511.54	-39809.33	-2.82549	-29511.54	-39809.33	-2.82549	2.025	0.00
0.00	-29512.34	-39809.58	-2.82709	-29512.34	-39809.58	-2.82709	1.981	0.00
0.00	-29512.92	-39809.76	-2.82866	-29513.60	-39809.98	-2.82812	1.957	0.00
0.00	-29513.62	-39809.98	-2.83018	-29513.62	-39809.98	-2.83018	1.933	0.00
0.00	-29514.39	-39810.22	-2.83145	-29514.39	-39810.22	-2.83145	1.983	0.00
0.00	-29514.96	-39810.40	-2.83243	-29514.96	-39810.40	-2.83243	3.086	0.00
0.00	-29515.72	-39810.64	-2.83298	-29516.39	-39810.85	-2.83240	1.991	0.00
0.00	-29516.30	-39810.82	-2.83344	-29516.30	-39810.82	-2.83344	2.030	0.00
0.00	-29516.90	-39811.01	-2.83378	-29516.90	-39811.01	-2.83378	1.975	0.00
