0.00	-30153.16	-39817.03	-1.28026	-30153.16	-39817.03	-1.28026	8.912	0.00
0.00	-30153.05	-39817.39	-1.28170	-30153.05	-39817.39	-1.28170	8.757	0.00
0.00	-30152.96	-39817.69	-1.28289	-30152.96	-39817.69	-1.28289	9.387	0.00
0.00	-30152.85	-39818.07	-1.28394	-30152.85	-39818.07	-1.28394	9.243	0.00
0.00	-30152.75	-39818.39	-1.28484	-30152.75	-39818.39	-1.28484	9.397	0.00
0.00	-30152.65	-39818.73	-1.28548	-30152.65	-39818.73	-1.28548	9.424	0.00
0.00	-30152.55	-39819.08	-1.28606	-30152.55	-39819.08	-1.28606	9.267	0.00
0.00	-30152.44	-39819.45	-1.28676	-30152.44	-39819.45	-1.28676	9.544	0.00
0.00	-30152.34	-39819.77	-1.28759	-30152.34	-39819.77	-1.28759	10.084	0.00
0.00	-30152.23	-39820.15	-1.28845	-30152.23	-39820.15	-1.28845	9.851	0.00
0.00	-30152.11	-39820.57	-1.28899	-30152.11	-39820.57	-1.28899	9.219	0.00
0.00	-30152.00	-39820.94	-1.28914	-30152.00	-39820.94	-1.28914	9.491	0.00
0.00	-30151.89	-39821.31	-1.28925	-30151.89	-39821.31	-1.28925	9.752	0.00
0.00	-30151.81	-39821.59	-1.28936	-30151.81	-39821.59	-1.28936	9.879	0.00
0.00	-30151.70	-39821.96	-1.28928	-30151.70	-39821.96	-1.28928	9.640	0.00
0.00	-30151.61	-39822.26	-1.28935	-30151.61	-39822.26	-1.28935	9.595	0.00
0.00	-30151.53	-39822.55	-1.28962	-30151.53	-39822.55	-1.28962	13.418	0.00
0.00	-30151.43	-39822.90	-1.28995	-30151.43	-39822.90	-1.28995	10.075	0.00
0.00	-30151.34	-39823.21	-1.29017	-30151.34	-39823.21	-1.29017	9.763	0.00
0.00	-30151.24	-39823.58	-1.29020	-30151.24	-39823.58	-1.29020	10.133	0.00
0.00	-30151.15	-39823.89	-1.29004	-30151.15	-39823.89	-1.29004	10.004	0.00
0.00	-30151.05	-39824.22	-1.28968	-30151.05	-39824.22	-1.28968	9.454	0.00
0.00	-30150.94	-39824.61	-1.28922	-30150.94	-39824.61	-1.28922	9.992	0.00
0.00	-30150.83	-39825.01	-1.28881	-30150.83	-39825.01	-1.28881	9.783	0.00
0.00	-30150.72	-39825.36	-1.28863	-30150.72	-39825.36	-1.28863	9.762	0.00
0.00	-30150.63	-39825.68	-1.28859	-30150.63	-39825.68	-1.28859	9.978	0.00
0.00	-30150.54	-39826.00	-1.28860	-30150.54	-39826.00	-1.28860	9.992	0.00
0.00	-30150.46	-39826.26	-1.28867	-30150.46	-39826.26	-1.28867	9.935	0.00
0.00	-30150.37	-39826.57	-1.28856	-30150.37	-39826.57	-1.28856	9.932	0.00
0.00	-30150.27	-39826.94	-1.28831	-30150.27	-39826.94	-1.28831	10.834	0.00
0.00	-30150.18	-39827.24	-1.28787	-30150.18	-39827.24	-1.28787	10.176	0.00
0.00	-30150.08	-39827.56	-1.28733	-30150.08	-39827.56	-1.28733	10.728	0.00
0.00	-30149.99	-39827.89	-1.28685	-30149.99	-39827.89	-1.28685	11.524	0.00
0.00	-30149.88	-39828.25	-1.28673	-30149.88	-39828.25	-1.28673	10.288	0.00
0.00	-30149.77	-39828.65	-1.28674	-30149.77	-39828.65	-1.28674	13.823	0.00
0.00	-30149.63	-39829.12	-1.28663	-30149.63	-39829.12	-1.28663	10.549	0.00
0.00	-30149.58	-39829.29	-1.28634	-30149.58	-39829.29	-1.28634	10.144	0.00
0.00	-30149.48	-39829.61	-1.28602	-30149.48	-39829.61	-1.28602	10.153	0.00
0.00	-30149.39	-39829.91	-1.28576	-30149.39	-39829.91	-1.28576	10.285	0.00
0.00	-30149.29	-39830.27	-1.28537	-30149.29	-39830.27	-1.28537	10.047	0.00
0.00	-30149.18	-39830.63	-1.28521	-30149.18	-39830.63	-1.28521	10.931	0.00
0.00	-30149.09	-39830.95	-1.28519	-30149.09	-39830.95	-1.28519	10.639	0.00
0.00	-30148.99	-39831.28	-1.28539	-30148.99	-39831.28	-1.28539	10.642	0.00
0.00	-30148.89	-39831.62	-1.28552	-30148.89	-39831.62	-1.28552	10.718	0.00
0.00	-30148.79	-39831.95	-1.28546	-30148.79	-39831.95	-1.28546	11.044	0.00
0.00	-30148.70	-39832.27	-1.28532	-30148.70	-39832.27	-1.28532	11.060	0.00
0.00	-30148.60	-39832.62	-1.28498	-30148.60	-39832.62	-1.28498	11.901	0.00
0.00	-30148.45	-39833.11	-1.28455	-30148.45	-39833.11	-1.28455	10.540	0.00
0.00	-30148.42	-39833.23	-1.28450	-30148.42	-39833.23	-1.28450	11.068	0.00
0.00	-30148.31	-39833.59	-1.28461	-30148.31	-39833.59	-1.28461	11.048	0.00
0.00	-30148.22	-39833.90	-1.28484	-30148.22	-39833.90	-1.28484	14.103	0.00
0.00	-30148.11	-39834.28	-1.28506	-30148.11	-39834.28	-1.28506	10.808	0.00
0.00	-30148.05	-39834.49	-1.28519	-30148.05	-39834.49	-1.28519	11.322	0.00
0.00	-30147.95	-39834.83	-1.28538	-30147.95	-39834.83	-1.28538	11.669	0.00
0.00	-30147.85	-39835.16	-1.28555	-30147.85	-39835.16	-1.28555	11.307	0.00
0.00	-30147.75	-39835.50	-1.28556	-30147.75	-39835.50	-1.28556	11.312	0.00
0.00	-30147.66	-39835.80	-1.28546	-30147.66	-39835.80	-1.28546	11.083	0.00
0.00	-30147.54	-39836.20	-1.28493	-30147.54	-39836.20	-1.28493	11.295	0.00
0.00	-30147.48	-39836.40	-1.28415	-30147.48	-39836.40	-1.28415	10.941	0.00
0.00	-30147.37	-39836.77	-1.28342	-30147.37	-39836.77	-1.28342	11.310	0.00
0.00	-30147.27	-39837.12	-1.28289	-30147.27	-39837.12	-1.28289	11.116	0.00
0.00	-30147.16	-39837.47	-1.28255	-30147.16	-39837.47	-1.28255	11.243	0.00
0.00	-30147.07	-39837.75	-1.28239	-30147.07	-39837.75	-1.28239	11.624	0.00
0.00	-30146.99	-39838.02	-1.28199	-30146.99	-39838.02	-1.28199	11.945	0.00
0.00	-30146.90	-39838.32	-1.28163	-30146.90	-39838.32	-1.28163	11.669	0.00
0.00	-30146.81	-39838.62	-1.28141	-30146.81	-39838.62	-1.28141	11.753	0.00
0.00	-30146.73	-39838.91	-1.28116	-30146.73	-39838.91	-1.28116	11.970	0.00
0.00	-30146.63	-39839.22	-1.28097	-30146.63	-39839.22	-1.28097	12.106	0.00
0.00	-30146.54	-39839.51	-1.28088	-30146.54	-39839.51	-1.28088	12.580	0.00
0.00	-30146.45	-39839.82	-1.28081	-30146.45	-39839.82	-1.28081	11.705	0.00
0.00	-30146.34	-39840.20	-1.28050	-30146.34	-39840.20	-1.28050	11.349	0.00
0.00	-30146.26	-39840.45	-1.28010	-30146.26	-39840.45	-1.28010	11.757	0.00
0.00	-30146.17	-39840.74	-1.27990	-30146.17	-39840.74	-1.27990	11.835	0.00
0.00	-30146.07	-39841.08	-1.28018	-30146.07	-39841.08	-1.28018	11.712	0.00
0.00	-30145.99	-39841.33	-1.28011	-30145.99	-39841.33	-1.28011	12.325	0.00
0.00	-30145.89	-39841.68	-1.27999	-30145.89	-39841.68	-1.27999	12.677	0.00
0.00	-30145.80	-39841.96	-1.27978	-30145.80	-39841.96	-1.27978	12.148	0.00
0.00	-30145.70	-39842.27	-1.27948	-30145.70	-39842.27	-1.27948	12.061	0.00
0.00	-30145.60	-39842.62	-1.27914	-30145.60	-39842.62	-1.27914	12.091	0.00
0.00	-30145.52	-39842.88	-1.27883	-30145.52	-39842.88	-1.27883	12.642	0.00
0.00	-30145.43	-39843.17	-1.27876	-30145.43	-39843.17	-1.27876	15.218	0.00
0.00	-30145.34	-39843.47	-1.27893	-30145.34	-39843.47	-1.27893	15.837	0.00
0.00	-30145.25	-39843.78	-1.27914	-30145.25	-39843.78	-1.27914	12.577	0.00
0.00	-30145.17	-39844.05	-1.27930	-30145.17	-39844.05	-1.27930	12.466	0.00
0.00	-30145.08	-39844.35	-1.27956	-30145.08	-39844.35	-1.27956	12.440	0.00
0.00	-30144.98	-39844.65	-1.28012	-30144.98	-39844.65	-1.28012	12.738	0.00
0.00	-30144.89	-39844.96	-1.28085	-30144.89	-39844.96	-1.28085	12.451	0.00
0.00	-30144.80	-39845.28	-1.28149	-30144.80	-39845.28	-1.28149	12.517	0.00
0.00	-30144.70	-39845.60	-1.28239	-30144.70	-39845.60	-1.28239	12.270	0.00
0.00	-30144.61	-39845.91	-1.28348	-30144.61	-39845.91	-1.28348	12.990	0.00
0.00	-30144.52	-39846.22	-1.28462	-30144.52	-39846.22	-1.28462	12.104	0.00
0.00	-30144.41	-39846.61	-1.28564	-30144.41	-39846.61	-1.28564	12.788	0.00
0.00	-30144.34	-39846.87	-1.28700	-30144.34	-39846.87	-1.28700	13.102	0.00
0.00	-30144.23	-39847.22	-1.28855	-30144.23	-39847.22	-1.28855	12.884	0.00
0.00	-30144.13	-39847.58	-1.29056	-30144.13	-39847.58	-1.29056	12.534	0.00
0.00	-30144.07	-39847.80	-1.29218	-30144.07	-39847.80	-1.29218	12.677	0.00
0.00	-30143.96	-39848.20	-1.29410	-30143.96	-39848.20	-1.29410	12.972	0.00
0.00	-30143.89	-39848.45	-1.29635	-30143.89	-39848.45	-1.29635	12.828	0.00
0.00	-30143.79	-39848.79	-1.29889	-30143.79	-39848.79	-1.29889	12.746	0.00
0.00	-30143.70	-39849.11	-1.30147	-30143.70	-39849.11	-1.30147	15.598	0.00
0.00	-30143.62	-39849.42	-1.30407	-30143.62	-39849.42	-1.30407	13.093	0.00
0.00	-30143.54	-39849.73	-1.30693	-30143.54	-39849.73	-1.30693	12.728	0.00
0.00	-30143.45	-39850.06	-1.30990	-30143.45	-39850.06	-1.30990	13.143	0.00
0.00	-30143.36	-39850.39	-1.31293	-30143.36	-39850.39	-1.31293	13.455	0.00
0.00	-30143.27	-39850.72	-1.31620	-30143.27	-39850.72	-1.31620	13.235	0.00
0.00	-30143.18	-39851.07	-1.31945	-30143.18	-39851.07	-1.31945	12.878	0.00
0.00	-30143.09	-39851.42	-1.32248	-30143.09	-39851.42	-1.32248	13.041	0.00
0.00	-30143.03	-39851.66	-1.32455	-30143.03	-39851.66	-1.32455	13.010	0.00
0.00	-30142.92	-39852.09	-1.32665	-30142.92	-39852.09	-1.32665	13.078	0.00
0.00	-30142.85	-39852.36	-1.32876	-30142.85	-39852.36	-1.32876	13.105	0.00
0.00	-30142.78	-39852.65	-1.33108	-30142.78	-39852.65	-1.33108	12.796	0.00
0.00	-30142.70	-39852.98	-1.33361	-30142.70	-39852.98	-1.33361	13.078	0.00
0.00	-30142.63	-39853.26	-1.33608	-30142.63	-39853.26	-1.33608	13.884	0.00
0.00	-30142.54	-39853.65	-1.33845	-30142.54	-39853.65	-1.33845	13.865	0.00
0.00	-30142.47	-39853.97	-1.34076	-30142.47	-39853.97	-1.34076	13.004	0.00
0.00	-30142.40	-39854.25	-1.34312	-30142.40	-39854.25	-1.34312	13.796	0.00
0.00	-30142.32	-39854.58	-1.34549	-30142.32	-39854.58	-1.34549	13.699	0.00
0.00	-30142.26	-39854.84	-1.34817	-30142.26	-39854.84	-1.34817	13.359	0.00
0.00	-30142.17	-39855.25	-1.35116	-30142.17	-39855.25	-1.35116	13.420	0.00
0.00	-30142.10	-39855.53	-1.35423	-30142.10	-39855.53	-1.35423	16.427	0.00
0.00	-30142.04	-39855.80	-1.35710	-30142.04	-39855.80	-1.35710	13.587	0.00
0.00	-30141.97	-39856.14	-1.36004	-30141.97	-39856.14	-1.36004	13.629	0.00
0.00	-30141.90	-39856.44	-1.36316	-30141.90	-39856.44	-1.36316	13.942	0.00
0.00	-30141.84	-39856.74	-1.36657	-30141.84	-39856.74	-1.36657	13.681	0.00
0.00	-30141.78	-39857.04	-1.37034	-30141.78	-39857.04	-1.37034	13.733	0.00
0.00	-30141.72	-39857.35	-1.37480	-30141.72	-39857.35	-1.37480	16.964	0.00
0.00	-30141.62	-39857.85	-1.38082	-30141.62	-39857.85	-1.38082	14.421	0.00
0.00	-30141.59	-39857.99	-1.38424	-30141.59	-39857.99	-1.38424	13.671	0.00
0.00	-30141.51	-39858.41	-1.38969	-30141.51	-39858.41	-1.38969	13.890	0.00
0.00	-30141.46	-39858.70	-1.39588	-30141.46	-39858.70	-1.39588	14.251	0.00
0.00	-30141.40	-39859.00	-1.40239	-30141.40	-39859.00	-1.40239	14.005	0.00
0.00	-30141.35	-39859.31	-1.40938	-30141.35	-39859.31	-1.40938	13.997	0.00
0.00	-30141.30	-39859.63	-1.41733	-30141.30	-39859.63	-1.41733	14.512	0.00
0.00	-30141.25	-39859.94	-1.42608	-30141.25	-39859.94	-1.42608	13.616	0.00
0.00	-30141.21	-39860.26	-1.43519	-30141.21	-39860.26	-1.43519	14.890	0.00
0.00	-30141.17	-39860.58	-1.44418	-30141.17	-39860.58	-1.44418	14.670	0.00
0.00	-30141.13	-39860.91	-1.45337	-30141.13	-39860.91	-1.45337	14.165	0.00
0.00	-30141.08	-39861.30	-1.46336	-30141.08	-39861.30	-1.46336	14.251	0.00
0.00	-30141.05	-39861.63	-1.47409	-30141.05	-39861.63	-1.47409	14.140	0.00
0.00	-30141.02	-39861.90	-1.48542	-30141.02	-39861.90	-1.48542	14.477	0.00
0.00	-30141.00	-39862.19	-1.49694	-30141.00	-39862.19	-1.49694	14.250	0.00
0.00	-30140.98	-39862.49	-1.50869	-30140.98	-39862.49	-1.50869	14.176	0.00
0.00	-30140.96	-39862.79	-1.52114	-30140.96	-39862.79	-1.52114	14.825	0.00
0.00	-30140.95	-39863.10	-1.53449	-30140.95	-39863.10	-1.53449	15.886	0.00
0.00	-30140.94	-39863.41	-1.54811	-30140.94	-39863.41	-1.54811	14.799	0.00
0.00	-30140.93	-39863.73	-1.56212	-30140.93	-39863.73	-1.56212	14.221	0.00
0.00	-30140.93	-39864.04	-1.57644	-30140.93	-39864.04	-1.57644	14.444	0.00
0.00	-30140.93	-39864.37	-1.59130	-30140.93	-39864.37	-1.59130	15.087	0.00
0.00	-30140.94	-39864.72	-1.60657	-30140.94	-39864.72	-1.60657	14.375	0.00
0.00	-30140.95	-39865.05	-1.62301	-30140.95	-39865.05	-1.62301	15.103	0.00
0.00	-30140.97	-39865.30	-1.64157	-30140.97	-39865.30	-1.64157	14.860	0.00
0.00	-30140.99	-39865.54	-1.65816	-30140.99	-39865.54	-1.65816	15.227	0.00
0.00	-30141.01	-39865.85	-1.67639	-30141.01	-39865.85	-1.67639	14.576	0.00
0.00	-30141.05	-39866.16	-1.69570	-30141.05	-39866.16	-1.69570	14.427	0.00
0.00	-30141.08	-39866.44	-1.71569	-30141.08	-39866.44	-1.71569	15.532	0.00
0.00	-30141.12	-39866.71	-1.73541	-30141.12	-39866.71	-1.73541	14.273	0.00
0.00	-30141.18	-39867.02	-1.75569	-30141.18	-39867.02	-1.75569	15.036	0.00
0.00	-30141.23	-39867.31	-1.77759	-30141.23	-39867.31	-1.77759	14.746	0.00
0.00	-30141.30	-39867.66	-1.79963	-30141.30	-39867.66	-1.79963	15.262	0.00
0.00	-30141.35	-39867.85	-1.82208	-30141.35	-39867.85	-1.82208	15.106	0.00
0.00	-30141.43	-39868.17	-1.84641	-30141.43	-39868.17	-1.84641	15.267	0.00
0.00	-30141.50	-39868.40	-1.86947	-30141.50	-39868.40	-1.86947	15.486	0.00
0.00	-30141.59	-39868.68	-1.89464	-30141.59	-39868.68	-1.89464	15.271	0.00
0.00	-30141.68	-39868.96	-1.92042	-30141.68	-39868.96	-1.92042	14.866	0.00
0.00	-30141.78	-39869.22	-1.94624	-30141.78	-39869.22	-1.94624	15.005	0.00
0.00	-30141.88	-39869.46	-1.97205	-30141.88	-39869.46	-1.97205	14.661	0.00
0.00	-30142.00	-39869.74	-1.99802	-30142.00	-39869.74	-1.99802	15.038	0.00
0.00	-30142.11	-39869.99	-2.02432	-30142.11	-39869.99	-2.02432	15.153	0.00
0.00	-30142.25	-39870.27	-2.05039	-30142.25	-39870.27	-2.05039	15.198	0.00
0.00	-30142.37	-39870.49	-2.07601	-30142.37	-39870.49	-2.07601	15.560	0.00
0.00	-30142.49	-39870.71	-2.10166	-30142.49	-39870.71	-2.10166	15.292	0.00
0.00	-30142.63	-39870.94	-2.12738	-30142.63	-39870.94	-2.12738	15.340	0.00
0.00	-30142.79	-39871.19	-2.15298	-30142.79	-39871.19	-2.15298	15.666	0.00
0.00	-30142.94	-39871.41	-2.17849	-30142.94	-39871.41	-2.17849	14.943	0.00
0.00	-30143.09	-39871.63	-2.20359	-30143.09	-39871.63	-2.20359	15.163	0.00
0.00	-30143.25	-39871.84	-2.22880	-30143.25	-39871.84	-2.22880	15.317	0.00
0.00	-30143.42	-39872.05	-2.25429	-30143.42	-39872.05	-2.25429	15.270	0.00
0.00	-30143.61	-39872.28	-2.27992	-30143.61	-39872.28	-2.27992	15.800	0.00
0.00	-30143.80	-39872.50	-2.30492	-30143.80	-39872.50	-2.30492	15.760	0.00
0.00	-30143.95	-39872.67	-2.32995	-30143.95	-39872.67	-2.32995	15.657	0.00
0.00	-30144.13	-39872.85	-2.35533	-30144.13	-39872.85	-2.35533	15.924	0.00
0.00	-30144.32	-39873.03	-2.38050	-30144.32	-39873.03	-2.38050	15.482	0.00
0.00	-30144.50	-39873.21	-2.40539	-30144.50	-39873.21	-2.40539	15.881	0.00
0.00	-30144.71	-39873.40	-2.42986	-30144.71	-39873.40	-2.42986	15.384	0.00
0.00	-30145.00	-39873.64	-2.45635	-30145.00	-39873.64	-2.45635	15.662	0.00
0.00	-30145.14	-39873.75	-2.47721	-30145.14	-39873.75	-2.47721	15.808	0.00
0.00	-30145.37	-39873.92	-2.50076	-30145.37	-39873.92	-2.50076	15.546	0.00
0.00	-30145.63	-39874.11	-2.52330	-30145.63	-39874.11	-2.52330	16.013	0.00
0.00	-30145.87	-39874.28	-2.54537	-30145.87	-39874.28	-2.54537	20.415	0.00
0.00	-30146.07	-39874.41	-2.56617	-30146.07	-39874.41	-2.56617	15.868	0.00
0.00	-30146.30	-39874.55	-2.58641	-30146.30	-39874.55	-2.58641	15.897	0.00
0.00	-30146.53	-39874.70	-2.60522	-30146.53	-39874.70	-2.60522	16.383	0.00
0.00	-30146.78	-39874.84	-2.62274	-30146.78	-39874.84	-2.62274	16.381	0.00
0.00	-30147.03	-39874.98	-2.63889	-30147.03	-39874.98	-2.63889	16.478	0.00
0.00	-30147.28	-39875.11	-2.65408	-30147.28	-39875.11	-2.65408	16.324	0.00
0.00	-30147.57	-39875.26	-2.66811	-30147.57	-39875.26	-2.66811	16.451	0.00
0.00	-30147.86	-39875.41	-2.68198	-30147.86	-39875.41	-2.68198	16.568	0.00
0.00	-30148.10	-39875.52	-2.69194	-30148.10	-39875.52	-2.69194	16.389	0.00
0.00	-30148.38	-39875.66	-2.70239	-30148.38	-39875.66	-2.70239	16.175	0.00
0.00	-30148.62	-39875.77	-2.71218	-30148.62	-39875.77	-2.71218	16.876	0.00
0.00	-30148.88	-39875.88	-2.72104	-30148.88	-39875.88	-2.72104	17.388	0.00
0.00	-30149.14	-39876.00	-2.72890	-30149.14	-39876.00	-2.72890	16.935	0.00
0.00	-30149.42	-39876.12	-2.73590	-30149.42	-39876.12	-2.73590	16.312	0.00
0.00	-30149.70	-39876.23	-2.74236	-30149.70	-39876.23	-2.74236	16.651	0.00
0.00	-30149.98	-39876.35	-2.74852	-30149.98	-39876.35	-2.74852	16.788	0.00
0.00	-30150.25	-39876.46	-2.75415	-30150.25	-39876.46	-2.75415	16.978	0.00
0.00	-30150.56	-39876.58	-2.75978	-30150.56	-39876.58	-2.75978	16.557	0.00
0.00	-30150.86	-39876.70	-2.76404	-30150.86	-39876.70	-2.76404	17.514	0.00
0.00	-30151.17	-39876.82	-2.76831	-30151.17	-39876.82	-2.76831	16.698	0.00
0.00	-30151.42	-39876.92	-2.77246	-30151.42	-39876.92	-2.77246	16.557	0.00
0.00	-30151.71	-39877.03	-2.77651	-30151.71	-39877.03	-2.77651	16.811	0.00
0.00	-30152.00	-39877.14	-2.78075	-30152.00	-39877.14	-2.78075	16.750	0.00
0.00	-30152.28	-39877.24	-2.78492	-30152.28	-39877.24	-2.78492	17.302	0.00
0.00	-30152.59	-39877.35	-2.78869	-30152.59	-39877.35	-2.78869	18.231	0.00
0.00	-30152.87	-39877.45	-2.79210	-30152.87	-39877.45	-2.79210	17.036	0.00
0.00	-30153.18	-39877.56	-2.79531	-30153.18	-39877.56	-2.79531	17.341	0.00
0.00	-30153.46	-39877.66	-2.79839	-30153.46	-39877.66	-2.79839	17.688	0.00
0.00	-30153.85	-39877.80	-2.80112	-30153.85	-39877.80	-2.80112	17.466	0.00
0.00	-30154.12	-39877.89	-2.80365	-30154.12	-39877.89	-2.80365	16.809	0.00
0.00	-30154.38	-39877.98	-2.80614	-30154.38	-39877.98	-2.80614	16.983	0.00
0.00	-30154.68	-39878.09	-2.80853	-30154.68	-39878.09	-2.80853	17.946	0.00
0.00	-30154.95	-39878.18	-2.81074	-30154.95	-39878.18	-2.81074	16.027	0.00
0.00	-30155.25	-39878.28	-2.81284	-30155.25	-39878.28	-2.81284	17.276	0.00
0.00	-30155.55	-39878.38	-2.81487	-30155.55	-39878.38	-2.81487	17.657	0.00
0.00	-30155.83	-39878.48	-2.81686	-30155.83	-39878.48	-2.81686	17.059	0.00
0.00	-30156.10	-39878.57	-2.81861	-30156.10	-39878.57	-2.81861	16.574	0.00
0.00	-30156.40	-39878.67	-2.82013	-30156.40	-39878.67	-2.82013	17.502	0.00
0.00	-30156.74	-39878.78	-2.82170	-30156.74	-39878.78	-2.82170	17.158	0.00
0.00	-30157.01	-39878.87	-2.82326	-30157.01	-39878.87	-2.82326	17.355	0.00
0.00	-30157.28	-39878.96	-2.82481	-30157.28	-39878.96	-2.82481	17.894	0.00
0.00	-30157.57	-39879.06	-2.82634	-30157.57	-39879.06	-2.82634	17.863	0.00
0.00	-30157.84	-39879.15	-2.82784	-30157.84	-39879.15	-2.82784	17.364	0.00
0.00	-30158.14	-39879.24	-2.82934	-30158.14	-39879.24	-2.82934	17.495	0.00
0.00	-30158.43	-39879.34	-2.83078	-30158.43	-39879.34	-2.83078	17.413	0.00
0.00	-30158.70	-39879.43	-2.83217	-30158.70	-39879.43	-2.83217	20.214	0.00
0.00	-30158.98	-39879.51	-2.83346	-30158.98	-39879.51	-2.83346	17.390	0.00
0.00	-30159.27	-39879.61	-2.83474	-30159.27	-39879.61	-2.83474	17.696	0.00
0.00	-30159.60	-39879.71	-2.83596	-30159.60	-39879.71	-2.83596	17.904	0.00
0.00	-30159.86	-39879.79	-2.83716	-30159.86	-39879.79	-2.83716	17.802	0.00
0.00	-30160.12	-39879.88	-2.83839	-30160.12	-39879.88	-2.83839	17.619	0.00
0.00	-30160.40	-39879.96	-2.83967	-30160.40	-39879.96	-2.83967	17.597	0.00
0.00	-30160.84	-39880.10	-2.84105	-30160.84	-39880.10	-2.84105	17.205	0.00
0.00	-30161.00	-39880.15	-2.84172	-30161.00	-39880.15	-2.84172	17.825	0.00
0.00	-30161.25	-39880.23	-2.84249	-30161.25	-39880.23	-2.84249	17.893	0.00
0.00	-30161.58	-39880.33	-2.84358	-30161.58	-39880.33	-2.84358	17.996	0.00
0.00	-30161.89	-39880.43	-2.84486	-30161.89	-39880.43	-2.84486	18.188	0.00
0.00	-30162.20	-39880.52	-2.84605	-30162.20	-39880.52	-2.84605	17.966	0.00
0.00	-30162.54	-39880.63	-2.84720	-30162.54	-39880.63	-2.84720	18.202	0.00
0.00	-30162.81	-39880.71	-2.84834	-30162.81	-39880.71	-2.84834	18.527	0.00
0.00	-30163.08	-39880.79	-2.84933	-30163.08	-39880.79	-2.84933	18.259	0.00
0.00	-30163.41	-39880.89	-2.85017	-30163.41	-39880.89	-2.85017	17.751	0.00
0.00	-30163.65	-39880.96	-2.85088	-30163.65	-39880.96	-2.85088	18.616	0.00
0.00	-30163.98	-39881.06	-2.85162	-30163.98	-39881.06	-2.85162	18.343	0.00
0.00	-30164.30	-39881.15	-2.85227	-30164.30	-39881.15	-2.85227	17.798	0.00
0.00	-30164.58	-39881.24	-2.85290	-30164.58	-39881.24	-2.85290	18.910	0.00
0.00	-30164.87	-39881.33	-2.85362	-30164.87	-39881.33	-2.85362	17.820	0.00
0.00	-30165.17	-39881.42	-2.85419	-30165.17	-39881.42	-2.85419	17.776	0.00
0.00	-30165.52	-39881.52	-2.85465	-30165.52	-39881.52	-2.85465	18.275	0.00
0.00	-30165.77	-39881.59	-2.85510	-30165.77	-39881.59	-2.85510	18.815	0.00
0.00	-30166.03	-39881.67	-2.85528	-30166.03	-39881.67	-2.85528	18.876	0.00
0.00	-30166.31	-39881.75	-2.85524	-30166.31	-39881.75	-2.85524	19.044	0.00
0.00	-30166.61	-39881.84	-2.85515	-30166.61	-39881.84	-2.85515	19.267	0.00
0.00	-30166.98	-39881.95	-2.85501	-30166.98	-39881.95	-2.85501	18.733	0.00
0.00	-30167.20	-39882.02	-2.85476	-30167.20	-39882.02	-2.85476	18.928	0.00
0.00	-30167.50	-39882.10	-2.85426	-30167.50	-39882.10	-2.85426	18.374	0.00
0.00	-30167.72	-39882.17	-2.85372	-30167.72	-39882.17	-2.85372	18.533	0.00
0.00	-30168.06	-39882.27	-2.85295	-30168.06	-39882.27	-2.85295	18.999	0.00
0.00	-30168.37	-39882.36	-2.85198	-30168.37	-39882.36	-2.85198	18.573	0.00
0.00	-30168.63	-39882.44	-2.85065	-30168.63	-39882.44	-2.85065	19.055	0.00
0.00	-30168.88	-39882.52	-2.84879	-30168.88	-39882.52	-2.84879	19.761	0.00
0.00	-30169.17	-39882.61	-2.84667	-30169.17	-39882.61	-2.84667	19.436	0.00
0.00	-30169.42	-39882.68	-2.84411	-30169.42	-39882.68	-2.84411	19.002	0.00
0.00	-30169.68	-39882.76	-2.84101	-30169.68	-39882.76	-2.84101	19.044	0.00
0.00	-30169.96	-39882.85	-2.83728	-30169.96	-39882.85	-2.83728	19.280	0.00
0.00	-30170.25	-39882.94	-2.83281	-30170.25	-39882.94	-2.83281	18.983	0.00
0.00	-30170.49	-39883.02	-2.82786	-30170.49	-39883.02	-2.82786	19.217	0.00
0.00	-30170.86	-39883.14	-2.82148	-30170.86	-39883.14	-2.82148	19.150	0.00
0.00	-30171.06	-39883.21	-2.81607	-30171.06	-39883.21	-2.81607	19.192	0.00
0.00	-30171.33	-39883.30	-2.80965	-30171.33	-39883.30	-2.80965	19.104	0.00
0.00	-30171.57	-39883.38	-2.80328	-30171.57	-39883.38	-2.80328	18.463	0.00
0.00	-30171.84	-39883.48	-2.79667	-30171.84	-39883.48	-2.79667	19.811	0.00
0.00	-30172.08	-39883.57	-2.78989	-30172.08	-39883.57	-2.78989	19.474	0.00
0.00	-30172.33	-39883.66	-2.78286	-30172.33	-39883.66	-2.78286	19.256	0.00
0.00	-30172.60	-39883.76	-2.77557	-30172.60	-39883.76	-2.77557	19.522	0.00
0.00	-30172.88	-39883.87	-2.76778	-30172.88	-39883.87	-2.76778	19.774	0.00
0.00	-30173.08	-39883.95	-2.75940	-30173.08	-39883.95	-2.75940	20.163	0.00
0.00	-30173.35	-39884.06	-2.75033	-30173.35	-39884.06	-2.75033	19.900	0.00
0.00	-30173.65	-39884.19	-2.74092	-30173.65	-39884.19	-2.74092	19.822	0.00
0.00	-30173.86	-39884.28	-2.73131	-30173.86	-39884.28	-2.73131	19.483	0.00
0.00	-30174.12	-39884.39	-2.72135	-30174.12	-39884.39	-2.72135	19.606	0.00
0.00	-30174.32	-39884.48	-2.71063	-30174.32	-39884.48	-2.71063	19.606	0.00
