0.00	-30432.41	-39966.60	1.88089	-30432.41	-39966.60	1.88089	13.977	0.00
0.00	-30432.53	-39966.21	1.88054	-30432.53	-39966.21	1.88054	14.493	0.00
0.00	-30432.65	-39965.86	1.88017	-30432.65	-39965.86	1.88017	16.352	0.00
0.00	-30432.75	-39965.51	1.87984	-30432.75	-39965.51	1.87984	14.804	0.00
0.00	-30432.87	-39965.14	1.87959	-30432.87	-39965.14	1.87959	13.778	0.00
0.00	-30432.99	-39964.77	1.87937	-30432.99	-39964.77	1.87937	14.141	0.00
0.00	-30433.10	-39964.42	1.87926	-30433.10	-39964.42	1.87926	14.210	0.00
0.00	-30433.22	-39964.06	1.87947	-30433.22	-39964.06	1.87947	14.325	0.00
0.00	-30433.33	-39963.72	1.87985	-30433.33	-39963.72	1.87985	14.372	0.00
0.00	-30433.44	-39963.36	1.88021	-30433.44	-39963.36	1.88021	14.636	0.00
0.00	-30433.55	-39963.02	1.88057	-30433.55	-39963.02	1.88057	14.832	0.00
0.00	-30433.67	-39962.66	1.88098	-30433.67	-39962.66	1.88098	14.664	0.00
0.00	-30433.78	-39962.30	1.88135	-30433.78	-39962.30	1.88135	14.832	0.00
0.00	-30433.91	-39961.91	1.88161	-30433.91	-39961.91	1.88161	14.691	0.00
0.00	-30434.02	-39961.58	1.88189	-30434.02	-39961.58	1.88189	14.519	0.00
0.00	-30434.16	-39961.14	1.88226	-30434.16	-39961.14	1.88226	14.773	0.00
0.00	-30434.27	-39960.81	1.88262	-30434.27	-39960.81	1.88262	15.733	0.00
0.00	-30434.38	-39960.46	1.88291	-30434.38	-39960.46	1.88291	14.673	0.00
0.00	-30434.50	-39960.10	1.88313	-30434.50	-39960.10	1.88313	15.011	0.00
0.00	-30434.62	-39959.72	1.88338	-30434.62	-39959.72	1.88338	14.639	0.00
0.00	-30434.75	-39959.34	1.88352	-30434.75	-39959.34	1.88352	14.755	0.00
0.00	-30434.87	-39958.96	1.88378	-30434.87	-39958.96	1.88378	15.105	0.00
0.00	-30434.98	-39958.60	1.88420	-30434.98	-39958.60	1.88420	16.151	0.00
0.00	-30435.12	-39958.20	1.88459	-30435.12	-39958.20	1.88459	15.072	0.00
0.00	-30435.24	-39957.83	1.88493	-30435.24	-39957.83	1.88493	16.515	0.00
0.00	-30435.36	-39957.46	1.88543	-30435.36	-39957.46	1.88543	15.368	0.00
0.00	-30435.49	-39957.06	1.88615	-30435.49	-39957.06	1.88615	14.927	0.00
0.00	-30435.61	-39956.68	1.88698	-30435.61	-39956.68	1.88698	15.237	0.00
0.00	-30435.76	-39956.23	1.88794	-30435.76	-39956.23	1.88794	15.257	0.00
0.00	-30435.90	-39955.81	1.88905	-30435.90	-39955.81	1.88905	14.798	0.00
0.00	-30436.02	-39955.46	1.89030	-30436.02	-39955.46	1.89030	15.029	0.00
0.00	-30436.15	-39955.07	1.89149	-30436.15	-39955.07	1.89149	15.219	0.00
0.00	-30436.29	-39954.66	1.89258	-30436.29	-39954.66	1.89258	15.283	0.00
0.00	-30436.38	-39954.37	1.89354	-30436.38	-39954.37	1.89354	15.626	0.00
0.00	-30436.51	-39953.99	1.89410	-30436.51	-39953.99	1.89410	15.685	0.00
0.00	-30436.64	-39953.60	1.89452	-30436.64	-39953.60	1.89452	15.880	0.00
0.00	-30436.78	-39953.19	1.89496	-30436.78	-39953.19	1.89496	15.707	0.00
0.00	-30436.91	-39952.80	1.89537	-30436.91	-39952.80	1.89537	15.742	0.00
0.00	-30437.04	-39952.42	1.89590	-30437.04	-39952.42	1.89590	15.126	0.00
0.00	-30437.17	-39952.02	1.89653	-30437.17	-39952.02	1.89653	15.508	0.00
0.00	-30437.30	-39951.63	1.89681	-30437.30	-39951.63	1.89681	15.545	0.00
0.00	-30437.43	-39951.26	1.89679	-30437.43	-39951.26	1.89679	15.418	0.00
0.00	-30437.55	-39950.89	1.89696	-30437.55	-39950.89	1.89696	15.417	0.00
0.00	-30437.67	-39950.54	1.89726	-30437.67	-39950.54	1.89726	15.237	0.00
0.00	-30437.81	-39950.14	1.89734	-30437.81	-39950.14	1.89734	15.333	0.00
0.00	-30437.94	-39949.75	1.89719	-30437.94	-39949.75	1.89719	16.092	0.00
0.00	-30438.06	-39949.39	1.89699	-30438.06	-39949.39	1.89699	16.590	0.00
0.00	-30438.21	-39948.97	1.89702	-30438.21	-39948.97	1.89702	15.993	0.00
0.00	-30438.33	-39948.61	1.89705	-30438.33	-39948.61	1.89705	15.922	0.00
0.00	-30438.45	-39948.24	1.89684	-30438.45	-39948.24	1.89684	15.925	0.00
0.00	-30438.58	-39947.87	1.89640	-30438.58	-39947.87	1.89640	16.125	0.00
0.00	-30438.71	-39947.49	1.89603	-30438.71	-39947.49	1.89603	17.526	0.00
0.00	-30438.84	-39947.09	1.89603	-30438.84	-39947.09	1.89603	15.981	0.00
0.00	-30438.98	-39946.70	1.89614	-30438.98	-39946.70	1.89614	16.270	0.00
0.00	-30439.09	-39946.35	1.89636	-30439.09	-39946.35	1.89636	16.494	0.00
0.00	-30439.21	-39946.01	1.89661	-30439.21	-39946.01	1.89661	16.106	0.00
0.00	-30439.33	-39945.67	1.89668	-30439.33	-39945.67	1.89668	16.300	0.00
0.00	-30439.45	-39945.30	1.89658	-30439.45	-39945.30	1.89658	16.802	0.00
0.00	-30439.58	-39944.94	1.89653	-30439.58	-39944.94	1.89653	16.274	0.00
0.00	-30439.71	-39944.55	1.89654	-30439.71	-39944.55	1.89654	17.973	0.00
0.00	-30439.84	-39944.17	1.89658	-30439.84	-39944.17	1.89658	16.430	0.00
0.00	-30439.98	-39943.75	1.89683	-30439.98	-39943.75	1.89683	17.014	0.00
0.00	-30440.08	-39943.45	1.89693	-30440.08	-39943.45	1.89693	16.328	0.00
0.00	-30440.20	-39943.12	1.89696	-30440.20	-39943.12	1.89696	16.803	0.00
0.00	-30440.31	-39942.79	1.89704	-30440.31	-39942.79	1.89704	16.745	0.00
0.00	-30440.45	-39942.38	1.89707	-30440.45	-39942.38	1.89707	16.506	0.00
0.00	-30440.56	-39942.07	1.89688	-30440.56	-39942.07	1.89688	17.046	0.00
0.00	-30440.68	-39941.71	1.89644	-30440.68	-39941.71	1.89644	17.315	0.00
0.00	-30440.80	-39941.35	1.89576	-30440.80	-39941.35	1.89576	16.816	0.00
0.00	-30440.92	-39940.99	1.89493	-30440.92	-39940.99	1.89493	16.844	0.00
0.00	-30441.06	-39940.59	1.89417	-30441.06	-39940.59	1.89417	17.523	0.00
0.00	-30441.17	-39940.26	1.89366	-30441.17	-39940.26	1.89366	16.827	0.00
0.00	-30441.29	-39939.90	1.89332	-30441.29	-39939.90	1.89332	16.925	0.00
0.00	-30441.40	-39939.56	1.89306	-30441.40	-39939.56	1.89306	16.614	0.00
0.00	-30441.53	-39939.17	1.89257	-30441.53	-39939.17	1.89257	17.007	0.00
0.00	-30441.66	-39938.79	1.89176	-30441.66	-39938.79	1.89176	16.594	0.00
0.00	-30441.78	-39938.44	1.89077	-30441.78	-39938.44	1.89077	17.610	0.00
0.00	-30441.90	-39938.07	1.88973	-30441.90	-39938.07	1.88973	21.514	0.00
0.00	-30442.01	-39937.71	1.88882	-30442.01	-39937.71	1.88882	17.153	0.00
0.00	-30442.14	-39937.34	1.88786	-30442.14	-39937.34	1.88786	17.502	0.00
0.00	-30442.26	-39936.96	1.88674	-30442.26	-39936.96	1.88674	17.821	0.00
0.00	-30442.39	-39936.56	1.88559	-30442.39	-39936.56	1.88559	20.605	0.00
0.00	-30442.51	-39936.19	1.88459	-30442.51	-39936.19	1.88459	18.506	0.00
0.00	-30442.63	-39935.82	1.88390	-30442.63	-39935.82	1.88390	17.761	0.00
0.00	-30442.76	-39935.41	1.88350	-30442.76	-39935.41	1.88350	17.694	0.00
0.00	-30442.91	-39934.96	1.88312	-30442.91	-39934.96	1.88312	17.605	0.00
0.00	-30443.05	-39934.54	1.88266	-30443.05	-39934.54	1.88266	17.928	0.00
0.00	-30443.16	-39934.21	1.88227	-30443.16	-39934.21	1.88227	17.727	0.00
0.00	-30443.26	-39933.88	1.88186	-30443.26	-39933.88	1.88186	18.000	0.00
0.00	-30443.39	-39933.47	1.88137	-30443.39	-39933.47	1.88137	18.029	0.00
0.00	-30443.52	-39933.09	1.88093	-30443.52	-39933.09	1.88093	17.700	0.00
0.00	-30443.66	-39932.64	1.88066	-30443.66	-39932.64	1.88066	17.373	0.00
0.00	-30443.81	-39932.20	1.88050	-30443.81	-39932.20	1.88050	18.026	0.00
0.00	-30443.92	-39931.86	1.88038	-30443.92	-39931.86	1.88038	17.639	0.00
0.00	-30444.04	-39931.47	1.88005	-30444.04	-39931.47	1.88005	17.861	0.00
0.00	-30444.19	-39931.03	1.87957	-30444.19	-39931.03	1.87957	17.921	0.00
0.00	-30444.33	-39930.59	1.87922	-30444.33	-39930.59	1.87922	18.172	0.00
0.00	-30444.43	-39930.26	1.87890	-30444.43	-39930.26	1.87890	18.094	0.00
0.00	-30444.56	-39929.86	1.87879	-30444.56	-39929.86	1.87879	17.668	0.00
0.00	-30444.69	-39929.46	1.87875	-30444.69	-39929.46	1.87875	22.338	0.00
0.00	-30444.82	-39929.05	1.87872	-30444.82	-39929.05	1.87872	18.182	0.00
0.00	-30444.95	-39928.67	1.87895	-30444.95	-39928.67	1.87895	18.789	0.00
0.00	-30445.07	-39928.29	1.87943	-30445.07	-39928.29	1.87943	18.466	0.00
0.00	-30445.19	-39927.92	1.87975	-30445.19	-39927.92	1.87975	18.383	0.00
0.00	-30445.33	-39927.49	1.87998	-30445.33	-39927.49	1.87998	18.381	0.00
0.00	-30445.47	-39927.04	1.88003	-30445.47	-39927.04	1.88003	18.614	0.00
0.00	-30445.59	-39926.66	1.87990	-30445.59	-39926.66	1.87990	18.141	0.00
0.00	-30445.71	-39926.27	1.87964	-30445.71	-39926.27	1.87964	18.590	0.00
0.00	-30445.84	-39925.87	1.87914	-30445.84	-39925.87	1.87914	19.040	0.00
0.00	-30445.96	-39925.49	1.87851	-30445.96	-39925.49	1.87851	18.162	0.00
0.00	-30446.08	-39925.10	1.87803	-30446.08	-39925.10	1.87803	18.480	0.00
0.00	-30446.20	-39924.71	1.87762	-30446.20	-39924.71	1.87762	18.979	0.00
0.00	-30446.33	-39924.31	1.87708	-30446.33	-39924.31	1.87708	19.254	0.00
0.00	-30446.44	-39923.95	1.87674	-30446.44	-39923.95	1.87674	18.861	0.00
0.00	-30446.57	-39923.55	1.87667	-30446.57	-39923.55	1.87667	18.970	0.00
0.00	-30446.70	-39923.12	1.87658	-30446.70	-39923.12	1.87658	19.214	0.00
0.00	-30446.84	-39922.69	1.87658	-30446.84	-39922.69	1.87658	19.250	0.00
0.00	-30446.97	-39922.28	1.87695	-30446.97	-39922.28	1.87695	19.230	0.00
0.00	-30447.09	-39921.93	1.87749	-30447.09	-39921.93	1.87749	18.569	0.00
0.00	-30447.19	-39921.61	1.87806	-30447.19	-39921.61	1.87806	20.316	0.00
0.00	-30447.31	-39921.22	1.87855	-30447.31	-39921.22	1.87855	19.469	0.00
0.00	-30447.44	-39920.84	1.87888	-30447.44	-39920.84	1.87888	19.186	0.00
0.00	-30447.55	-39920.49	1.87938	-30447.55	-39920.49	1.87938	19.306	0.00
0.00	-30447.67	-39920.11	1.88033	-30447.67	-39920.11	1.88033	19.304	0.00
0.00	-30447.79	-39919.72	1.88140	-30447.79	-39919.72	1.88140	19.202	0.00
0.00	-30447.91	-39919.34	1.88203	-30447.91	-39919.34	1.88203	19.697	0.00
0.00	-30448.05	-39918.92	1.88241	-30448.05	-39918.92	1.88241	19.157	0.00
0.00	-30448.16	-39918.56	1.88290	-30448.16	-39918.56	1.88290	19.604	0.00
0.00	-30448.27	-39918.22	1.88360	-30448.27	-39918.22	1.88360	19.349	0.00
0.00	-30448.39	-39917.85	1.88438	-30448.39	-39917.85	1.88438	20.202	0.00
0.00	-30448.51	-39917.49	1.88532	-30448.51	-39917.49	1.88532	20.069	0.00
0.00	-30448.63	-39917.13	1.88629	-30448.63	-39917.13	1.88629	19.740	0.00
0.00	-30448.75	-39916.78	1.88697	-30448.75	-39916.78	1.88697	19.698	0.00
0.00	-30448.87	-39916.41	1.88730	-30448.87	-39916.41	1.88730	19.292	0.00
0.00	-30449.01	-39916.00	1.88763	-30449.01	-39916.00	1.88763	19.541	0.00
0.00	-30449.13	-39915.64	1.88820	-30449.13	-39915.64	1.88820	20.150	0.00
0.00	-30449.23	-39915.33	1.88846	-30449.23	-39915.33	1.88846	20.684	0.00
0.00	-30449.34	-39914.99	1.88814	-30449.34	-39914.99	1.88814	20.283	0.00
0.00	-30449.47	-39914.61	1.88776	-30449.47	-39914.61	1.88776	19.903	0.00
0.00	-30449.58	-39914.25	1.88736	-30449.58	-39914.25	1.88736	20.648	0.00
0.00	-30449.67	-39913.97	1.88662	-30449.67	-39913.97	1.88662	21.166	0.00
0.00	-30449.78	-39913.64	1.88579	-30449.78	-39913.64	1.88579	20.197	0.00
0.00	-30449.89	-39913.27	1.88487	-30449.89	-39913.27	1.88487	19.883	0.00
0.00	-30450.00	-39912.94	1.88401	-30450.00	-39912.94	1.88401	20.006	0.00
0.00	-30450.12	-39912.54	1.88319	-30450.12	-39912.54	1.88319	20.047	0.00
0.00	-30450.23	-39912.21	1.88282	-30450.23	-39912.21	1.88282	19.835	0.00
0.00	-30450.33	-39911.91	1.88284	-30450.33	-39911.91	1.88284	19.443	0.00
0.00	-30450.43	-39911.58	1.88262	-30450.43	-39911.58	1.88262	21.254	0.00
0.00	-30450.54	-39911.24	1.88227	-30450.54	-39911.24	1.88227	20.529	0.00
0.00	-30450.66	-39910.88	1.88205	-30450.66	-39910.88	1.88205	20.489	0.00
0.00	-30450.77	-39910.52	1.88205	-30450.77	-39910.52	1.88205	20.629	0.00
0.00	-30450.88	-39910.18	1.88193	-30450.88	-39910.18	1.88193	24.429	0.00
0.00	-30450.97	-39909.90	1.88160	-30450.97	-39909.90	1.88160	32.906	0.00
0.00	-30451.08	-39909.56	1.88137	-30451.08	-39909.56	1.88137	20.479	0.00
0.00	-30451.19	-39909.24	1.88109	-30451.19	-39909.24	1.88109	20.516	0.00
0.00	-30451.29	-39908.91	1.88034	-30451.29	-39908.91	1.88034	20.446	0.00
0.00	-30451.40	-39908.58	1.87965	-30451.40	-39908.58	1.87965	20.665	0.00
0.00	-30451.50	-39908.26	1.87945	-30451.50	-39908.26	1.87945	20.870	0.00
0.00	-30451.61	-39907.92	1.87946	-30451.61	-39907.92	1.87946	20.344	0.00
0.00	-30451.73	-39907.55	1.87960	-30451.73	-39907.55	1.87960	21.159	0.00
0.00	-30451.84	-39907.21	1.87971	-30451.84	-39907.21	1.87971	21.475	0.00
0.00	-30451.94	-39906.90	1.87957	-30451.94	-39906.90	1.87957	20.119	0.00
0.00	-30452.05	-39906.57	1.87951	-30452.05	-39906.57	1.87951	21.479	0.00
0.00	-30452.16	-39906.22	1.87955	-30452.16	-39906.22	1.87955	21.841	0.00
0.00	-30452.25	-39905.94	1.87970	-30452.25	-39905.94	1.87970	20.686	0.00
0.00	-30452.36	-39905.62	1.88001	-30452.36	-39905.62	1.88001	21.318	0.00
0.00	-30452.47	-39905.28	1.88041	-30452.47	-39905.28	1.88041	20.852	0.00
0.00	-30452.58	-39904.95	1.88071	-30452.58	-39904.95	1.88071	21.541	0.00
0.00	-30452.68	-39904.64	1.88084	-30452.68	-39904.64	1.88084	20.836	0.00
0.00	-30452.79	-39904.29	1.88089	-30452.79	-39904.29	1.88089	21.201	0.00
0.00	-30452.91	-39903.93	1.88084	-30452.91	-39903.93	1.88084	20.935	0.00
0.00	-30453.02	-39903.60	1.88084	-30453.02	-39903.60	1.88084	21.164	0.00
0.00	-30453.12	-39903.29	1.88090	-30453.12	-39903.29	1.88090	21.612	0.00
0.00	-30453.20	-39903.04	1.88054	-30453.20	-39903.04	1.88054	21.272	0.00
0.00	-30453.32	-39902.64	1.87984	-30453.32	-39902.64	1.87984	21.450	0.00
0.00	-30453.42	-39902.35	1.87915	-30453.42	-39902.35	1.87915	21.638	0.00
0.00	-30453.51	-39902.06	1.87849	-30453.51	-39902.06	1.87849	20.983	0.00
0.00	-30453.61	-39901.73	1.87772	-30453.61	-39901.73	1.87772	21.971	0.00
0.00	-30453.71	-39901.41	1.87680	-30453.71	-39901.41	1.87680	21.631	0.00
0.00	-30453.80	-39901.12	1.87596	-30453.80	-39901.12	1.87596	21.525	0.00
0.00	-30453.91	-39900.77	1.87521	-30453.91	-39900.77	1.87521	22.160	0.00
0.00	-30454.02	-39900.40	1.87449	-30454.02	-39900.40	1.87449	21.784	0.00
0.00	-30454.10	-39900.14	1.87381	-30454.10	-39900.14	1.87381	21.772	0.00
0.00	-30454.20	-39899.83	1.87348	-30454.20	-39899.83	1.87348	22.034	0.00
0.00	-30454.30	-39899.50	1.87341	-30454.30	-39899.50	1.87341	21.408	0.00
0.00	-30454.41	-39899.17	1.87341	-30454.41	-39899.17	1.87341	22.338	0.00
0.00	-30454.52	-39898.80	1.87355	-30454.52	-39898.80	1.87355	22.534	0.00
0.00	-30454.62	-39898.50	1.87374	-30454.62	-39898.50	1.87374	22.009	0.00
0.00	-30454.73	-39898.17	1.87397	-30454.73	-39898.17	1.87397	22.790	0.00
0.00	-30454.83	-39897.83	1.87403	-30454.83	-39897.83	1.87403	22.236	0.00
0.00	-30454.95	-39897.47	1.87382	-30454.95	-39897.47	1.87382	21.893	0.00
0.00	-30455.05	-39897.14	1.87335	-30455.05	-39897.14	1.87335	21.792	0.00
0.00	-30455.16	-39896.80	1.87283	-30455.16	-39896.80	1.87283	22.223	0.00
0.00	-30455.27	-39896.43	1.87239	-30455.27	-39896.43	1.87239	22.269	0.00
0.00	-30455.39	-39896.05	1.87210	-30455.39	-39896.05	1.87210	21.411	0.00
0.00	-30455.50	-39895.68	1.87172	-30455.50	-39895.68	1.87172	22.200	0.00
0.00	-30455.60	-39895.35	1.87119	-30455.60	-39895.35	1.87119	21.818	0.00
0.00	-30455.70	-39895.02	1.87055	-30455.70	-39895.02	1.87055	22.154	0.00
0.00	-30455.79	-39894.73	1.86987	-30455.79	-39894.73	1.86987	21.932	0.00
0.00	-30455.89	-39894.40	1.86932	-30455.89	-39894.40	1.86932	22.838	0.00
0.00	-30456.00	-39894.04	1.86897	-30456.00	-39894.04	1.86897	22.378	0.00
0.00	-30456.12	-39893.67	1.86872	-30456.12	-39893.67	1.86872	22.587	0.00
0.00	-30456.21	-39893.36	1.86849	-30456.21	-39893.36	1.86849	22.288	0.00
0.00	-30456.32	-39893.00	1.86834	-30456.32	-39893.00	1.86834	22.845	0.00
0.00	-30456.42	-39892.68	1.86833	-30456.42	-39892.68	1.86833	22.087	0.00
0.00	-30456.53	-39892.35	1.86827	-30456.53	-39892.35	1.86827	22.162	0.00
0.00	-30456.63	-39892.01	1.86826	-30456.63	-39892.01	1.86826	22.964	0.00
0.00	-30456.73	-39891.69	1.86842	-30456.73	-39891.69	1.86842	22.483	0.00
0.00	-30456.85	-39891.33	1.86848	-30456.85	-39891.33	1.86848	22.369	0.00
0.00	-30456.95	-39891.01	1.86835	-30456.95	-39891.01	1.86835	22.604	0.00
0.00	-30457.04	-39890.69	1.86811	-30457.04	-39890.69	1.86811	22.696	0.00
0.00	-30457.14	-39890.38	1.86774	-30457.14	-39890.38	1.86774	23.913	0.00
0.00	-30457.24	-39890.06	1.86723	-30457.24	-39890.06	1.86723	22.215	0.00
0.00	-30457.36	-39889.68	1.86666	-30457.36	-39889.68	1.86666	23.215	0.00
0.00	-30457.47	-39889.33	1.86601	-30457.47	-39889.33	1.86601	22.935	0.00
0.00	-30457.55	-39889.05	1.86513	-30457.55	-39889.05	1.86513	22.729	0.00
0.00	-30457.65	-39888.72	1.86387	-30457.65	-39888.72	1.86387	23.970	0.00
0.00	-30457.75	-39888.40	1.86235	-30457.75	-39888.40	1.86235	22.750	0.00
0.00	-30457.82	-39888.17	1.86062	-30457.82	-39888.17	1.86062	22.874	0.00
0.00	-30457.90	-39887.87	1.85906	-30457.90	-39887.87	1.85906	23.134	0.00
0.00	-30458.00	-39887.56	1.85765	-30458.00	-39887.56	1.85765	23.153	0.00
0.00	-30458.08	-39887.29	1.85616	-30458.08	-39887.29	1.85616	22.653	0.00
0.00	-30458.16	-39887.02	1.85456	-30458.16	-39887.02	1.85456	23.538	0.00
0.00	-30458.25	-39886.70	1.85303	-30458.25	-39886.70	1.85303	22.872	0.00
0.00	-30458.32	-39886.46	1.85142	-30458.32	-39886.46	1.85142	22.968	0.00
0.00	-30458.40	-39886.19	1.84975	-30458.40	-39886.19	1.84975	23.586	0.00
0.00	-30458.47	-39885.93	1.84782	-30458.47	-39885.93	1.84782	22.960	0.00
0.00	-30458.55	-39885.67	1.84574	-30458.55	-39885.67	1.84574	23.898	0.00
0.00	-30458.64	-39885.34	1.84360	-30458.64	-39885.34	1.84360	23.265	0.00
0.00	-30458.72	-39885.05	1.84151	-30458.72	-39885.05	1.84151	23.854	0.00
0.00	-30458.79	-39884.81	1.83973	-30458.79	-39884.81	1.83973	23.807	0.00
0.00	-30458.88	-39884.50	1.83795	-30458.88	-39884.50	1.83795	23.726	0.00
0.00	-30458.94	-39884.30	1.83607	-30458.94	-39884.30	1.83607	23.641	0.00
0.00	-30459.01	-39884.05	1.83389	-30459.01	-39884.05	1.83389	23.560	0.00
0.00	-30459.08	-39883.79	1.83123	-30459.08	-39883.79	1.83123	23.441	0.00
0.00	-30459.15	-39883.53	1.82814	-30459.15	-39883.53	1.82814	23.807	0.00
0.00	-30459.22	-39883.26	1.82483	-30459.22	-39883.26	1.82483	23.730	0.00
0.00	-30459.30	-39882.96	1.82210	-30459.30	-39882.96	1.82210	23.680	0.00
0.00	-30459.38	-39882.67	1.81896	-30459.38	-39882.67	1.81896	23.681	0.00
0.00	-30459.43	-39882.47	1.81477	-30459.43	-39882.47	1.81477	23.763	0.00
0.00	-30459.49	-39882.21	1.81113	-30459.49	-39882.21	1.81113	24.167	0.00
0.00	-30459.55	-39881.95	1.80735	-30459.55	-39881.95	1.80735	23.988	0.00
0.00	-30459.61	-39881.73	1.80250	-30459.61	-39881.73	1.80250	24.383	0.00
0.00	-30459.67	-39881.47	1.79749	-30459.67	-39881.47	1.79749	23.794	0.00
0.00	-30459.71	-39881.28	1.79254	-30459.71	-39881.28	1.79254	23.970	0.00
0.00	-30459.77	-39880.98	1.78666	-30459.77	-39880.98	1.78666	23.700	0.00
0.00	-30459.83	-39880.70	1.78015	-30459.83	-39880.70	1.78015	23.686	0.00
0.00	-30459.89	-39880.44	1.77349	-30459.89	-39880.44	1.77349	24.232	0.00
0.00	-30459.94	-39880.16	1.76671	-30459.94	-39880.16	1.76671	24.468	0.00
0.00	-30460.00	-39879.90	1.75995	-30460.00	-39879.90	1.75995	24.437	0.00
0.00	-30460.04	-39879.65	1.75313	-30460.04	-39879.65	1.75313	24.590	0.00
0.00	-30460.09	-39879.40	1.74649	-30460.09	-39879.40	1.74649	24.553	0.00
0.00	-30460.12	-39879.22	1.73950	-30460.12	-39879.22	1.73950	23.872	0.00
0.00	-30460.17	-39878.97	1.73193	-30460.17	-39878.97	1.73193	24.460	0.00
0.00	-30460.21	-39878.67	1.72437	-30460.21	-39878.67	1.72437	24.266	0.00
0.00	-30460.25	-39878.47	1.71689	-30460.25	-39878.47	1.71689	23.886	0.00
0.00	-30460.28	-39878.22	1.70904	-30460.28	-39878.22	1.70904	24.069	0.00
0.00	-30460.31	-39877.99	1.70058	-30460.31	-39877.99	1.70058	23.786	0.00
0.00	-30460.35	-39877.73	1.69130	-30460.35	-39877.73	1.69130	23.933	0.00
0.00	-30460.37	-39877.48	1.68111	-30460.37	-39877.48	1.68111	24.534	0.00
0.00	-30460.40	-39877.24	1.67024	-30460.40	-39877.24	1.67024	24.608	0.00
0.00	-30460.42	-39877.00	1.65885	-30460.42	-39877.00	1.65885	23.834	0.00
0.00	-30460.44	-39876.74	1.64702	-30460.44	-39876.74	1.64702	24.206	0.00
0.00	-30460.46	-39876.48	1.63491	-30460.46	-39876.48	1.63491	24.087	0.00
0.00	-30460.47	-39876.25	1.62294	-30460.47	-39876.25	1.62294	25.172	0.00
0.00	-30460.49	-39875.99	1.61105	-30460.49	-39875.99	1.61105	26.013	0.00
0.00	-30460.49	-39875.77	1.59940	-30460.49	-39875.77	1.59940	24.960	0.00
0.00	-30460.50	-39875.50	1.58758	-30460.50	-39875.50	1.58758	25.006	0.00
0.00	-30460.51	-39875.22	1.57573	-30460.51	-39875.22	1.57573	24.560	0.00
0.00	-30460.51	-39875.01	1.56380	-30460.51	-39875.01	1.56380	24.910	0.00
0.00	-30460.50	-39874.78	1.55132	-30460.50	-39874.78	1.55132	24.737	0.00
0.00	-30460.49	-39874.57	1.53813	-30460.49	-39874.57	1.53813	24.278	0.00
0.00	-30460.48	-39874.30	1.52437	-30460.48	-39874.30	1.52437	25.268	0.00
0.00	-30460.46	-39874.02	1.51031	-30460.46	-39874.02	1.51031	25.048	0.00
0.00	-30460.44	-39873.78	1.49608	-30460.44	-39873.78	1.49608	25.017	0.00
0.00	-30460.42	-39873.57	1.48115	-30460.42	-39873.57	1.48115	25.448	0.00
0.00	-30460.40	-39873.35	1.46576	-30460.40	-39873.35	1.46576	24.597	0.00
0.00	-30460.37	-39873.09	1.45026	-30460.37	-39873.09	1.45026	25.065	0.00
0.00	-30460.34	-39872.84	1.43451	-30460.34	-39872.84	1.43451	25.412	0.00
0.00	-30460.30	-39872.60	1.41796	-30460.30	-39872.60	1.41796	26.199	0.00
0.00	-30460.26	-39872.34	1.40070	-30460.26	-39872.34	1.40070	25.016	0.00
0.00	-30460.21	-39872.09	1.38326	-30460.21	-39872.09	1.38326	25.228	0.00
0.00	-30460.17	-39871.88	1.36551	-30460.17	-39871.88	1.36551	25.837	0.00
0.00	-30460.12	-39871.63	1.34729	-30460.12	-39871.63	1.34729	25.929	0.00
0.00	-30460.07	-39871.42	1.32864	-30460.07	-39871.42	1.32864	25.039	0.00
0.00	-30460.02	-39871.20	1.30922	-30460.02	-39871.20	1.30922	25.490	0.00
0.00	-30459.96	-39870.96	1.28905	-30459.96	-39870.96	1.28905	25.863	0.00
0.00	-30459.88	-39870.70	1.26779	-30459.88	-39870.70	1.26779	29.292	0.00
0.00	-30459.80	-39870.44	1.24535	-30459.80	-39870.44	1.24535	25.955	0.00
0.00	-30459.72	-39870.20	1.22283	-30459.72	-39870.20	1.22283	25.755	0.00
0.00	-30459.64	-39869.99	1.20060	-30459.64	-39869.99	1.20060	25.651	0.00
0.00	-30459.55	-39869.76	1.17814	-30459.55	-39869.76	1.17814	25.868	0.00
0.00	-30459.44	-39869.49	1.15499	-30459.44	-39869.49	1.15499	25.915	0.00
0.00	-30459.35	-39869.28	1.13126	-30459.35	-39869.28	1.13126	27.099	0.00
0.00	-30459.25	-39869.07	1.10728	-30459.25	-39869.07	1.10728	25.803	0.00
0.00	-30459.14	-39868.86	1.08271	-30459.14	-39868.86	1.08271	26.231	0.00
0.00	-30459.03	-39868.64	1.05811	-30459.03	-39868.64	1.05811	25.711	0.00
0.00	-30458.88	-39868.39	1.03236	-30458.88	-39868.39	1.03236	26.159	0.00
0.00	-30458.75	-39868.17	1.00623	-30458.75	-39868.17	1.00623	27.390	0.00
0.00	-30458.64	-39868.00	0.97988	-30458.64	-39868.00	0.97988	26.160	0.00
0.00	-30458.49	-39867.78	0.95277	-30458.49	-39867.78	0.95277	26.515	0.00
0.00	-30458.35	-39867.58	0.92552	-30458.35	-39867.58	0.92552	25.876	0.00
0.00	-30458.17	-39867.34	0.89788	-30458.17	-39867.34	0.89788	26.471	0.00
0.00	-30458.03	-39867.17	0.87011	-30458.03	-39867.17	0.87011	26.329	0.00
