0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.652	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.663	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.673	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.530	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.686	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.391	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.643	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.334	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.465	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.614	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.785	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.551	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.515	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.591	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.652	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.579	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.609	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.622	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.678	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.684	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.802	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.576	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.654	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.360	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.685	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.674	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.664	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.711	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.682	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.813	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.543	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.569	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.600	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.603	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.639	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.547	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.757	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.380	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.852	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.675	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.322	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.752	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.925	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.939	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.762	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.760	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.814	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.699	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.658	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.460	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.854	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.797	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.663	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.693	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.734	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.787	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.958	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.815	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.992	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.004	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.881	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.871	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.561	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.787	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.851	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.029	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.894	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.235	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.023	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.890	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.865	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.905	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.648	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.145	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.030	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.810	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.832	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.888	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.946	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.000	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.012	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.973	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	7.665	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.967	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.315	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.098	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.416	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.622	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.002	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.948	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.965	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	6.275	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.954	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.935	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.872	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.851	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.931	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.999	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.014	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.021	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.973	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.002	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.997	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.996	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.379	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.067	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.539	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.041	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.554	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.018	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.023	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.955	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.013	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.186	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.815	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	6.197	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.246	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.931	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.255	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.696	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.361	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.019	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	7.468	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.998	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.949	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.989	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.253	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.022	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.924	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.959	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.211	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.074	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.586	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.811	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.864	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.978	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.108	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.109	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.299	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.040	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.180	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.040	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.998	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.365	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.162	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.028	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.975	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.890	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.128	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.069	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.085	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.132	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.240	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.001	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.021	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.997	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.991	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.033	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.193	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.041	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.191	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.209	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.128	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.356	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	8.496	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.191	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.219	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.129	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.469	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.196	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.235	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.237	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.151	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.237	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.101	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.092	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.218	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.172	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.322	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.112	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.318	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.186	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.164	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.099	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.389	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.407	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.190	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.052	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.114	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.150	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.248	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.189	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.083	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.036	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.071	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.182	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.207	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.093	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.248	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.174	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.219	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.111	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.295	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.069	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.148	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.181	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.201	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.123	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.186	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	1.980	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.064	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.303	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.276	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.051	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.073	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.185	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.058	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.232	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.108	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.138	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.111	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.141	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.913	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.313	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.294	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.493	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.086	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.127	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.554	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.153	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.107	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.206	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.630	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.698	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	9.121	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.152	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.088	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.233	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.257	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.067	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.166	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.158	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.469	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.117	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.172	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.294	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.955	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.363	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.181	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.220	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.231	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.197	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.866	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.115	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.223	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.263	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.161	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.285	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.156	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.288	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.137	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.240	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.301	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.191	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.180	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.264	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.382	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.225	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.116	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.115	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.439	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	5.245	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.949	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.097	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.607	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.134	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.382	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.198	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.742	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.140	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.195	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.531	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.388	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.159	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.147	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.170	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.313	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	4.900	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.553	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.297	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.242	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.414	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.439	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.301	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.134	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.326	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.120	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.165	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.186	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.163	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.375	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	3.340	0.00
0.00	0.00	0.00	0.00000	63779.10	-62122.10	0.00000	2.183	0.00
