0.00	-46409.67	-33862.07	-1.56154	-46409.94	-33861.97	-1.58262	77.041	0.85
0.00	-46409.66	-33862.55	-1.56145	-46409.95	-33862.36	-1.58345	82.096	0.73
0.00	-46409.65	-33862.90	-1.56143	-46409.95	-33862.75	-1.58405	54.516	0.84
0.00	-46409.65	-33863.14	-1.56146	-46409.96	-33863.04	-1.58436	85.429	0.81
0.00	-46409.64	-33863.59	-1.56158	-46409.96	-33863.48	-1.58485	81.450	0.82
0.00	-46409.64	-33863.97	-1.56182	-46409.97	-33863.85	-1.58519	26.514	0.81
0.00	-46409.64	-33864.04	-1.56196	-46409.96	-33863.97	-1.58518	56.174	0.83
0.00	-46409.63	-33864.36	-1.56224	-46409.96	-33864.25	-1.58491	68.152	0.87
0.00	-46409.63	-33864.66	-1.56259	-46409.95	-33864.51	-1.58459	59.974	0.87
0.00	-46409.62	-33865.12	-1.56289	-46409.95	-33864.91	-1.58415	69.376	0.87
0.00	-46409.62	-33865.40	-1.56308	-46409.92	-33865.31	-1.58227	88.765	0.95
0.00	-46409.62	-33865.76	-1.56331	-46409.90	-33865.70	-1.58070	46.403	0.93
0.00	-46409.62	-33865.89	-1.56335	-46409.89	-33865.91	-1.57933	79.444	0.99
0.00	-46409.61	-33866.35	-1.56333	-46409.87	-33866.33	-1.57768	43.413	0.96
0.00	-46409.61	-33866.57	-1.56328	-46409.85	-33866.57	-1.57640	81.978	0.96
0.00	-46409.60	-33866.90	-1.56313	-46409.84	-33866.92	-1.57574	49.589	0.95
0.00	-46409.60	-33867.19	-1.56287	-46409.83	-33867.22	-1.57516	43.385	0.87
0.00	-46409.60	-33867.32	-1.56270	-46409.82	-33867.39	-1.57428	59.344	0.96
0.00	-46409.59	-33867.61	-1.56240	-46409.81	-33867.70	-1.57382	82.713	0.95
0.00	-46409.58	-33868.04	-1.56181	-46409.81	-33868.04	-1.57341	31.121	0.91
0.00	-46409.58	-33868.18	-1.56171	-46409.80	-33868.24	-1.57279	73.117	0.96
0.00	-46409.57	-33868.42	-1.56101	-46409.79	-33868.49	-1.57222	77.526	0.98
0.00	-46409.56	-33868.92	-1.56024	-46409.78	-33868.98	-1.57160	72.167	0.94
0.00	-46409.56	-33869.12	-1.55945	-46409.77	-33869.20	-1.57108	54.032	0.97
0.00	-46409.55	-33869.57	-1.55892	-46409.77	-33869.56	-1.57081	62.244	0.95
0.00	-46409.54	-33869.77	-1.55823	-46409.76	-33869.82	-1.57057	53.232	0.98
0.00	-46409.53	-33870.01	-1.55786	-46409.75	-33870.01	-1.56998	44.640	0.98
0.00	-46409.53	-33870.26	-1.55738	-46409.75	-33870.23	-1.56962	39.527	0.96
0.00	-46409.52	-33870.49	-1.55721	-46409.74	-33870.46	-1.56954	52.747	0.96
0.00	-46409.52	-33870.70	-1.55704	-46409.73	-33870.68	-1.56912	19.065	0.95
0.00	-46409.52	-33870.82	-1.55701	-46409.73	-33870.83	-1.56877	32.251	0.96
0.00	-46409.51	-33870.88	-1.55660	-46409.72	-33870.92	-1.56830	69.984	1.00
0.00	-46409.50	-33871.29	-1.55602	-46409.72	-33871.30	-1.56792	31.711	0.98
0.00	-46409.50	-33871.43	-1.55569	-46409.71	-33871.47	-1.56721	32.806	0.98
0.00	-46409.50	-33871.50	-1.55549	-46409.71	-33871.56	-1.56683	40.368	0.97
0.00	-46409.49	-33871.71	-1.55525	-46409.70	-33871.78	-1.56659	52.443	0.99
0.00	-46409.49	-33871.90	-1.55508	-46409.70	-33872.02	-1.56639	63.981	0.98
0.00	-46409.48	-33872.29	-1.55474	-46409.69	-33872.36	-1.56585	41.936	0.98
0.00	-46409.48	-33872.49	-1.55460	-46409.68	-33872.59	-1.56537	71.779	0.95
0.00	-46409.47	-33872.75	-1.55446	-46409.68	-33872.87	-1.56512	29.674	0.96
0.00	-46409.47	-33872.86	-1.55433	-46409.67	-33873.03	-1.56468	70.079	0.99
0.00	-46409.46	-33873.17	-1.55420	-46409.67	-33873.32	-1.56424	21.465	0.95
0.00	-46409.46	-33873.17	-1.55420	-46409.66	-33873.31	-1.56373	27.170	0.98
0.00	-46409.45	-33873.46	-1.55424	-46409.66	-33873.54	-1.56364	46.306	0.95
0.00	-46409.45	-33873.69	-1.55428	-46409.65	-33873.73	-1.56371	70.437	0.97
0.00	-46409.44	-33874.03	-1.55456	-46409.65	-33874.07	-1.56388	35.410	0.97
0.00	-46409.44	-33874.12	-1.55472	-46409.64	-33874.24	-1.56370	27.009	0.99
0.00	-46409.44	-33874.21	-1.55487	-46409.64	-33874.36	-1.56307	61.914	1.00
0.00	-46409.44	-33874.46	-1.55520	-46409.63	-33874.57	-1.56305	71.663	1.00
0.00	-46409.43	-33874.98	-1.55539	-46409.62	-33874.96	-1.56295	36.792	0.94
0.00	-46409.42	-33875.09	-1.55539	-46409.62	-33875.13	-1.56293	39.122	0.95
0.00	-46409.42	-33875.27	-1.55537	-46409.62	-33875.33	-1.56277	65.975	0.98
0.00	-46409.41	-33875.59	-1.55553	-46409.61	-33875.63	-1.56279	44.487	0.99
0.00	-46409.41	-33875.79	-1.55579	-46409.61	-33875.87	-1.56286	70.965	0.96
0.00	-46409.40	-33876.12	-1.55619	-46409.60	-33876.19	-1.56283	61.645	0.98
0.00	-46409.40	-33876.45	-1.55636	-46409.59	-33876.53	-1.56306	71.302	0.95
0.00	-46409.39	-33876.75	-1.55640	-46409.59	-33876.84	-1.56298	71.733	0.92
0.00	-46409.38	-33877.21	-1.55625	-46409.58	-33877.28	-1.56303	84.895	0.94
0.00	-46409.37	-33877.57	-1.55608	-46409.57	-33877.64	-1.56281	31.469	0.96
0.00	-46409.37	-33877.64	-1.55606	-46409.57	-33877.71	-1.56236	71.720	0.99
0.00	-46409.36	-33877.99	-1.55600	-46409.56	-33878.04	-1.56220	70.880	0.96
0.00	-46409.36	-33878.30	-1.55583	-46409.55	-33878.35	-1.56259	66.954	0.89
0.00	-46409.35	-33878.64	-1.55561	-46409.55	-33878.67	-1.56268	33.257	0.92
0.00	-46409.35	-33878.68	-1.55539	-46409.54	-33878.82	-1.56247	66.773	0.92
0.00	-46409.34	-33879.08	-1.55453	-46409.53	-33879.17	-1.56170	70.397	0.96
0.00	-46409.33	-33879.36	-1.55337	-46409.52	-33879.50	-1.56081	31.170	0.94
0.00	-46409.32	-33879.51	-1.55291	-46409.52	-33879.66	-1.56028	58.538	0.94
0.00	-46409.31	-33879.74	-1.55156	-46409.51	-33879.90	-1.55951	74.361	0.97
0.00	-46409.30	-33880.08	-1.54970	-46409.50	-33880.26	-1.55821	44.101	0.96
0.00	-46409.29	-33880.23	-1.54832	-46409.49	-33880.46	-1.55754	94.856	0.93
0.00	-46409.27	-33880.75	-1.54573	-46409.49	-33880.86	-1.55625	50.331	0.92
0.00	-46409.26	-33880.95	-1.54411	-46409.48	-33881.11	-1.55550	26.511	0.94
0.00	-46409.26	-33881.04	-1.54325	-46409.48	-33881.25	-1.55476	77.894	0.91
0.00	-46409.24	-33881.45	-1.54121	-46409.47	-33881.58	-1.55376	85.278	0.88
0.00	-46409.22	-33881.94	-1.53908	-46409.46	-33881.96	-1.55263	54.710	0.91
0.00	-46409.21	-33882.19	-1.53751	-46409.45	-33882.23	-1.55172	45.411	0.89
0.00	-46409.20	-33882.45	-1.53638	-46409.44	-33882.44	-1.55057	67.436	0.92
0.00	-46409.18	-33882.75	-1.53493	-46409.44	-33882.73	-1.54956	48.170	0.92
0.00	-46409.17	-33883.03	-1.53387	-46409.44	-33883.00	-1.55038	48.154	0.84
0.00	-46409.16	-33883.11	-1.53275	-46409.45	-33883.15	-1.55146	55.769	0.84
0.00	-46409.14	-33883.51	-1.53156	-46409.46	-33883.51	-1.55194	42.411	0.81
0.00	-46409.14	-33883.66	-1.53062	-46409.46	-33883.70	-1.55279	44.570	0.79
0.00	-46409.12	-33883.89	-1.52954	-46409.47	-33883.90	-1.55308	92.195	0.82
0.00	-46409.10	-33884.34	-1.52742	-46409.47	-33884.34	-1.55324	36.023	0.76
0.00	-46409.10	-33884.39	-1.52657	-46409.48	-33884.48	-1.55360	26.389	0.85
0.00	-46409.09	-33884.57	-1.52611	-46409.48	-33884.65	-1.55371	55.970	0.83
0.00	-46409.07	-33884.81	-1.52509	-46409.47	-33884.90	-1.55310	79.393	0.89
0.00	-46409.05	-33885.23	-1.52388	-46409.47	-33885.22	-1.55275	91.478	0.84
0.00	-46409.02	-33885.73	-1.52214	-46409.46	-33885.62	-1.55240	1126.093	0.78
0.00	-46408.59	-33892.75	-1.51247	-46409.31	-33890.58	-1.54707	93.630	0.92
0.00	-46408.68	-33890.99	-1.51212	-46409.24	-33891.01	-1.54283	53.565	0.91
0.00	-46408.67	-33891.14	-1.51245	-46409.18	-33891.25	-1.53908	101.469	0.92
0.00	-46408.64	-33891.62	-1.51332	-46409.12	-33891.66	-1.53676	74.393	0.94
0.00	-46408.62	-33891.98	-1.51388	-46409.07	-33892.05	-1.53478	76.774	0.89
0.00	-46408.60	-33892.30	-1.51415	-46409.02	-33892.37	-1.53293	52.840	0.93
0.00	-46408.58	-33892.52	-1.51421	-46408.99	-33892.59	-1.53109	86.995	0.92
0.00	-46408.56	-33892.88	-1.51446	-46408.94	-33892.96	-1.52945	57.942	0.94
0.00	-46408.54	-33893.19	-1.51476	-46408.91	-33893.25	-1.52825	40.868	0.93
0.00	-46408.53	-33893.25	-1.51500	-46408.88	-33893.38	-1.52672	82.384	0.93
0.00	-46408.51	-33893.74	-1.51574	-46408.84	-33893.80	-1.52629	44.376	0.91
0.00	-46408.49	-33893.96	-1.51625	-46408.81	-33893.95	-1.52534	80.754	0.95
0.00	-46408.47	-33894.37	-1.51698	-46408.78	-33894.30	-1.52528	54.895	0.96
0.00	-46408.45	-33894.55	-1.51731	-46408.75	-33894.55	-1.52448	50.065	0.93
0.00	-46408.44	-33894.76	-1.51795	-46408.72	-33894.72	-1.52370	72.739	0.96
0.00	-46408.42	-33895.11	-1.51838	-46408.70	-33895.05	-1.52369	46.814	0.93
0.00	-46408.41	-33895.25	-1.51854	-46408.67	-33895.26	-1.52323	70.508	0.94
0.00	-46408.39	-33895.58	-1.51884	-46408.65	-33895.54	-1.52378	59.637	0.95
0.00	-46408.37	-33895.89	-1.51948	-46408.62	-33895.82	-1.52339	54.112	0.95
0.00	-46408.35	-33896.14	-1.51994	-46408.59	-33896.06	-1.52337	32.349	0.97
0.00	-46408.35	-33896.20	-1.52032	-46408.58	-33896.14	-1.52294	53.091	0.94
0.00	-46408.33	-33896.60	-1.52096	-46408.55	-33896.44	-1.52321	48.732	0.99
0.00	-46408.31	-33896.81	-1.52142	-46408.53	-33896.64	-1.52349	28.729	0.97
0.00	-46408.31	-33896.84	-1.52175	-46408.52	-33896.72	-1.52318	38.515	0.98
0.00	-46408.30	-33897.06	-1.52221	-46408.50	-33896.92	-1.52308	42.252	0.97
0.00	-46408.29	-33897.26	-1.52279	-46408.48	-33897.12	-1.52287	57.168	0.99
0.00	-46408.27	-33897.47	-1.52346	-46408.46	-33897.36	-1.52332	45.740	0.96
0.00	-46408.26	-33897.68	-1.52408	-46408.44	-33897.54	-1.52354	47.168	0.99
0.00	-46408.25	-33897.89	-1.52481	-46408.42	-33897.75	-1.52366	83.751	0.98
0.00	-46408.22	-33898.34	-1.52607	-46408.39	-33898.11	-1.52455	63.152	0.94
0.00	-46408.21	-33898.57	-1.52665	-46408.36	-33898.35	-1.52445	78.089	0.98
0.00	-46408.19	-33899.01	-1.52765	-46408.33	-33898.75	-1.52513	80.378	0.97
0.00	-46408.17	-33899.36	-1.52866	-46408.31	-33899.07	-1.52601	75.370	0.95
0.00	-46408.15	-33899.69	-1.52982	-46408.29	-33899.35	-1.52661	53.650	0.98
0.00	-46408.14	-33899.91	-1.53082	-46408.25	-33899.65	-1.52601	81.514	0.92
0.00	-46408.13	-33900.22	-1.53218	-46408.22	-33899.97	-1.52634	64.957	0.97
0.00	-46408.11	-33900.52	-1.53323	-46408.20	-33900.26	-1.52645	58.284	0.98
0.00	-46408.10	-33900.71	-1.53409	-46408.18	-33900.45	-1.52647	84.514	0.93
0.00	-46408.08	-33901.15	-1.53532	-46408.15	-33900.82	-1.52727	53.389	0.98
0.00	-46408.07	-33901.36	-1.53611	-46408.13	-33901.08	-1.52751	43.380	0.96
0.00	-46408.07	-33901.55	-1.53686	-46408.11	-33901.26	-1.52712	92.230	0.95
0.00	-46408.05	-33901.96	-1.53856	-46408.07	-33901.63	-1.52778	97.955	0.96
0.00	-46408.03	-33902.48	-1.54041	-46408.05	-33902.04	-1.52946	78.636	0.97
0.00	-46408.01	-33902.82	-1.54190	-46408.02	-33902.42	-1.53068	77.873	0.97
0.00	-46408.00	-33903.12	-1.54390	-46408.00	-33902.72	-1.53178	58.012	0.96
0.00	-46408.00	-33903.27	-1.54495	-46407.98	-33903.01	-1.53305	111.368	0.95
0.00	-46407.98	-33903.84	-1.54694	-46407.96	-33903.48	-1.53576	53.035	0.98
0.00	-46407.97	-33904.10	-1.54787	-46407.95	-33903.80	-1.53655	58.138	0.96
0.00	-46407.96	-33904.30	-1.54886	-46407.93	-33904.06	-1.53755	31.774	0.93
0.00	-46407.96	-33904.36	-1.54937	-46407.92	-33904.16	-1.53773	74.870	0.95
0.00	-46407.95	-33904.79	-1.55023	-46407.91	-33904.57	-1.53878	90.004	0.96
0.00	-46407.93	-33905.24	-1.55083	-46407.89	-33905.01	-1.53987	73.652	0.96
0.00	-46407.92	-33905.58	-1.55104	-46407.88	-33905.34	-1.54069	105.679	0.94
0.00	-46407.91	-33906.05	-1.55103	-46407.86	-33905.77	-1.54070	43.388	0.99
0.00	-46407.91	-33906.11	-1.55098	-46407.84	-33905.94	-1.53972	84.518	0.97
0.00	-46407.90	-33906.55	-1.55092	-46407.82	-33906.29	-1.53928	44.833	0.95
0.00	-46407.89	-33906.79	-1.55089	-46407.80	-33906.49	-1.53818	42.886	0.95
0.00	-46407.88	-33907.08	-1.55097	-46407.79	-33906.73	-1.53857	40.818	0.99
0.00	-46407.88	-33907.28	-1.55124	-46407.78	-33906.95	-1.53814	41.506	0.98
0.00	-46407.88	-33907.41	-1.55149	-46407.77	-33907.14	-1.53756	37.973	0.98
0.00	-46407.87	-33907.54	-1.55164	-46407.76	-33907.32	-1.53788	29.912	0.98
0.00	-46407.87	-33907.61	-1.55174	-46407.77	-33907.40	-1.53954	89.617	0.94
0.00	-46407.86	-33908.12	-1.55198	-46407.75	-33907.91	-1.53969	98.688	0.94
0.00	-46407.85	-33908.59	-1.55235	-46407.72	-33908.34	-1.53949	38.168	0.98
0.00	-46407.84	-33908.71	-1.55246	-46407.71	-33908.56	-1.53856	102.192	0.97
0.00	-46407.83	-33909.22	-1.55284	-46407.68	-33908.99	-1.53822	90.504	0.98
0.00	-46407.82	-33909.67	-1.55291	-46407.69	-33909.43	-1.54168	91.631	0.96
0.00	-46407.81	-33910.06	-1.55302	-46407.69	-33909.85	-1.54387	45.864	0.96
0.00	-46407.80	-33910.22	-1.55325	-46407.69	-33910.05	-1.54553	91.910	0.97
0.00	-46407.79	-33910.70	-1.55364	-46407.68	-33910.46	-1.54651	84.386	0.99
0.00	-46407.78	-33911.09	-1.55418	-46407.67	-33910.81	-1.54841	104.728	0.98
0.00	-46407.77	-33911.56	-1.55444	-46407.67	-33911.28	-1.55072	51.755	0.98
0.00	-46407.76	-33911.71	-1.55468	-46407.67	-33911.49	-1.55258	51.605	0.99
0.00	-46407.76	-33911.92	-1.55481	-46407.68	-33911.68	-1.55385	60.319	0.99
0.00	-46407.75	-33912.23	-1.55519	-46407.66	-33911.97	-1.55353	116.415	0.98
0.00	-46407.73	-33912.79	-1.55589	-46407.63	-33912.43	-1.55370	111.350	0.97
0.00	-46407.72	-33913.32	-1.55683	-46407.63	-33912.88	-1.55678	38.462	1.00
0.00	-46407.71	-33913.41	-1.55733	-46407.62	-33913.04	-1.55663	61.386	0.94
0.00	-46407.71	-33913.64	-1.55794	-46407.61	-33913.31	-1.55685	38.195	0.96
0.00	-46407.70	-33913.86	-1.55829	-46407.60	-33913.54	-1.55669	26.112	0.96
0.00	-46407.70	-33913.99	-1.55879	-46407.58	-33913.69	-1.55631	30.379	0.91
0.00	-46407.70	-33914.05	-1.55916	-46407.58	-33913.78	-1.55619	44.742	0.96
0.00	-46407.69	-33914.24	-1.55976	-46407.57	-33913.97	-1.55659	68.457	0.92
0.00	-46407.69	-33914.63	-1.56090	-46407.55	-33914.32	-1.55736	31.851	0.97
0.00	-46407.68	-33914.77	-1.56148	-46407.55	-33914.50	-1.55784	57.651	0.97
0.00	-46407.68	-33915.02	-1.56276	-46407.54	-33914.77	-1.55882	89.337	0.93
0.00	-46407.67	-33915.52	-1.56488	-46407.53	-33915.20	-1.56136	88.519	0.95
0.00	-46407.67	-33915.94	-1.56703	-46407.52	-33915.59	-1.56382	992.519	0.94
0.00	-46407.69	-33922.16	-1.59963	-46407.54	-33919.95	-1.59725	47.530	0.90
0.00	-46407.67	-33920.51	-1.60108	-46407.53	-33920.18	-1.59702	56.765	0.95
0.00	-46407.68	-33920.81	-1.60230	-46407.53	-33920.50	-1.59844	46.510	0.97
0.00	-46407.68	-33920.90	-1.60289	-46407.52	-33920.61	-1.59912	32.713	0.90
0.00	-46407.68	-33921.13	-1.60341	-46407.52	-33920.86	-1.59930	43.690	0.99
0.00	-46407.68	-33921.35	-1.60428	-46407.51	-33921.11	-1.60025	110.232	0.96
0.00	-46407.70	-33921.97	-1.60670	-46407.52	-33921.64	-1.60345	72.743	0.97
0.00	-46407.71	-33922.25	-1.60801	-46407.53	-33921.97	-1.60547	24.783	0.94
0.00	-46407.71	-33922.33	-1.60879	-46407.52	-33922.11	-1.60393	103.220	0.96
0.00	-46407.73	-33922.87	-1.61188	-46407.53	-33922.57	-1.60734	39.136	0.94
0.00	-46407.73	-33923.03	-1.61319	-46407.53	-33922.75	-1.60815	28.082	0.98
0.00	-46407.74	-33923.15	-1.61432	-46407.53	-33922.88	-1.60922	96.836	0.98
0.00	-46407.76	-33923.66	-1.61797	-46407.55	-33923.33	-1.61253	33.363	0.97
0.00	-46407.76	-33923.73	-1.61948	-46407.55	-33923.52	-1.61259	71.570	0.99
0.00	-46407.77	-33924.00	-1.62261	-46407.56	-33923.80	-1.61563	97.545	0.94
0.00	-46407.81	-33924.66	-1.62655	-46407.58	-33924.33	-1.61892	85.562	0.96
0.00	-46407.82	-33924.93	-1.63001	-46407.60	-33924.68	-1.62315	54.234	0.95
0.00	-46407.84	-33925.22	-1.63229	-46407.61	-33924.95	-1.62462	116.109	0.92
0.00	-46407.87	-33925.77	-1.63724	-46407.63	-33925.46	-1.62921	51.227	0.96
0.00	-46407.88	-33925.92	-1.63956	-46407.65	-33925.67	-1.63142	49.893	0.96
0.00	-46407.90	-33926.16	-1.64184	-46407.66	-33925.90	-1.63417	98.115	0.94
0.00	-46407.94	-33926.70	-1.64581	-46407.68	-33926.32	-1.63777	29.025	0.96
0.00	-46407.95	-33926.85	-1.64718	-46407.70	-33926.46	-1.64075	58.831	0.97
0.00	-46407.96	-33927.05	-1.64968	-46407.72	-33926.71	-1.64425	58.302	0.93
0.00	-46407.98	-33927.28	-1.65202	-46407.75	-33927.00	-1.64786	112.834	0.99
0.00	-46408.02	-33927.81	-1.65641	-46407.80	-33927.49	-1.65362	54.319	0.97
0.00	-46408.03	-33927.97	-1.65849	-46407.83	-33927.72	-1.65759	54.011	0.96
0.00	-46408.05	-33928.23	-1.66052	-46407.85	-33927.96	-1.66085	25.465	0.98
0.00	-46408.06	-33928.34	-1.66147	-46407.88	-33928.10	-1.66367	40.239	0.95
0.00	-46408.08	-33928.55	-1.66282	-46407.90	-33928.30	-1.66620	44.871	0.99
0.00	-46408.10	-33928.76	-1.66423	-46407.93	-33928.52	-1.66915	55.572	0.97
0.00	-46408.12	-33929.03	-1.66578	-46407.97	-33928.77	-1.67271	62.938	0.97
0.00	-46408.15	-33929.30	-1.66732	-46408.01	-33929.04	-1.67633	113.603	0.98
0.00	-46408.20	-33929.88	-1.66986	-46408.09	-33929.63	-1.68199	109.998	0.92
0.00	-46408.26	-33930.49	-1.67205	-46408.18	-33930.21	-1.68868	124.539	0.96
0.00	-46408.31	-33930.99	-1.67381	-46408.27	-33930.71	-1.69525	46.555	0.91
0.00	-46408.32	-33931.09	-1.67438	-46408.26	-33930.90	-1.69190	108.346	0.92
0.00	-46408.37	-33931.68	-1.67546	-46408.33	-33931.39	-1.69372	68.765	0.94
0.00	-46408.40	-33931.90	-1.67595	-46408.33	-33931.65	-1.69158	111.681	0.87
0.00	-46408.45	-33932.49	-1.67640	-46408.40	-33932.20	-1.69268	31.191	0.97
0.00	-46408.46	-33932.58	-1.67663	-46408.43	-33932.33	-1.69436	67.781	0.97
0.00	-46408.49	-33932.84	-1.67677	-46408.46	-33932.62	-1.69470	25.064	0.96
0.00	-46408.50	-33932.95	-1.67680	-46408.47	-33932.75	-1.69416	89.349	0.98
0.00	-46408.55	-33933.41	-1.67697	-46408.51	-33933.09	-1.69402	27.469	0.93
0.00	-46408.55	-33933.42	-1.67703	-46408.52	-33933.20	-1.69463	36.969	0.94
0.00	-46408.57	-33933.65	-1.67728	-46408.54	-33933.40	-1.69472	101.845	0.97
0.00	-46408.62	-33934.19	-1.67715	-46408.61	-33933.85	-1.69624	108.196	0.98
0.00	-46408.67	-33934.69	-1.67701	-46408.68	-33934.32	-1.69903	87.507	0.95
0.00	-46408.71	-33935.08	-1.67687	-46408.74	-33934.72	-1.70019	54.494	0.96
0.00	-46408.73	-33935.31	-1.67663	-46408.76	-33934.94	-1.69977	84.474	0.93
0.00	-46408.77	-33935.72	-1.67612	-46408.80	-33935.31	-1.69958	57.834	0.94
0.00	-46408.78	-33935.80	-1.67564	-46408.83	-33935.49	-1.70037	46.108	0.94
0.00	-46408.80	-33936.07	-1.67520	-46408.85	-33935.74	-1.69918	86.183	0.97
0.00	-46408.86	-33936.61	-1.67438	-46408.91	-33936.20	-1.69904	87.566	0.95
0.00	-46408.90	-33937.06	-1.67333	-46408.97	-33936.61	-1.70020	90.746	0.84
0.00	-46408.93	-33937.41	-1.67300	-46409.03	-33936.95	-1.70202	94.936	0.94
0.00	-46408.98	-33937.94	-1.67119	-46409.09	-33937.43	-1.70153	99.994	0.87
0.00	-46409.01	-33938.40	-1.66905	-46409.12	-33937.87	-1.69880	107.307	0.95
0.00	-46409.06	-33938.94	-1.66709	-46409.19	-33938.36	-1.69903	102.311	0.95
0.00	-46409.09	-33939.35	-1.66486	-46409.23	-33938.87	-1.69626	99.455	0.96
0.00	-46409.13	-33939.88	-1.66242	-46409.30	-33939.35	-1.69619	71.658	0.95
0.00	-46409.13	-33939.95	-1.66074	-46409.32	-33939.55	-1.69560	100.051	0.96
0.00	-46409.20	-33940.79	-1.65860	-46409.40	-33940.23	-1.69384	105.920	0.97
0.00	-46409.22	-33941.18	-1.65618	-46409.44	-33940.69	-1.69172	112.615	0.95
0.00	-46409.25	-33941.56	-1.65370	-46409.47	-33941.12	-1.68888	107.754	0.96
0.00	-46409.31	-33942.32	-1.65155	-46409.54	-33941.77	-1.68715	59.862	0.95
0.00	-46409.32	-33942.49	-1.65033	-46409.56	-33942.10	-1.68468	69.283	0.92
0.00	-46409.34	-33942.79	-1.64885	-46409.58	-33942.44	-1.68169	114.526	0.96
0.00	-46409.38	-33943.45	-1.64622	-46409.65	-33942.96	-1.68149	77.338	0.91
0.00	-46409.40	-33943.78	-1.64429	-46409.68	-33943.36	-1.67885	25.657	0.93
0.00	-46409.41	-33943.86	-1.64354	-46409.69	-33943.50	-1.67811	91.154	0.94
0.00	-46409.44	-33944.38	-1.64157	-46409.72	-33943.94	-1.67545	101.700	0.94
0.00	-46409.47	-33944.90	-1.63925	-46409.76	-33944.44	-1.67241	91.507	0.95
0.00	-46409.50	-33945.37	-1.63703	-46409.79	-33944.95	-1.66803	105.905	0.96
0.00	-46409.54	-33945.94	-1.63423	-46409.83	-33945.44	-1.66535	90.712	0.93
0.00	-46409.57	-33946.43	-1.63178	-46409.87	-33945.91	-1.66291	1066.034	0.89
0.00	-46409.95	-33953.81	-1.62460	-46410.32	-33950.89	-1.66218	45.400	0.89
0.00	-46409.82	-33951.62	-1.62268	-46410.31	-33951.06	-1.66059	90.428	0.87
0.00	-46409.83	-33952.13	-1.61999	-46410.31	-33951.54	-1.65697	91.826	0.88
0.00	-46409.84	-33952.59	-1.61836	-46410.33	-33951.99	-1.65584	93.421	0.90
0.00	-46409.85	-33953.06	-1.61717	-46410.37	-33952.45	-1.65553	106.951	0.90
0.00	-46409.87	-33953.61	-1.61635	-46410.39	-33952.92	-1.65462	65.920	0.86
0.00	-46409.88	-33953.90	-1.61584	-46410.37	-33953.26	-1.65091	81.322	0.90
0.00	-46409.89	-33954.23	-1.61530	-46410.36	-33953.65	-1.64783	93.278	0.93
0.00	-46409.90	-33954.71	-1.61488	-46410.36	-33954.17	-1.64500	107.817	0.91
0.00	-46409.92	-33955.29	-1.61441	-46410.35	-33954.75	-1.64188	82.737	0.94
0.00	-46409.93	-33955.57	-1.61404	-46410.36	-33955.12	-1.64036	91.961	0.88
0.00	-46409.95	-33956.08	-1.61330	-46410.34	-33955.52	-1.63727	112.657	0.92
0.00	-46409.97	-33956.71	-1.61199	-46410.35	-33956.13	-1.63441	106.518	0.95
0.00	-46409.98	-33957.21	-1.61054	-46410.35	-33956.66	-1.63226	106.770	0.95
0.00	-46409.99	-33957.72	-1.60903	-46410.37	-33957.20	-1.63137	90.726	0.89
0.00	-46410.00	-33958.18	-1.60749	-46410.38	-33957.66	-1.62996	98.046	0.90
0.00	-46410.01	-33958.63	-1.60583	-46410.40	-33958.14	-1.62927	75.431	0.87
0.00	-46410.02	-33958.98	-1.60432	-46410.42	-33958.50	-1.62964	91.507	0.83
0.00	-46410.02	-33959.36	-1.60274	-46410.41	-33958.91	-1.62641	115.277	0.92
0.00	-46410.04	-33960.09	-1.60110	-46410.42	-33959.49	-1.62466	53.695	0.88
0.00	-46410.03	-33960.22	-1.59998	-46410.40	-33959.74	-1.62173	81.478	0.89
0.00	-46410.04	-33960.52	-1.59818	-46410.39	-33960.04	-1.61950	103.622	0.94
0.00	-46410.04	-33961.27	-1.59588	-46410.41	-33960.69	-1.61844	101.729	0.85
0.00	-46410.05	-33961.67	-1.59389	-46410.40	-33961.15	-1.61589	103.627	0.93
0.00	-46410.05	-33962.20	-1.59214	-46410.41	-33961.66	-1.61428	93.673	0.86
0.00	-46410.05	-33962.65	-1.59073	-46410.42	-33962.10	-1.61335	95.261	0.83
0.00	-46410.06	-33963.11	-1.58950	-46410.42	-33962.60	-1.61209	99.895	0.84
0.00	-46410.06	-33963.59	-1.58860	-46410.41	-33963.15	-1.60869	94.719	0.89
0.00	-46410.06	-33964.02	-1.58820	-46410.42	-33963.61	-1.60779	39.498	0.82
0.00	-46410.06	-33964.12	-1.58798	-46410.42	-33963.85	-1.60697	66.082	0.74
0.00	-46410.07	-33964.43	-1.58767	-46410.41	-33964.18	-1.60577	53.793	0.80
0.00	-46410.07	-33964.72	-1.58742	-46410.41	-33964.41	-1.60471	60.183	0.80
0.00	-46410.07	-33964.98	-1.58688	-46410.40	-33964.66	-1.60310	51.465	0.84
0.00	-46410.07	-33965.35	-1.58659	-46410.40	-33964.99	-1.60185	83.453	0.83
0.00	-46410.07	-33965.72	-1.58576	-46410.40	-33965.41	-1.60161	55.425	0.79
0.00	-46410.07	-33965.95	-1.58518	-46410.38	-33965.66	-1.59906	82.050	0.81
0.00	-46410.07	-33966.30	-1.58449	-46410.36	-33966.00	-1.59599	82.341	0.81
0.00	-46410.07	-33966.83	-1.58367	-46410.34	-33966.44	-1.59368	78.007	0.82
