0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.026	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.240	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.077	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.086	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.131	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.270	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.047	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.160	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.017	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.216	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.092	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.039	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.075	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.965	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.007	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.058	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.168	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.049	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.219	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.204	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.967	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.942	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.980	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.001	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.229	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.827	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.999	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.996	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.917	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.003	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.049	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.071	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.086	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.047	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.194	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.222	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	3.063	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.948	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.020	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.011	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.181	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.093	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.871	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.916	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.181	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.054	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.075	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.878	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.902	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.999	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.840	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.032	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.072	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.968	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.117	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.006	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.968	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.001	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.126	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.019	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.054	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.170	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.823	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.682	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.007	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.082	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.970	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.990	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.017	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.148	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.974	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.821	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.982	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.953	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.914	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.135	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.103	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.071	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.888	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.852	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.044	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.022	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.145	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.967	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.508	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.911	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.850	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.063	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.770	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.928	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.852	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.997	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.029	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.978	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.900	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.888	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.803	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.012	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.281	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.920	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.056	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.358	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.767	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.810	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.899	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.955	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.033	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.917	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.064	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.892	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.829	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.943	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.898	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.929	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.140	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.923	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.171	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.767	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.883	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.893	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.853	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.033	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.160	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.015	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.117	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.828	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.026	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.995	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.923	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.252	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.994	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.051	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.943	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.879	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.948	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.900	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.885	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.963	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.080	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.042	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.026	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.876	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.130	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.811	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.798	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.747	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.820	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.235	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.928	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.777	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.904	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.823	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.053	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.121	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.884	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.134	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.263	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.847	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.851	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.813	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.850	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.891	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.076	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.145	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.208	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.049	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.972	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.909	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.907	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.890	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.899	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.912	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.952	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.403	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.984	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.062	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.845	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.048	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.147	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.949	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.248	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.020	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.974	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.064	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.049	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.010	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.937	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.000	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.845	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.959	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.896	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.706	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.031	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.852	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.936	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.986	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.004	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.361	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.890	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.936	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.041	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.041	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.065	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.075	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.933	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.008	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.023	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.091	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.804	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.989	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.900	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.975	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.950	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.987	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.018	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.012	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.949	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.162	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.018	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.003	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.933	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.949	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.993	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.133	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.057	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.155	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.033	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.934	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.163	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.442	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.042	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.136	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.942	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.067	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.051	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.081	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.087	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.116	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.936	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.134	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.109	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.024	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.015	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.028	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	2.091	0.00
0.00	0.00	0.00	0.00000	0.00	0.00	0.00000	1.942	0.00
