0.00	-46322.00	-33885.92	1.57995	-46321.87	-33885.75	1.56554	37.100	0.93
0.00	-46322.01	-33885.69	1.57984	-46321.87	-33885.54	1.56506	36.436	0.89
0.00	-46322.01	-33885.52	1.57990	-46321.87	-33885.33	1.56453	20.493	0.87
0.00	-46322.02	-33885.34	1.57994	-46321.88	-33885.16	1.56489	35.962	0.91
0.00	-46322.02	-33885.11	1.57996	-46321.88	-33884.97	1.56457	32.318	0.86
0.00	-46322.02	-33884.89	1.57986	-46321.88	-33884.76	1.56440	518.340	0.91
0.00	-46322.08	-33882.06	1.57996	-46321.87	-33882.64	1.56094	27.758	0.81
0.00	-46322.07	-33882.74	1.58018	-46321.87	-33882.57	1.56089	38.103	0.89
0.00	-46322.07	-33882.55	1.57983	-46321.88	-33882.38	1.56150	36.721	0.89
0.00	-46322.08	-33882.47	1.58044	-46321.89	-33882.25	1.56206	34.195	0.79
0.00	-46322.08	-33882.40	1.58089	-46321.90	-33882.17	1.56279	35.859	0.89
0.00	-46322.08	-33882.14	1.58110	-46321.90	-33881.91	1.56288	12.725	0.89
0.00	-46322.09	-33881.99	1.58193	-46321.91	-33881.74	1.56370	34.105	0.89
0.00	-46322.10	-33881.73	1.58244	-46321.92	-33881.52	1.56449	34.075	0.95
0.00	-46322.10	-33881.59	1.58332	-46321.92	-33881.34	1.56466	16.485	0.86
0.00	-46322.11	-33881.34	1.58417	-46321.92	-33881.10	1.56450	19.633	0.88
0.00	-46322.11	-33881.19	1.58499	-46321.93	-33880.99	1.56455	35.817	0.93
0.00	-46322.12	-33880.94	1.58547	-46321.93	-33880.78	1.56441	35.997	0.82
0.00	-46322.13	-33880.68	1.58658	-46321.93	-33880.51	1.56433	27.558	0.85
0.00	-46322.13	-33880.57	1.58701	-46321.93	-33880.28	1.56433	35.997	0.89
0.00	-46322.14	-33880.38	1.58753	-46321.94	-33880.06	1.56524	35.631	0.92
0.00	-46322.14	-33880.17	1.58761	-46321.96	-33879.88	1.56715	34.101	0.82
0.00	-46322.15	-33879.99	1.58806	-46321.97	-33879.75	1.56809	35.339	0.78
0.00	-46322.15	-33879.77	1.58807	-46321.97	-33879.54	1.56839	35.446	0.89
0.00	-46322.16	-33879.59	1.58841	-46321.97	-33879.35	1.56812	37.790	0.92
0.00	-46322.16	-33879.37	1.58853	-46321.98	-33879.15	1.56884	36.176	0.92
0.00	-46322.17	-33879.17	1.58885	-46321.98	-33878.95	1.56862	26.263	0.83
0.00	-46322.18	-33878.98	1.58895	-46321.98	-33878.75	1.56879	33.776	0.84
0.00	-46322.18	-33878.76	1.58911	-46321.99	-33878.57	1.56928	35.580	0.89
0.00	-46322.19	-33878.52	1.58903	-46322.00	-33878.35	1.57064	26.273	0.89
0.00	-46322.19	-33878.33	1.58913	-46322.01	-33878.12	1.57142	32.034	0.88
0.00	-46322.20	-33878.13	1.58906	-46322.01	-33877.92	1.57118	21.259	0.88
0.00	-46322.20	-33877.97	1.58908	-46322.03	-33877.76	1.57242	36.804	0.81
0.00	-46322.21	-33877.77	1.58891	-46322.03	-33877.57	1.57243	20.548	0.89
0.00	-46322.21	-33877.60	1.58887	-46322.04	-33877.38	1.57297	32.130	0.93
0.00	-46322.22	-33877.40	1.58868	-46322.04	-33877.12	1.57228	36.633	0.85
0.00	-46322.22	-33877.22	1.58866	-46322.05	-33876.94	1.57311	38.070	0.92
0.00	-46322.23	-33876.98	1.58858	-46322.06	-33876.71	1.57418	17.800	0.93
0.00	-46322.23	-33876.84	1.58858	-46322.06	-33876.56	1.57428	22.660	0.91
0.00	-46322.24	-33876.60	1.58859	-46322.07	-33876.34	1.57423	37.169	0.99
0.00	-46322.24	-33876.42	1.58863	-46322.06	-33876.16	1.57346	36.513	0.82
0.00	-46322.25	-33876.23	1.58864	-46322.07	-33875.96	1.57371	18.377	0.90
0.00	-46322.25	-33876.04	1.58862	-46322.07	-33875.77	1.57365	36.201	0.94
0.00	-46322.25	-33875.83	1.58833	-46322.08	-33875.60	1.57465	34.799	0.81
0.00	-46322.26	-33875.65	1.58831	-46322.09	-33875.37	1.57542	29.541	0.92
0.00	-46322.26	-33875.44	1.58805	-46322.10	-33875.17	1.57517	21.258	0.86
0.00	-46322.27	-33875.25	1.58800	-46322.10	-33874.97	1.57524	32.317	0.91
0.00	-46322.27	-33875.03	1.58778	-46322.10	-33874.78	1.57399	29.609	0.81
0.00	-46322.28	-33874.78	1.58772	-46322.10	-33874.57	1.57431	24.427	0.91
0.00	-46322.29	-33874.54	1.58765	-46322.11	-33874.32	1.57418	35.408	0.89
0.00	-46322.29	-33874.35	1.58769	-46322.12	-33874.17	1.57545	33.952	0.89
0.00	-46322.30	-33874.17	1.58763	-46322.13	-33873.97	1.57561	16.692	0.96
0.00	-46322.30	-33873.99	1.58758	-46322.13	-33873.77	1.57592	34.291	0.88
0.00	-46322.31	-33873.80	1.58744	-46322.15	-33873.59	1.57712	34.168	0.97
0.00	-46322.31	-33873.61	1.58740	-46322.15	-33873.37	1.57699	34.706	0.88
0.00	-46322.31	-33873.41	1.58725	-46322.16	-33873.16	1.57698	35.108	0.84
0.00	-46322.32	-33873.22	1.58720	-46322.16	-33872.98	1.57698	32.397	0.91
0.00	-46322.32	-33873.01	1.58700	-46322.17	-33872.78	1.57699	36.510	0.93
0.00	-46322.33	-33872.82	1.58688	-46322.18	-33872.58	1.57730	34.247	0.96
0.00	-46322.33	-33872.57	1.58670	-46322.18	-33872.37	1.57736	35.319	0.92
0.00	-46322.34	-33872.42	1.58656	-46322.18	-33872.21	1.57622	34.185	0.75
0.00	-46322.34	-33872.17	1.58642	-46322.18	-33871.98	1.57616	35.574	0.91
0.00	-46322.35	-33871.99	1.58642	-46322.19	-33871.80	1.57662	26.582	0.94
0.00	-46322.35	-33871.80	1.58633	-46322.20	-33871.61	1.57775	36.559	0.90
0.00	-46322.35	-33871.62	1.58641	-46322.21	-33871.41	1.57763	18.905	0.92
0.00	-46322.36	-33871.41	1.58619	-46322.21	-33871.18	1.57751	14.493	0.94
0.00	-46322.36	-33871.28	1.58633	-46322.22	-33870.98	1.57824	26.018	0.99
0.00	-46322.37	-33871.04	1.58641	-46322.23	-33870.81	1.57915	35.043	0.85
0.00	-46322.37	-33870.80	1.58645	-46322.25	-33870.60	1.58034	37.465	0.88
0.00	-46322.38	-33870.57	1.58643	-46322.25	-33870.39	1.58033	17.069	0.93
0.00	-46322.38	-33870.36	1.58645	-46322.26	-33870.19	1.58077	18.676	0.96
0.00	-46322.39	-33870.17	1.58618	-46322.26	-33870.01	1.58027	27.299	0.87
0.00	-46322.39	-33870.02	1.58624	-46322.27	-33869.82	1.57997	18.796	0.91
0.00	-46322.39	-33869.81	1.58618	-46322.27	-33869.61	1.58002	12.013	0.88
0.00	-46322.40	-33869.63	1.58633	-46322.27	-33869.42	1.57946	27.190	0.88
0.00	-46322.40	-33869.42	1.58647	-46322.28	-33869.22	1.57973	21.621	0.94
0.00	-46322.41	-33869.22	1.58652	-46322.29	-33869.00	1.58110	38.198	0.89
0.00	-46322.41	-33869.03	1.58631	-46322.30	-33868.82	1.58079	20.236	0.91
0.00	-46322.42	-33868.85	1.58614	-46322.29	-33868.63	1.57980	34.782	0.86
0.00	-46322.42	-33868.61	1.58579	-46322.30	-33868.39	1.57949	24.696	0.94
0.00	-46322.42	-33868.47	1.58556	-46322.30	-33868.24	1.57896	37.981	0.91
0.00	-46322.43	-33868.22	1.58543	-46322.30	-33868.01	1.57873	19.117	0.99
0.00	-46322.43	-33868.08	1.58542	-46322.30	-33867.85	1.57824	32.184	0.86
0.00	-46322.44	-33867.84	1.58534	-46322.31	-33867.61	1.57899	32.304	0.82
0.00	-46322.44	-33867.69	1.58527	-46322.32	-33867.46	1.57884	21.187	0.92
0.00	-46322.45	-33867.45	1.58515	-46322.32	-33867.24	1.57852	38.659	0.85
0.00	-46322.45	-33867.28	1.58506	-46322.32	-33867.04	1.57826	18.736	0.88
0.00	-46322.45	-33867.05	1.58502	-46322.32	-33866.85	1.57819	18.529	0.91
0.00	-46322.46	-33866.82	1.58509	-46322.33	-33866.66	1.57835	18.624	0.92
0.00	-46322.46	-33866.60	1.58505	-46322.34	-33866.50	1.57846	39.332	0.79
0.00	-46322.47	-33866.42	1.58507	-46322.34	-33866.31	1.57814	38.857	0.93
0.00	-46322.47	-33866.28	1.58516	-46322.35	-33866.13	1.57821	38.791	0.94
0.00	-46322.48	-33866.07	1.58531	-46322.35	-33865.92	1.57830	29.643	0.93
0.00	-46322.48	-33865.87	1.58545	-46322.37	-33865.71	1.57949	38.340	0.82
0.00	-46322.49	-33865.68	1.58571	-46322.37	-33865.53	1.57929	16.850	0.93
0.00	-46322.49	-33865.48	1.58583	-46322.38	-33865.36	1.57941	38.931	0.83
0.00	-46322.50	-33865.28	1.58587	-46322.38	-33865.16	1.57927	29.595	0.96
0.00	-46322.50	-33865.08	1.58576	-46322.38	-33864.98	1.57903	34.458	0.96
0.00	-46322.51	-33864.89	1.58583	-46322.39	-33864.79	1.57894	35.425	0.92
0.00	-46322.51	-33864.70	1.58581	-46322.40	-33864.60	1.57899	39.983	0.94
0.00	-46322.52	-33864.50	1.58596	-46322.39	-33864.42	1.57843	34.728	0.92
0.00	-46322.52	-33864.28	1.58596	-46322.40	-33864.20	1.57831	20.468	0.89
0.00	-46322.53	-33864.09	1.58615	-46322.40	-33864.01	1.57820	16.716	0.95
0.00	-46322.53	-33863.87	1.58600	-46322.40	-33863.79	1.57776	29.816	0.86
0.00	-46322.54	-33863.69	1.58606	-46322.41	-33863.60	1.57764	26.962	0.94
0.00	-46322.54	-33863.45	1.58607	-46322.42	-33863.37	1.57802	16.234	0.95
0.00	-46322.55	-33863.32	1.58614	-46322.43	-33863.25	1.57913	38.256	0.85
0.00	-46322.55	-33863.09	1.58625	-46322.44	-33863.04	1.57947	35.970	0.90
0.00	-46322.56	-33862.90	1.58638	-46322.44	-33862.88	1.57947	40.988	0.89
0.00	-46322.56	-33862.69	1.58627	-46322.45	-33862.67	1.57922	26.828	0.86
0.00	-46322.57	-33862.50	1.58638	-46322.46	-33862.45	1.57954	38.263	0.94
0.00	-46322.57	-33862.29	1.58642	-46322.46	-33862.26	1.57974	29.594	0.97
0.00	-46322.58	-33862.10	1.58652	-46322.47	-33862.07	1.58006	15.940	0.94
0.00	-46322.58	-33861.89	1.58634	-46322.48	-33861.84	1.58062	23.771	0.91
0.00	-46322.59	-33861.70	1.58649	-46322.49	-33861.65	1.58069	9.662	0.92
0.00	-46322.59	-33861.50	1.58629	-46322.49	-33861.48	1.58056	40.609	0.87
0.00	-46322.60	-33861.31	1.58651	-46322.50	-33861.29	1.58084	17.838	0.92
0.00	-46322.60	-33861.09	1.58677	-46322.51	-33861.09	1.58139	39.516	0.97
0.00	-46322.61	-33860.90	1.58719	-46322.51	-33860.86	1.58080	32.708	0.88
0.00	-46322.62	-33860.70	1.58761	-46322.52	-33860.69	1.58139	36.406	0.84
0.00	-46322.62	-33860.50	1.58793	-46322.53	-33860.49	1.58147	12.830	0.94
0.00	-46322.63	-33860.29	1.58784	-46322.53	-33860.28	1.58137	18.687	0.96
0.00	-46322.63	-33860.10	1.58802	-46322.54	-33860.07	1.58132	20.999	0.93
0.00	-46322.64	-33859.89	1.58797	-46322.54	-33859.84	1.58124	35.670	0.94
0.00	-46322.64	-33859.70	1.58814	-46322.55	-33859.64	1.58149	18.030	0.93
0.00	-46322.65	-33859.50	1.58817	-46322.56	-33859.45	1.58144	39.546	0.93
0.00	-46322.66	-33859.32	1.58824	-46322.56	-33859.22	1.58120	40.007	0.89
0.00	-46322.66	-33859.07	1.58827	-46322.57	-33859.02	1.58115	20.601	0.92
0.00	-46322.67	-33858.83	1.58844	-46322.57	-33858.82	1.58120	21.536	0.96
0.00	-46322.67	-33858.59	1.58833	-46322.58	-33858.56	1.58126	39.802	0.93
0.00	-46322.68	-33858.46	1.58853	-46322.58	-33858.39	1.58139	25.988	0.93
0.00	-46322.68	-33858.22	1.58851	-46322.59	-33858.15	1.58138	22.603	0.96
0.00	-46322.69	-33858.05	1.58844	-46322.60	-33857.95	1.58133	13.998	0.96
0.00	-46322.70	-33857.87	1.58825	-46322.61	-33857.75	1.58120	14.559	0.91
0.00	-46322.70	-33857.67	1.58800	-46322.61	-33857.55	1.58077	22.486	0.94
0.00	-46322.71	-33857.47	1.58717	-46322.61	-33857.36	1.58001	22.260	0.95
0.00	-46322.71	-33857.30	1.58695	-46322.62	-33857.16	1.57954	25.385	0.97
0.00	-46322.72	-33857.08	1.58639	-46322.63	-33856.96	1.57907	37.039	0.95
0.00	-46322.72	-33856.88	1.58612	-46322.63	-33856.75	1.57849	31.279	0.98
0.00	-46322.73	-33856.67	1.58565	-46322.63	-33856.55	1.57776	39.929	0.97
0.00	-46322.74	-33856.47	1.58536	-46322.64	-33856.35	1.57714	21.283	0.98
0.00	-46322.74	-33856.25	1.58495	-46322.64	-33856.15	1.57641	21.120	0.99
0.00	-46322.75	-33856.06	1.58467	-46322.65	-33855.98	1.57556	41.827	0.93
0.00	-46322.75	-33855.86	1.58434	-46322.65	-33855.77	1.57488	12.663	0.95
0.00	-46322.76	-33855.66	1.58404	-46322.66	-33855.59	1.57504	41.150	0.89
0.00	-46322.76	-33855.44	1.58334	-46322.67	-33855.40	1.57441	11.933	0.92
0.00	-46322.77	-33855.25	1.58303	-46322.67	-33855.21	1.57346	22.931	0.88
0.00	-46322.78	-33855.01	1.58258	-46322.67	-33855.01	1.57258	9.739	0.99
0.00	-46322.78	-33854.78	1.58222	-46322.68	-33854.83	1.57272	37.086	0.89
0.00	-46322.79	-33854.53	1.58166	-46322.68	-33854.59	1.57155	387.080	0.53
0.00	-46322.83	-33852.61	1.57488	-46322.69	-33853.21	1.56230	45.543	0.96
0.00	-46322.82	-33852.75	1.57387	-46322.70	-33852.86	1.56181	35.234	0.91
0.00	-46322.83	-33852.71	1.57308	-46322.70	-33852.75	1.56153	50.177	0.97
0.00	-46322.83	-33852.49	1.57200	-46322.72	-33852.53	1.56097	41.159	0.92
0.00	-46322.83	-33852.31	1.57110	-46322.73	-33852.32	1.56065	40.423	0.95
0.00	-46322.84	-33852.16	1.57019	-46322.72	-33852.13	1.55855	44.872	0.79
0.00	-46322.84	-33851.96	1.56912	-46322.73	-33851.93	1.55842	52.566	0.95
0.00	-46322.84	-33851.71	1.56787	-46322.73	-33851.70	1.55595	28.259	0.91
0.00	-46322.84	-33851.60	1.56709	-46322.72	-33851.54	1.55463	51.186	0.79
0.00	-46322.84	-33851.38	1.56594	-46322.72	-33851.34	1.55201	29.941	0.87
0.00	-46322.84	-33851.25	1.56507	-46322.71	-33851.21	1.55023	46.895	0.80
0.00	-46322.84	-33851.01	1.56349	-46322.70	-33851.03	1.54798	37.176	0.85
0.00	-46322.84	-33850.82	1.56268	-46322.70	-33850.87	1.54606	31.733	0.83
0.00	-46322.85	-33850.66	1.56192	-46322.70	-33850.71	1.54613	47.090	0.98
0.00	-46322.85	-33850.48	1.56066	-46322.69	-33850.51	1.54376	47.963	0.87
0.00	-46322.85	-33850.42	1.55935	-46322.69	-33850.42	1.54143	27.800	0.87
0.00	-46322.85	-33850.18	1.55846	-46322.68	-33850.17	1.54024	40.400	0.78
0.00	-46322.85	-33850.06	1.55730	-46322.67	-33849.99	1.53826	23.034	0.78
0.00	-46322.84	-33849.82	1.55566	-46322.66	-33849.73	1.53634	31.211	0.87
0.00	-46322.84	-33849.68	1.55421	-46322.66	-33849.58	1.53444	18.256	0.88
0.00	-46322.84	-33849.44	1.55284	-46322.65	-33849.36	1.53278	16.184	0.80
0.00	-46322.84	-33849.29	1.55138	-46322.64	-33849.18	1.53062	50.471	0.85
0.00	-46322.84	-33849.03	1.54988	-46322.63	-33848.95	1.52874	20.926	0.82
0.00	-46322.83	-33848.85	1.54855	-46322.63	-33848.76	1.52701	31.791	0.86
0.00	-46322.83	-33848.66	1.54698	-46322.62	-33848.57	1.52535	28.956	0.88
0.00	-46322.83	-33848.47	1.54550	-46322.61	-33848.38	1.52333	24.155	0.85
0.00	-46322.82	-33848.28	1.54380	-46322.60	-33848.17	1.52162	18.926	0.88
0.00	-46322.82	-33848.11	1.54231	-46322.59	-33847.97	1.52001	34.748	0.86
0.00	-46322.81	-33847.91	1.54079	-46322.58	-33847.74	1.51846	42.240	0.84
0.00	-46322.81	-33847.72	1.53923	-46322.57	-33847.55	1.51665	45.912	0.91
0.00	-46322.80	-33847.51	1.53754	-46322.56	-33847.36	1.51486	38.957	0.87
0.00	-46322.80	-33847.28	1.53617	-46322.56	-33847.11	1.51475	45.608	0.87
0.00	-46322.79	-33847.01	1.53391	-46322.55	-33846.82	1.51275	35.508	0.83
0.00	-46322.79	-33846.92	1.53289	-46322.54	-33846.71	1.51198	23.290	0.94
0.00	-46322.78	-33846.71	1.53173	-46322.53	-33846.50	1.51066	34.223	0.84
0.00	-46322.77	-33846.52	1.53052	-46322.53	-33846.31	1.50931	26.693	0.91
0.00	-46322.77	-33846.33	1.52915	-46322.52	-33846.13	1.50777	42.660	0.91
0.00	-46322.76	-33846.15	1.52801	-46322.51	-33845.93	1.50650	26.872	0.86
0.00	-46322.76	-33845.96	1.52687	-46322.50	-33845.74	1.50543	44.370	0.88
0.00	-46322.75	-33845.77	1.52601	-46322.48	-33845.53	1.50415	30.031	0.83
0.00	-46322.74	-33845.55	1.52514	-46322.47	-33845.30	1.50338	37.675	0.91
0.00	-46322.74	-33845.40	1.52424	-46322.47	-33845.16	1.50264	45.005	0.95
0.00	-46322.73	-33845.16	1.52313	-46322.46	-33844.92	1.50189	49.525	0.88
0.00	-46322.72	-33845.02	1.52229	-46322.45	-33844.78	1.50079	47.387	0.88
0.00	-46322.71	-33844.79	1.52115	-46322.44	-33844.56	1.49973	45.944	0.85
0.00	-46322.71	-33844.63	1.52040	-46322.42	-33844.34	1.49881	46.791	0.87
0.00	-46322.70	-33844.44	1.51960	-46322.42	-33844.18	1.49838	45.622	0.92
0.00	-46322.69	-33844.25	1.51908	-46322.41	-33844.04	1.49825	46.534	0.88
0.00	-46322.68	-33844.06	1.51825	-46322.41	-33843.87	1.49780	47.103	0.90
0.00	-46322.68	-33843.88	1.51798	-46322.39	-33843.68	1.49700	28.001	0.90
0.00	-46322.67	-33843.69	1.51755	-46322.39	-33843.50	1.49701	46.624	0.87
0.00	-46322.66	-33843.46	1.51724	-46322.39	-33843.28	1.49836	49.138	0.84
0.00	-46322.65	-33843.23	1.51666	-46322.38	-33843.11	1.49804	21.308	0.91
0.00	-46322.64	-33843.04	1.51658	-46322.38	-33842.95	1.49780	38.702	0.91
0.00	-46322.63	-33842.86	1.51644	-46322.36	-33842.75	1.49750	10.246	0.91
0.00	-46322.63	-33842.70	1.51665	-46322.35	-33842.56	1.49709	20.848	0.88
0.00	-46322.62	-33842.53	1.51669	-46322.34	-33842.39	1.49710	49.702	0.90
0.00	-46322.61	-33842.35	1.51716	-46322.33	-33842.20	1.49719	38.335	0.88
0.00	-46322.60	-33842.14	1.51748	-46322.32	-33842.00	1.49743	14.982	0.91
0.00	-46322.60	-33841.95	1.51804	-46322.32	-33841.79	1.49952	49.572	0.91
0.00	-46322.59	-33841.72	1.51857	-46322.32	-33841.56	1.50072	10.831	0.87
0.00	-46322.58	-33841.58	1.51918	-46322.31	-33841.41	1.50114	26.190	0.78
0.00	-46322.57	-33841.38	1.51959	-46322.30	-33841.22	1.50183	47.648	0.94
0.00	-46322.57	-33841.20	1.52030	-46322.29	-33841.04	1.50249	43.429	0.96
0.00	-46322.56	-33840.97	1.52092	-46322.28	-33840.84	1.50307	49.274	0.90
0.00	-46322.55	-33840.80	1.52154	-46322.27	-33840.66	1.50401	27.854	0.97
0.00	-46322.54	-33840.60	1.52197	-46322.26	-33840.46	1.50468	24.789	0.88
0.00	-46322.54	-33840.47	1.52256	-46322.27	-33840.31	1.50626	15.214	0.95
0.00	-46322.53	-33840.24	1.52291	-46322.25	-33840.08	1.50658	21.734	0.92
0.00	-46322.52	-33840.07	1.52352	-46322.24	-33839.89	1.50683	35.923	0.93
0.00	-46322.51	-33839.90	1.52395	-46322.23	-33839.73	1.50746	52.957	0.89
0.00	-46322.50	-33839.67	1.52454	-46322.24	-33839.53	1.50903	52.795	0.96
0.00	-46322.49	-33839.39	1.52512	-46322.23	-33839.31	1.51055	55.853	0.94
0.00	-46322.49	-33839.25	1.52574	-46322.23	-33839.18	1.51070	54.182	0.82
0.00	-46322.48	-33838.94	1.52613	-46322.21	-33838.89	1.51052	35.066	0.87
0.00	-46322.48	-33838.92	1.52641	-46322.22	-33838.82	1.51228	53.749	0.93
0.00	-46322.47	-33838.61	1.52685	-46322.22	-33838.56	1.51396	61.761	0.97
0.00	-46322.46	-33838.42	1.52730	-46322.22	-33838.36	1.51535	55.679	0.96
0.00	-46322.45	-33838.22	1.52782	-46322.21	-33838.14	1.51576	22.841	0.90
0.00	-46322.45	-33838.22	1.52782	-46322.22	-33838.13	1.51662	53.500	0.94
0.00	-46322.44	-33837.87	1.52864	-46322.20	-33837.84	1.51724	38.040	0.96
0.00	-46322.44	-33837.85	1.52922	-46322.21	-33837.77	1.51848	30.606	0.96
0.00	-46322.43	-33837.62	1.52970	-46322.21	-33837.57	1.51976	44.934	0.93
0.00	-46322.43	-33837.50	1.53058	-46322.21	-33837.45	1.52136	54.340	0.98
0.00	-46322.42	-33837.24	1.53185	-46322.21	-33837.19	1.52315	55.595	0.93
0.00	-46322.42	-33837.14	1.53315	-46322.21	-33837.06	1.52505	47.591	0.93
0.00	-46322.41	-33836.81	1.53422	-46322.20	-33836.75	1.52676	55.130	0.94
0.00	-46322.40	-33836.63	1.53574	-46322.20	-33836.55	1.52861	44.966	0.92
0.00	-46322.40	-33836.47	1.53721	-46322.20	-33836.37	1.53076	25.254	0.91
0.00	-46322.40	-33836.46	1.53818	-46322.21	-33836.32	1.53218	21.402	0.96
0.00	-46322.39	-33836.24	1.53952	-46322.20	-33836.10	1.53414	44.043	0.97
0.00	-46322.38	-33835.92	1.54255	-46322.20	-33835.85	1.53738	13.825	0.94
0.00	-46322.38	-33835.87	1.54352	-46322.21	-33835.78	1.53922	54.263	0.95
0.00	-46322.38	-33835.68	1.54604	-46322.20	-33835.62	1.54137	25.761	0.90
0.00	-46322.38	-33835.50	1.54799	-46322.21	-33835.43	1.54393	28.276	0.89
0.00	-46322.37	-33835.33	1.55064	-46322.20	-33835.26	1.54629	17.022	0.88
0.00	-46322.37	-33835.15	1.55344	-46322.20	-33835.08	1.54921	37.495	0.94
0.00	-46322.37	-33834.98	1.55659	-46322.20	-33834.91	1.55280	32.023	0.94
0.00	-46322.37	-33834.80	1.55975	-46322.20	-33834.74	1.55555	11.828	0.52
0.00	-46322.37	-33834.63	1.56329	-46322.20	-33834.56	1.55860	15.978	0.95
0.00	-46322.37	-33834.45	1.56662	-46322.20	-33834.43	1.56194	51.645	0.91
0.00	-46322.37	-33834.29	1.57090	-46322.19	-33834.26	1.56580	52.157	0.88
0.00	-46322.37	-33834.07	1.57555	-46322.20	-33834.07	1.57110	13.012	0.95
0.00	-46322.37	-33833.95	1.57952	-46322.20	-33833.95	1.57455	52.020	0.89
0.00	-46322.38	-33833.73	1.58489	-46322.20	-33833.74	1.57985	16.710	0.52
0.00	-46322.38	-33833.61	1.58968	-46322.20	-33833.62	1.58375	35.528	0.93
0.00	-46322.39	-33833.44	1.59500	-46322.20	-33833.45	1.58799	34.942	0.82
0.00	-46322.39	-33833.28	1.60075	-46322.21	-33833.29	1.59410	30.480	0.86
0.00	-46322.40	-33833.11	1.60683	-46322.22	-33833.10	1.60103	21.548	0.92
0.00	-46322.41	-33832.98	1.61328	-46322.22	-33832.96	1.60715	42.259	0.92
0.00	-46322.42	-33832.75	1.62009	-46322.24	-33832.76	1.61465	39.297	1.00
0.00	-46322.43	-33832.61	1.62722	-46322.25	-33832.65	1.62232	20.346	0.91
0.00	-46322.44	-33832.39	1.63447	-46322.27	-33832.44	1.63041	42.727	0.97
0.00	-46322.45	-33832.28	1.64192	-46322.29	-33832.31	1.63886	46.423	0.92
0.00	-46322.46	-33832.10	1.64936	-46322.31	-33832.13	1.64672	52.010	0.96
0.00	-46322.49	-33831.83	1.66248	-46322.34	-33831.85	1.66015	16.066	0.94
0.00	-46322.49	-33831.85	1.66550	-46322.35	-33831.82	1.66376	20.114	0.89
0.00	-46322.50	-33831.71	1.67257	-46322.37	-33831.67	1.67130	20.220	0.91
0.00	-46322.52	-33831.57	1.68048	-46322.38	-33831.54	1.67854	42.237	0.83
0.00	-46322.54	-33831.43	1.68862	-46322.40	-33831.39	1.68717	30.441	0.94
0.00	-46322.55	-33831.29	1.69663	-46322.41	-33831.25	1.69437	31.975	0.93
0.00	-46322.57	-33831.16	1.70482	-46322.44	-33831.12	1.70344	32.588	0.92
0.00	-46322.59	-33831.01	1.71326	-46322.45	-33831.01	1.71133	46.555	0.86
0.00	-46322.61	-33830.88	1.72200	-46322.48	-33830.87	1.72074	31.987	0.89
0.00	-46322.64	-33830.74	1.73057	-46322.50	-33830.74	1.72931	36.191	0.93
0.00	-46322.66	-33830.61	1.73977	-46322.53	-33830.59	1.73901	15.522	0.91
0.00	-46322.68	-33830.47	1.74901	-46322.57	-33830.44	1.74876	33.324	0.97
0.00	-46322.71	-33830.34	1.75873	-46322.60	-33830.31	1.75906	44.142	0.96
0.00	-46322.74	-33830.20	1.76807	-46322.62	-33830.19	1.76854	40.197	0.91
0.00	-46322.76	-33830.08	1.77813	-46322.65	-33830.07	1.77769	38.375	0.82
0.00	-46322.80	-33829.90	1.78811	-46322.68	-33829.93	1.78792	47.199	0.92
0.00	-46322.83	-33829.79	1.79790	-46322.71	-33829.82	1.79838	18.106	0.96
0.00	-46322.87	-33829.60	1.80804	-46322.76	-33829.65	1.80900	23.254	0.93
0.00	-46322.90	-33829.51	1.81835	-46322.79	-33829.54	1.82009	46.640	0.96
0.00	-46322.94	-33829.36	1.82926	-46322.84	-33829.36	1.83155	43.564	0.96
0.00	-46322.96	-33829.27	1.84033	-46322.88	-33829.23	1.84307	34.127	0.94
0.00	-46323.01	-33829.11	1.85165	-46322.93	-33829.08	1.85488	28.873	0.91
0.00	-46323.03	-33829.03	1.86323	-46322.97	-33828.97	1.86683	27.298	0.91
0.00	-46323.08	-33828.87	1.87502	-46323.03	-33828.81	1.87903	42.197	0.92
0.00	-46323.12	-33828.75	1.88729	-46323.07	-33828.68	1.89158	22.479	0.91
0.00	-46323.16	-33828.63	1.89942	-46323.10	-33828.59	1.90296	39.138	0.92
0.00	-46323.20	-33828.52	1.91212	-46323.15	-33828.46	1.91601	28.144	0.90
0.00	-46323.26	-33828.37	1.92498	-46323.19	-33828.37	1.92928	39.447	0.89
0.00	-46323.31	-33828.22	1.93798	-46323.23	-33828.27	1.94196	30.949	0.92
0.00	-46323.37	-33828.08	1.95101	-46323.29	-33828.13	1.95471	25.922	0.96
0.00	-46323.42	-33827.97	1.96401	-46323.33	-33828.01	1.96697	22.545	0.91
0.00	-46323.47	-33827.84	1.97646	-46323.38	-33827.89	1.97955	13.123	0.92
0.00	-46323.51	-33827.77	1.98934	-46323.43	-33827.79	1.99212	17.552	0.96
0.00	-46323.56	-33827.65	2.00226	-46323.48	-33827.68	2.00490	13.325	0.92
0.00	-46323.61	-33827.55	2.01414	-46323.54	-33827.56	2.01642	15.468	0.95
0.00	-46323.68	-33827.41	2.02893	-46323.59	-33827.45	2.03094	19.914	0.95
0.00	-46323.75	-33827.27	2.04257	-46323.65	-33827.33	2.04409	12.420	0.94
0.00	-46323.82	-33827.13	2.05626	-46323.72	-33827.22	2.05769	15.800	0.95
0.00	-46323.88	-33827.03	2.06982	-46323.78	-33827.10	2.07085	24.772	0.88
