0.00	-30191.95	-39781.31	0.29471	-30191.95	-39781.31	0.29471	2.706	0.00
0.00	-30191.79	-39781.27	0.29475	-30191.79	-39781.27	0.29475	2.660	0.00
0.00	-30191.60	-39781.21	0.29477	-30191.60	-39781.21	0.29477	2.722	0.00
0.00	-30191.46	-39781.17	0.29475	-30191.46	-39781.17	0.29475	2.974	0.00
0.00	-30191.31	-39781.12	0.29469	-30191.31	-39781.12	0.29469	2.905	0.00
0.00	-30191.15	-39781.07	0.29466	-30191.15	-39781.07	0.29466	2.927	0.00
0.00	-30190.99	-39781.02	0.29459	-30190.99	-39781.02	0.29459	2.768	0.00
0.00	-30190.85	-39780.98	0.29448	-30190.85	-39780.98	0.29448	3.003	0.00
0.00	-30190.70	-39780.94	0.29438	-30190.70	-39780.94	0.29438	2.936	0.00
0.00	-30190.55	-39780.89	0.29421	-30190.55	-39780.89	0.29421	3.105	0.00
0.00	-30190.39	-39780.84	0.29399	-30190.39	-39780.84	0.29399	3.017	0.00
0.00	-30190.22	-39780.79	0.29384	-30190.22	-39780.79	0.29384	3.326	0.00
0.00	-30190.05	-39780.74	0.29373	-30190.05	-39780.74	0.29373	2.965	0.00
0.00	-30189.89	-39780.69	0.29366	-30189.89	-39780.69	0.29366	3.274	0.00
0.00	-30189.73	-39780.65	0.29363	-30189.73	-39780.65	0.29363	3.249	0.00
0.00	-30189.57	-39780.59	0.29352	-30189.57	-39780.59	0.29352	3.368	0.00
0.00	-30189.42	-39780.55	0.29334	-30189.42	-39780.55	0.29334	3.062	0.00
0.00	-30189.27	-39780.51	0.29315	-30189.27	-39780.51	0.29315	3.508	0.00
0.00	-30189.11	-39780.46	0.29300	-30189.11	-39780.46	0.29300	3.639	0.00
0.00	-30188.96	-39780.41	0.29287	-30188.96	-39780.41	0.29287	3.072	0.00
0.00	-30188.79	-39780.36	0.29276	-30188.79	-39780.36	0.29276	4.144	0.00
0.00	-30188.65	-39780.32	0.29266	-30188.65	-39780.32	0.29266	3.634	0.00
0.00	-30188.50	-39780.28	0.29257	-30188.50	-39780.28	0.29257	3.829	0.00
0.00	-30188.34	-39780.23	0.29248	-30188.34	-39780.23	0.29248	3.279	0.00
0.00	-30188.11	-39780.16	0.29234	-30188.11	-39780.16	0.29234	3.815	0.00
0.00	-30188.02	-39780.13	0.29229	-30188.02	-39780.13	0.29229	3.661	0.00
0.00	-30187.87	-39780.09	0.29224	-30187.87	-39780.09	0.29224	3.762	0.00
0.00	-30187.70	-39780.04	0.29213	-30187.70	-39780.04	0.29213	3.195	0.00
0.00	-30187.54	-39779.99	0.29197	-30187.54	-39779.99	0.29197	3.968	0.00
0.00	-30187.38	-39779.94	0.29180	-30187.38	-39779.94	0.29180	3.764	0.00
0.00	-30187.22	-39779.89	0.29161	-30187.22	-39779.89	0.29161	3.119	0.00
0.00	-30187.06	-39779.84	0.29147	-30187.06	-39779.84	0.29147	4.054	0.00
0.00	-30186.93	-39779.80	0.29132	-30186.93	-39779.80	0.29132	3.579	0.00
0.00	-30186.79	-39779.77	0.29107	-30186.79	-39779.77	0.29107	3.538	0.00
0.00	-30186.65	-39779.72	0.29077	-30186.65	-39779.72	0.29077	4.308	0.00
0.00	-30186.49	-39779.68	0.29045	-30186.49	-39779.68	0.29045	4.329	0.00
0.00	-30186.34	-39779.63	0.29009	-30186.34	-39779.63	0.29009	4.091	0.00
0.00	-30186.18	-39779.59	0.28984	-30186.18	-39779.59	0.28984	4.418	0.00
0.00	-30186.04	-39779.54	0.28957	-30186.04	-39779.54	0.28957	4.240	0.00
0.00	-30185.89	-39779.50	0.28933	-30185.89	-39779.50	0.28933	4.372	0.00
0.00	-30185.75	-39779.46	0.28901	-30185.75	-39779.46	0.28901	4.559	0.00
0.00	-30185.62	-39779.42	0.28869	-30185.62	-39779.42	0.28869	4.469	0.00
0.00	-30185.49	-39779.38	0.28824	-30185.49	-39779.38	0.28824	4.815	0.00
0.00	-30185.32	-39779.33	0.28778	-30185.32	-39779.33	0.28778	4.803	0.00
0.00	-30185.15	-39779.29	0.28730	-30185.15	-39779.29	0.28730	4.712	0.00
0.00	-30185.02	-39779.25	0.28675	-30185.02	-39779.25	0.28675	4.644	0.00
0.00	-30184.87	-39779.20	0.28610	-30184.87	-39779.20	0.28610	3.761	0.00
0.00	-30184.68	-39779.15	0.28549	-30184.68	-39779.15	0.28549	4.777	0.00
0.00	-30184.57	-39779.12	0.28478	-30184.57	-39779.12	0.28478	3.602	0.00
0.00	-30184.44	-39779.08	0.28400	-30184.44	-39779.08	0.28400	4.955	0.00
0.00	-30184.29	-39779.04	0.28310	-30184.29	-39779.04	0.28310	4.871	0.00
0.00	-30184.13	-39778.99	0.28206	-30184.13	-39778.99	0.28206	5.034	0.00
0.00	-30184.00	-39778.95	0.28103	-30184.00	-39778.95	0.28103	5.159	0.00
0.00	-30183.85	-39778.91	0.28003	-30183.85	-39778.91	0.28003	5.178	0.00
0.00	-30183.60	-39778.84	0.27841	-30183.60	-39778.84	0.27841	7.136	0.00
0.00	-30183.57	-39778.83	0.27768	-30183.57	-39778.83	0.27768	5.501	0.00
0.00	-30183.41	-39778.79	0.27639	-30183.41	-39778.79	0.27639	7.230	0.00
0.00	-30183.24	-39778.74	0.27501	-30183.24	-39778.74	0.27501	5.554	0.00
0.00	-30183.07	-39778.69	0.27344	-30183.07	-39778.69	0.27344	5.270	0.00
0.00	-30182.91	-39778.65	0.27186	-30182.91	-39778.65	0.27186	5.485	0.00
0.00	-30182.75	-39778.60	0.26985	-30182.75	-39778.60	0.26985	8.171	0.00
0.00	-30182.59	-39778.56	0.26818	-30182.59	-39778.56	0.26818	5.358	0.00
0.00	-30182.45	-39778.52	0.26615	-30182.45	-39778.52	0.26615	5.329	0.00
0.00	-30182.37	-39778.50	0.26411	-30182.37	-39778.50	0.26411	5.611	0.00
0.00	-30182.23	-39778.46	0.26192	-30182.23	-39778.46	0.26192	5.724	0.00
0.00	-30182.08	-39778.42	0.25951	-30182.08	-39778.42	0.25951	5.573	0.00
0.00	-30181.93	-39778.38	0.25685	-30181.93	-39778.38	0.25685	5.806	0.00
0.00	-30181.79	-39778.34	0.25416	-30181.79	-39778.34	0.25416	32.605	0.00
0.00	-30181.64	-39778.30	0.25127	-30181.64	-39778.30	0.25127	5.375	0.00
0.00	-30181.52	-39778.27	0.24815	-30181.52	-39778.27	0.24815	15.581	0.00
0.00	-30181.36	-39778.23	0.24488	-30181.36	-39778.23	0.24488	7.293	0.00
0.00	-30181.18	-39778.18	0.24136	-30181.18	-39778.18	0.24136	7.376	0.00
0.00	-30181.04	-39778.15	0.23746	-30181.04	-39778.15	0.23746	6.597	0.00
0.00	-30180.90	-39778.11	0.23332	-30180.90	-39778.11	0.23332	6.423	0.00
0.00	-30180.76	-39778.08	0.22898	-30180.76	-39778.08	0.22898	6.817	0.00
0.00	-30180.60	-39778.04	0.22450	-30180.60	-39778.04	0.22450	6.789	0.00
0.00	-30180.46	-39778.01	0.21977	-30180.46	-39778.01	0.21977	6.646	0.00
0.00	-30180.29	-39777.97	0.21477	-30180.29	-39777.97	0.21477	7.314	0.00
0.00	-30180.14	-39777.94	0.20968	-30180.14	-39777.94	0.20968	7.827	0.00
0.00	-30179.94	-39777.89	0.20233	-30179.94	-39777.89	0.20233	8.169	0.00
0.00	-30179.93	-39777.89	0.19947	-30179.93	-39777.89	0.19947	6.443	0.00
0.00	-30179.78	-39777.86	0.19402	-30179.78	-39777.86	0.19402	6.511	0.00
0.00	-30179.65	-39777.83	0.18906	-30179.65	-39777.83	0.18906	6.582	0.00
0.00	-30179.50	-39777.80	0.18354	-30179.50	-39777.80	0.18354	7.266	0.00
0.00	-30179.35	-39777.77	0.17853	-30179.35	-39777.77	0.17853	5.987	0.00
0.00	-30179.20	-39777.74	0.17292	-30179.20	-39777.74	0.17292	6.999	0.00
0.00	-30179.08	-39777.72	0.16753	-30179.08	-39777.72	0.16753	7.155	0.00
0.00	-30178.91	-39777.69	0.16156	-30178.91	-39777.69	0.16156	7.152	0.00
0.00	-30178.82	-39777.67	0.15575	-30178.82	-39777.67	0.15575	6.753	0.00
0.00	-30178.67	-39777.65	0.14964	-30178.67	-39777.65	0.14964	8.231	0.00
0.00	-30178.57	-39777.63	0.14404	-30178.57	-39777.63	0.14404	7.900	0.00
0.00	-30178.39	-39777.60	0.13810	-30178.39	-39777.60	0.13810	7.547	0.00
0.00	-30178.28	-39777.58	0.13262	-30178.28	-39777.58	0.13262	7.654	0.00
0.00	-30178.09	-39777.56	0.12663	-30178.09	-39777.56	0.12663	8.427	0.00
0.00	-30177.80	-39777.52	0.11649	-30177.80	-39777.52	0.11649	6.735	0.00
0.00	-30177.78	-39777.51	0.11492	-30177.78	-39777.51	0.11492	8.080	0.00
0.00	-30177.71	-39777.50	0.10882	-30177.71	-39777.50	0.10882	6.950	0.00
0.00	-30177.58	-39777.49	0.10206	-30177.58	-39777.49	0.10206	8.323	0.00
0.00	-30177.48	-39777.48	0.09579	-30177.48	-39777.48	0.09579	7.684	0.00
0.00	-30177.35	-39777.46	0.08894	-30177.35	-39777.46	0.08894	8.183	0.00
0.00	-30177.24	-39777.45	0.08258	-30177.24	-39777.45	0.08258	8.392	0.00
0.00	-30177.11	-39777.44	0.07524	-30177.11	-39777.44	0.07524	8.646	0.00
0.00	-30176.99	-39777.43	0.06859	-30176.99	-39777.43	0.06859	7.715	0.00
0.00	-30176.85	-39777.42	0.06134	-30176.85	-39777.42	0.06134	9.389	0.00
0.00	-30176.73	-39777.41	0.05468	-30176.73	-39777.41	0.05468	8.126	0.00
0.00	-30176.58	-39777.40	0.04729	-30176.58	-39777.40	0.04729	8.645	0.00
0.00	-30176.44	-39777.39	0.04030	-30176.44	-39777.39	0.04030	8.063	0.00
0.00	-30176.32	-39777.38	0.03293	-30176.32	-39777.38	0.03293	9.650	0.00
0.00	-30176.21	-39777.38	0.02611	-30176.21	-39777.38	0.02611	8.122	0.00
0.00	-30176.07	-39777.37	0.01886	-30176.07	-39777.37	0.01886	8.922	0.00
0.00	-30175.96	-39777.37	0.01179	-30175.96	-39777.37	0.01179	8.072	0.00
0.00	-30175.80	-39777.37	0.00423	-30175.80	-39777.37	0.00423	9.645	0.00
0.00	-30175.70	-39777.36	-0.00333	-30175.70	-39777.36	-0.00333	8.609	0.00
0.00	-30175.54	-39777.36	-0.01131	-30175.54	-39777.36	-0.01131	9.852	0.00
0.00	-30175.45	-39777.36	-0.01901	-30175.45	-39777.36	-0.01901	8.112	0.00
0.00	-30175.30	-39777.37	-0.02705	-30175.30	-39777.37	-0.02705	10.538	0.00
0.00	-30175.21	-39777.37	-0.03463	-30175.21	-39777.37	-0.03463	8.660	0.00
0.00	-30175.08	-39777.37	-0.04240	-30175.08	-39777.37	-0.04240	10.102	0.00
0.00	-30174.96	-39777.38	-0.05023	-30174.96	-39777.38	-0.05023	8.860	0.00
0.00	-30174.83	-39777.38	-0.05858	-30174.83	-39777.38	-0.05858	9.872	0.00
0.00	-30174.72	-39777.39	-0.06695	-30174.72	-39777.39	-0.06695	8.930	0.00
0.00	-30174.60	-39777.40	-0.07581	-30174.60	-39777.40	-0.07581	10.519	0.00
0.00	-30174.50	-39777.40	-0.08438	-30174.50	-39777.40	-0.08438	9.684	0.00
0.00	-30174.37	-39777.42	-0.09368	-30174.37	-39777.42	-0.09368	10.393	0.00
0.00	-30174.26	-39777.42	-0.10196	-30174.26	-39777.42	-0.10196	9.651	0.00
0.00	-30174.14	-39777.44	-0.11105	-30174.14	-39777.44	-0.11105	10.837	0.00
0.00	-30174.01	-39777.45	-0.11985	-30174.01	-39777.45	-0.11985	9.690	0.00
0.00	-30173.89	-39777.47	-0.12915	-30173.89	-39777.47	-0.12915	10.737	0.00
0.00	-30173.77	-39777.48	-0.13816	-30173.77	-39777.48	-0.13816	9.275	0.00
0.00	-30173.65	-39777.50	-0.14761	-30173.65	-39777.50	-0.14761	10.207	0.00
0.00	-30173.54	-39777.51	-0.15672	-30173.54	-39777.51	-0.15672	10.574	0.00
0.00	-30173.43	-39777.53	-0.16629	-30173.43	-39777.53	-0.16629	10.404	0.00
0.00	-30173.33	-39777.55	-0.17584	-30173.33	-39777.55	-0.17584	11.544	0.00
0.00	-30173.20	-39777.57	-0.18559	-30173.20	-39777.57	-0.18559	12.105	0.00
0.00	-30173.09	-39777.59	-0.19531	-30173.09	-39777.59	-0.19531	11.335	0.00
0.00	-30172.95	-39777.62	-0.20533	-30172.95	-39777.62	-0.20533	11.256	0.00
0.00	-30172.87	-39777.63	-0.21529	-30172.87	-39777.63	-0.21529	11.360	0.00
0.00	-30172.73	-39777.66	-0.22553	-30172.73	-39777.66	-0.22553	12.494	0.00
0.00	-30172.55	-39777.71	-0.24183	-30172.55	-39777.71	-0.24183	11.452	0.00
0.00	-30172.52	-39777.71	-0.24618	-30172.52	-39777.71	-0.24618	11.515	0.00
0.00	-30172.41	-39777.74	-0.25663	-30172.41	-39777.74	-0.25663	11.391	0.00
0.00	-30172.29	-39777.77	-0.26720	-30172.29	-39777.77	-0.26720	12.218	0.00
0.00	-30172.19	-39777.80	-0.27756	-30172.19	-39777.80	-0.27756	11.265	0.00
0.00	-30172.07	-39777.83	-0.28830	-30172.07	-39777.83	-0.28830	11.511	0.00
0.00	-30171.99	-39777.86	-0.29848	-30171.99	-39777.86	-0.29848	10.875	0.00
0.00	-30171.89	-39777.89	-0.30898	-30171.89	-39777.89	-0.30898	13.619	0.00
0.00	-30171.79	-39777.92	-0.31932	-30171.79	-39777.92	-0.31932	11.363	0.00
0.00	-30171.68	-39777.96	-0.32978	-30171.68	-39777.96	-0.32978	11.936	0.00
0.00	-30171.59	-39777.99	-0.34015	-30171.59	-39777.99	-0.34015	11.667	0.00
0.00	-30171.48	-39778.03	-0.35057	-30171.48	-39778.03	-0.35057	12.810	0.00
0.00	-30171.37	-39778.07	-0.36098	-30171.37	-39778.07	-0.36098	11.979	0.00
0.00	-30171.25	-39778.11	-0.37156	-30171.25	-39778.11	-0.37156	11.358	0.00
0.00	-30171.12	-39778.17	-0.38218	-30171.12	-39778.17	-0.38218	12.450	0.00
0.00	-30171.00	-39778.22	-0.39280	-30171.00	-39778.22	-0.39280	12.800	0.00
0.00	-30170.91	-39778.25	-0.40362	-30170.91	-39778.25	-0.40362	11.672	0.00
0.00	-30170.82	-39778.29	-0.41446	-30170.82	-39778.29	-0.41446	12.256	0.00
0.00	-30170.74	-39778.33	-0.42543	-30170.74	-39778.33	-0.42543	12.225	0.00
0.00	-30170.60	-39778.39	-0.43610	-30170.60	-39778.39	-0.43610	13.583	0.00
0.00	-30170.52	-39778.43	-0.44677	-30170.52	-39778.43	-0.44677	13.608	0.00
0.00	-30170.40	-39778.49	-0.45747	-30170.40	-39778.49	-0.45747	12.184	0.00
0.00	-30170.35	-39778.52	-0.46803	-30170.35	-39778.52	-0.46803	13.589	0.00
0.00	-30170.23	-39778.58	-0.47890	-30170.23	-39778.58	-0.47890	13.431	0.00
0.00	-30170.14	-39778.63	-0.48993	-30170.14	-39778.63	-0.48993	13.277	0.00
0.00	-30170.04	-39778.68	-0.50101	-30170.04	-39778.68	-0.50101	13.611	0.00
0.00	-30169.93	-39778.74	-0.51217	-30169.93	-39778.74	-0.51217	12.384	0.00
0.00	-30169.81	-39778.80	-0.52339	-30169.81	-39778.80	-0.52339	13.492	0.00
0.00	-30169.70	-39778.87	-0.53439	-30169.70	-39778.87	-0.53439	13.155	0.00
0.00	-30169.59	-39778.93	-0.54524	-30169.59	-39778.93	-0.54524	13.106	0.00
0.00	-30169.51	-39778.98	-0.55564	-30169.51	-39778.98	-0.55564	12.914	0.00
0.00	-30169.40	-39779.05	-0.56591	-30169.40	-39779.05	-0.56591	13.995	0.00
0.00	-30169.32	-39779.10	-0.57574	-30169.32	-39779.10	-0.57574	13.698	0.00
0.00	-30169.17	-39779.20	-0.58943	-30169.17	-39779.20	-0.58943	13.547	0.00
0.00	-30169.14	-39779.22	-0.59498	-30169.14	-39779.22	-0.59498	14.121	0.00
0.00	-30169.03	-39779.29	-0.60448	-30169.03	-39779.29	-0.60448	14.826	0.00
0.00	-30168.79	-39779.46	-0.61938	-30168.79	-39779.46	-0.61938	12.933	0.00
0.00	-30168.77	-39779.47	-0.62338	-30168.77	-39779.47	-0.62338	13.382	0.00
0.00	-30168.67	-39779.55	-0.63296	-30168.67	-39779.55	-0.63296	14.043	0.00
0.00	-30168.56	-39779.63	-0.64242	-30168.56	-39779.63	-0.64242	13.838	0.00
0.00	-30168.46	-39779.70	-0.65193	-30168.46	-39779.70	-0.65193	13.851	0.00
0.00	-30168.35	-39779.79	-0.66174	-30168.35	-39779.79	-0.66174	13.638	0.00
0.00	-30168.25	-39779.86	-0.67164	-30168.25	-39779.86	-0.67164	14.001	0.00
0.00	-30168.12	-39779.97	-0.68187	-30168.12	-39779.97	-0.68187	13.848	0.00
0.00	-30168.05	-39780.03	-0.69218	-30168.05	-39780.03	-0.69218	14.119	0.00
0.00	-30167.93	-39780.13	-0.70276	-30167.93	-39780.13	-0.70276	13.844	0.00
0.00	-30167.87	-39780.18	-0.71310	-30167.87	-39780.18	-0.71310	14.058	0.00
0.00	-30167.73	-39780.30	-0.72375	-30167.73	-39780.30	-0.72375	15.711	0.00
0.00	-30167.61	-39780.40	-0.73436	-30167.61	-39780.40	-0.73436	13.958	0.00
0.00	-30167.50	-39780.51	-0.74513	-30167.50	-39780.51	-0.74513	14.717	0.00
0.00	-30167.39	-39780.61	-0.75580	-30167.39	-39780.61	-0.75580	13.498	0.00
0.00	-30167.29	-39780.70	-0.76684	-30167.29	-39780.70	-0.76684	14.613	0.00
0.00	-30167.19	-39780.80	-0.77779	-30167.19	-39780.80	-0.77779	15.118	0.00
0.00	-30167.10	-39780.89	-0.78874	-30167.10	-39780.89	-0.78874	13.996	0.00
0.00	-30167.01	-39780.98	-0.79951	-30167.01	-39780.98	-0.79951	14.703	0.00
0.00	-30166.87	-39781.13	-0.81485	-30166.87	-39781.13	-0.81485	15.456	0.00
0.00	-30166.83	-39781.17	-0.82160	-30166.83	-39781.17	-0.82160	15.417	0.00
0.00	-30166.73	-39781.28	-0.83250	-30166.73	-39781.28	-0.83250	15.266	0.00
0.00	-30166.65	-39781.37	-0.84341	-30166.65	-39781.37	-0.84341	15.253	0.00
0.00	-30166.55	-39781.47	-0.85370	-30166.55	-39781.47	-0.85370	15.650	0.00
0.00	-30166.45	-39781.58	-0.86507	-30166.45	-39781.58	-0.86507	15.407	0.00
0.00	-30166.35	-39781.71	-0.87585	-30166.35	-39781.71	-0.87585	14.676	0.00
0.00	-30166.25	-39781.82	-0.88617	-30166.25	-39781.82	-0.88617	14.910	0.00
0.00	-30166.17	-39781.93	-0.89604	-30166.17	-39781.93	-0.89604	16.131	0.00
0.00	-30166.10	-39782.01	-0.90680	-30166.10	-39782.01	-0.90680	15.244	0.00
0.00	-30165.99	-39782.15	-0.91724	-30165.99	-39782.15	-0.91724	15.681	0.00
0.00	-30165.94	-39782.21	-0.92742	-30165.94	-39782.21	-0.92742	16.740	0.00
0.00	-30165.84	-39782.35	-0.93752	-30165.84	-39782.35	-0.93752	16.637	0.00
0.00	-30165.79	-39782.42	-0.94723	-30165.79	-39782.42	-0.94723	16.154	0.00
0.00	-30165.68	-39782.57	-0.95682	-30165.68	-39782.57	-0.95682	16.020	0.00
0.00	-30165.62	-39782.66	-0.96617	-30165.62	-39782.66	-0.96617	15.959	0.00
0.00	-30165.53	-39782.78	-0.97553	-30165.53	-39782.78	-0.97553	16.388	0.00
0.00	-30165.45	-39782.90	-0.98469	-30165.45	-39782.90	-0.98469	16.520	0.00
0.00	-30165.37	-39783.03	-0.99433	-30165.37	-39783.03	-0.99433	15.889	0.00
0.00	-30165.29	-39783.15	-1.00248	-30165.29	-39783.15	-1.00248	16.167	0.00
0.00	-30165.21	-39783.28	-1.01089	-30165.21	-39783.28	-1.01089	17.714	0.00
0.00	-30165.12	-39783.42	-1.01880	-30165.12	-39783.42	-1.01880	15.396	0.00
0.00	-30165.03	-39783.57	-1.02700	-30165.03	-39783.57	-1.02700	17.183	0.00
0.00	-30164.98	-39783.66	-1.03386	-30164.98	-39783.66	-1.03386	16.774	0.00
0.00	-30164.90	-39783.79	-1.04109	-30164.90	-39783.79	-1.04109	17.310	0.00
0.00	-30164.74	-39784.05	-1.05261	-30164.74	-39784.05	-1.05261	18.082	0.00
0.00	-30164.74	-39784.06	-1.05523	-30164.74	-39784.06	-1.05523	19.451	0.00
0.00	-30164.66	-39784.19	-1.06212	-30164.66	-39784.19	-1.06212	16.183	0.00
0.00	-30164.57	-39784.36	-1.06899	-30164.57	-39784.36	-1.06899	17.607	0.00
0.00	-30164.50	-39784.49	-1.07571	-30164.50	-39784.49	-1.07571	16.871	0.00
0.00	-30164.42	-39784.64	-1.08221	-30164.42	-39784.64	-1.08221	17.838	0.00
0.00	-30164.35	-39784.77	-1.08855	-30164.35	-39784.77	-1.08855	18.102	0.00
0.00	-30164.27	-39784.93	-1.09480	-30164.27	-39784.93	-1.09480	17.687	0.00
0.00	-30164.20	-39785.07	-1.10100	-30164.20	-39785.07	-1.10100	17.607	0.00
0.00	-30164.11	-39785.24	-1.10680	-30164.11	-39785.24	-1.10680	17.807	0.00
0.00	-30164.07	-39785.34	-1.11257	-30164.07	-39785.34	-1.11257	17.728	0.00
0.00	-30163.97	-39785.54	-1.11807	-30163.97	-39785.54	-1.11807	18.567	0.00
0.00	-30163.92	-39785.65	-1.12353	-30163.92	-39785.65	-1.12353	17.756	0.00
0.00	-30163.82	-39785.85	-1.12877	-30163.82	-39785.85	-1.12877	18.086	0.00
0.00	-30163.76	-39785.99	-1.13415	-30163.76	-39785.99	-1.13415	17.955	0.00
0.00	-30163.69	-39786.15	-1.13935	-30163.69	-39786.15	-1.13935	17.626	0.00
0.00	-30163.63	-39786.29	-1.14443	-30163.63	-39786.29	-1.14443	18.067	0.00
0.00	-30163.56	-39786.46	-1.15011	-30163.56	-39786.46	-1.15011	17.970	0.00
0.00	-30163.50	-39786.58	-1.15450	-30163.50	-39786.58	-1.15450	18.204	0.00
0.00	-30163.44	-39786.73	-1.15874	-30163.44	-39786.73	-1.15874	18.774	0.00
0.00	-30163.37	-39786.89	-1.16309	-30163.37	-39786.89	-1.16309	18.777	0.00
0.00	-30163.31	-39787.03	-1.16716	-30163.31	-39787.03	-1.16716	18.360	0.00
0.00	-30163.25	-39787.19	-1.17106	-30163.25	-39787.19	-1.17106	18.681	0.00
0.00	-30163.19	-39787.35	-1.17486	-30163.19	-39787.35	-1.17486	19.098	0.00
0.00	-30163.13	-39787.50	-1.17839	-30163.13	-39787.50	-1.17839	19.490	0.00
0.00	-30163.07	-39787.64	-1.18203	-30163.07	-39787.64	-1.18203	19.327	0.00
0.00	-30163.01	-39787.81	-1.18572	-30163.01	-39787.81	-1.18572	18.816	0.00
0.00	-30162.94	-39787.98	-1.18926	-30162.94	-39787.98	-1.18926	19.445	0.00
0.00	-30162.87	-39788.15	-1.19254	-30162.87	-39788.15	-1.19254	18.699	0.00
0.00	-30162.82	-39788.30	-1.19555	-30162.82	-39788.30	-1.19555	18.937	0.00
0.00	-30162.76	-39788.46	-1.19841	-30162.76	-39788.46	-1.19841	20.012	0.00
0.00	-30162.70	-39788.63	-1.20116	-30162.70	-39788.63	-1.20116	19.574	0.00
0.00	-30162.64	-39788.80	-1.20389	-30162.64	-39788.80	-1.20389	19.298	0.00
0.00	-30162.57	-39788.98	-1.20662	-30162.57	-39788.98	-1.20662	20.443	0.00
0.00	-30162.51	-39789.14	-1.20926	-30162.51	-39789.14	-1.20926	18.997	0.00
0.00	-30162.44	-39789.34	-1.21169	-30162.44	-39789.34	-1.21169	20.613	0.00
0.00	-30162.41	-39789.44	-1.21427	-30162.41	-39789.44	-1.21427	18.984	0.00
0.00	-30162.37	-39789.56	-1.21674	-30162.37	-39789.56	-1.21674	19.374	0.00
0.00	-30162.32	-39789.70	-1.21894	-30162.32	-39789.70	-1.21894	19.178	0.00
0.00	-30162.27	-39789.83	-1.22111	-30162.27	-39789.83	-1.22111	20.382	0.00
0.00	-30162.22	-39789.97	-1.22315	-30162.22	-39789.97	-1.22315	19.651	0.00
0.00	-30162.17	-39790.12	-1.22502	-30162.17	-39790.12	-1.22502	21.063	0.00
0.00	-30162.12	-39790.27	-1.22674	-30162.12	-39790.27	-1.22674	20.143	0.00
0.00	-30162.07	-39790.42	-1.22827	-30162.07	-39790.42	-1.22827	19.778	0.00
0.00	-30162.02	-39790.57	-1.22958	-30162.02	-39790.57	-1.22958	20.747	0.00
0.00	-30161.96	-39790.73	-1.23109	-30161.96	-39790.73	-1.23109	21.392	0.00
0.00	-30161.90	-39790.91	-1.23260	-30161.90	-39790.91	-1.23260	21.053	0.00
0.00	-30161.84	-39791.08	-1.23411	-30161.84	-39791.08	-1.23411	21.090	0.00
0.00	-30161.78	-39791.27	-1.23557	-30161.78	-39791.27	-1.23557	21.993	0.00
0.00	-30161.73	-39791.43	-1.23692	-30161.73	-39791.43	-1.23692	20.991	0.00
0.00	-30161.69	-39791.56	-1.23838	-30161.69	-39791.56	-1.23838	20.617	0.00
0.00	-30161.64	-39791.69	-1.23982	-30161.64	-39791.69	-1.23982	22.073	0.00
0.00	-30161.60	-39791.83	-1.24116	-30161.60	-39791.83	-1.24116	20.767	0.00
0.00	-30161.54	-39792.01	-1.24235	-30161.54	-39792.01	-1.24235	21.730	0.00
0.00	-30161.48	-39792.18	-1.24333	-30161.48	-39792.18	-1.24333	20.816	0.00
0.00	-30161.44	-39792.32	-1.24403	-30161.44	-39792.32	-1.24403	21.833	0.00
0.00	-30161.40	-39792.46	-1.24480	-30161.40	-39792.46	-1.24480	22.075	0.00
0.00	-30161.35	-39792.60	-1.24558	-30161.35	-39792.60	-1.24558	21.916	0.00
0.00	-30161.30	-39792.74	-1.24645	-30161.30	-39792.74	-1.24645	22.207	0.00
0.00	-30161.21	-39793.02	-1.24773	-30161.21	-39793.02	-1.24773	22.584	0.00
0.00	-30161.20	-39793.05	-1.24813	-30161.20	-39793.05	-1.24813	21.129	0.00
0.00	-30161.15	-39793.22	-1.24864	-30161.15	-39793.22	-1.24864	21.960	0.00
0.00	-30161.05	-39793.53	-1.24972	-30161.05	-39793.53	-1.24972	21.449	0.00
0.00	-30161.04	-39793.57	-1.24992	-30161.04	-39793.57	-1.24992	23.072	0.00
0.00	-30160.99	-39793.71	-1.25033	-30160.99	-39793.71	-1.25033	21.674	0.00
0.00	-30160.94	-39793.87	-1.25092	-30160.94	-39793.87	-1.25092	21.224	0.00
0.00	-30160.89	-39794.03	-1.25114	-30160.89	-39794.03	-1.25114	21.706	0.00
0.00	-30160.83	-39794.19	-1.25161	-30160.83	-39794.19	-1.25161	23.131	0.00
0.00	-30160.79	-39794.34	-1.25185	-30160.79	-39794.34	-1.25185	21.483	0.00
0.00	-30160.74	-39794.47	-1.25225	-30160.74	-39794.47	-1.25225	21.911	0.00
0.00	-30160.69	-39794.64	-1.25246	-30160.69	-39794.64	-1.25246	22.054	0.00
0.00	-30160.64	-39794.79	-1.25296	-30160.64	-39794.79	-1.25296	22.857	0.00
0.00	-30160.58	-39794.98	-1.25336	-30160.58	-39794.98	-1.25336	21.667	0.00
0.00	-30160.52	-39795.15	-1.25390	-30160.52	-39795.15	-1.25390	23.549	0.00
0.00	-30160.47	-39795.32	-1.25418	-30160.47	-39795.32	-1.25418	21.770	0.00
0.00	-30160.41	-39795.49	-1.25449	-30160.41	-39795.49	-1.25449	23.364	0.00
0.00	-30160.34	-39795.72	-1.25472	-30160.34	-39795.72	-1.25472	22.378	0.00
0.00	-30160.29	-39795.86	-1.25508	-30160.29	-39795.86	-1.25508	22.982	0.00
